Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 177100 | GridSize: 293
Generation 114 | Revalues: 178190 | GridSize: 300
Generation 115 | Revalues: 179190 | GridSize: 300
Generation 116 | Revalues: 180300 | GridSize: 300
Generation 117 | Revalues: 181410 | GridSize: 299
Generation 118 | Revalues: 182460 | GridSize: 300
Generation 119 | Revalues: 183940 | GridSize: 300
Generation 120 | Revalues: 185280 | GridSize: 297
Generation 121 | Revalues: 186420 | GridSize: 299
Generation 122 | Revalues: 187510 | GridSize: 299
Generation 123 | Revalues: 188540 | GridSize: 297
Generation 124 | Revalues: 189590 | GridSize: 300
Generation 125 | Revalues: 190940 | GridSize: 300
Generation 126 | Revalues: 191960 | GridSize: 299
Generation 127 | Revalues: 193000 | GridSize: 296
Generation 128 | Revalues: 194270 | GridSize: 300
Generation 129 | Revalues: 195610 | GridSize: 300
Generation 130 | Revalues: 196780 | GridSize: 297
Generation 131 | Revalues: 197790 | GridSize: 300
Generation 132 | Revalues: 198930 | GridSize: 300
Generation 133 | Revalues: 200330 | GridSize: 300
Generation 134 | Revalues: 201330 | GridSize: 300
Generation 135 | Revalues: 202360 | GridSize: 292
Generation 136 | Revalues: 203400 | GridSize: 298
Generation 137 | Revalues: 204430 | GridSize: 298
Generation 138 | Revalues: 205460 | GridSize: 300
Generation 139 | Revalues: 206490 | GridSize: 300
Generation 140 | Revalues: 207490 | GridSize: 300
Generation 141 | Revalues: 208580 | GridSize: 292
Generation 142 | Revalues: 209610 | GridSize: 300
Generation 143 | Revalues: 210830 | GridSize: 300
Generation 144 | Revalues: 211830 | GridSize: 300
Generation 145 | Revalues: 212920 | GridSize: 300
Generation 146 | Revalues: 213980 | GridSize: 299
Generation 147 | Revalues: 215030 | GridSize: 300
Generation 148 | Revalues: 216160 | GridSize: 300
Generation 149 | Revalues: 217160 | GridSize: 300
Generation 150 | Revalues: 218170 | GridSize: 300
Generation 151 | Revalues: 219270 | GridSize: 298
Generation 152 | Revalues: 220340 | GridSize: 299
Generation 153 | Revalues: 221470 | GridSize: 299
Generation 154 | Revalues: 222600 | GridSize: 296
Generation 155 | Revalues: 223670 | GridSize: 299
Generation 156 | Revalues: 224720 | GridSize: 300
Generation 157 | Revalues: 225730 | GridSize: 300
Generation 158 | Revalues: 226780 | GridSize: 299
Generation 159 | Revalues: 227920 | GridSize: 300
Generation 160 | Revalues: 229060 | GridSize: 297
Generation 161 | Revalues: 230170 | GridSize: 298
Generation 162 | Revalues: 231310 | GridSize: 300
Generation 163 | Revalues: 232400 | GridSize: 300
Generation 164 | Revalues: 233440 | GridSize: 298
Generation 165 | Revalues: 234440 | GridSize: 300
Generation 166 | Revalues: 235560 | GridSize: 300
Generation 167 | Revalues: 236590 | GridSize: 295
Generation 168 | Revalues: 237660 | GridSize: 297
Generation 169 | Revalues: 238670 | GridSize: 299
Generation 170 | Revalues: 239840 | GridSize: 299
Generation 171 | Revalues: 240870 | GridSize: 297
Generation 172 | Revalues: 241890 | GridSize: 298
Generation 173 | Revalues: 242940 | GridSize: 300
Generation 174 | Revalues: 244030 | GridSize: 300
Generation 175 | Revalues: 245080 | GridSize: 300
Generation 176 | Revalues: 246150 | GridSize: 293
Generation 177 | Revalues: 247200 | GridSize: 300
Generation 178 | Revalues: 248200 | GridSize: 300
Generation 179 | Revalues: 249440 | GridSize: 300
Generation 180 | Revalues: 250440 | GridSize: 300
Generation 181 | Revalues: 251470 | GridSize: 299
Generation 182 | Revalues: 252600 | GridSize: 300
Generation 183 | Revalues: 253730 | GridSize: 300
Generation 184 | Revalues: 254790 | GridSize: 300
Generation 185 | Revalues: 256230 | GridSize: 300
Generation 186 | Revalues: 257250 | GridSize: 297
Generation 187 | Revalues: 258520 | GridSize: 300
Generation 188 | Revalues: 259600 | GridSize: 298
Generation 189 | Revalues: 260610 | GridSize: 300
Generation 190 | Revalues: 261650 | GridSize: 300
Generation 191 | Revalues: 262670 | GridSize: 298
Generation 192 | Revalues: 263680 | GridSize: 300
Generation 193 | Revalues: 264690 | GridSize: 300
Generation 194 | Revalues: 265760 | GridSize: 300
Generation 195 | Revalues: 266770 | GridSize: 300
Generation 196 | Revalues: 267770 | GridSize: 300
Generation 197 | Revalues: 268900 | GridSize: 300
Generation 198 | Revalues: 269900 | GridSize: 300
Generation 199 | Revalues: 270920 | GridSize: 300
Generation 200 | Revalues: 271950 | GridSize: 300
Generation 201 | Revalues: 273000 | GridSize: 300
Generation 202 | Revalues: 274010 | GridSize: 300
Generation 203 | Revalues: 275030 | GridSize: 300
Generation 204 | Revalues: 276050 | GridSize: 300
Generation 205 | Revalues: 277120 | GridSize: 299
Generation 206 | Revalues: 278120 | GridSize: 298
Generation 207 | Revalues: 279120 | GridSize: 300
Generation 208 | Revalues: 280190 | GridSize: 300
Generation 209 | Revalues: 281200 | GridSize: 300
Generation 210 | Revalues: 282210 | GridSize: 300
Generation 211 | Revalues: 283250 | GridSize: 300
Generation 212 | Revalues: 284360 | GridSize: 299
Generation 213 | Revalues: 285400 | GridSize: 300
Generation 214 | Revalues: 286490 | GridSize: 300
Generation 215 | Revalues: 287490 | GridSize: 300
Generation 216 | Revalues: 288560 | GridSize: 300
Generation 217 | Revalues: 289600 | GridSize: 300
Generation 218 | Revalues: 290730 | GridSize: 300
Generation 219 | Revalues: 291870 | GridSize: 300
Generation 220 | Revalues: 292900 | GridSize: 300
Generation 221 | Revalues: 293950 | GridSize: 300
Generation 222 | Revalues: 294970 | GridSize: 300
Generation 223 | Revalues: 295980 | GridSize: 300
Generation 224 | Revalues: 296990 | GridSize: 300
Generation 225 | Revalues: 298070 | GridSize: 300
Generation 226 | Revalues: 299070 | GridSize: 300
Generation 227 | Revalues: 300130 | GridSize: 300
Generation 228 | Revalues: 301130 | GridSize: 300
Generation 229 | Revalues: 302310 | GridSize: 299
Generation 230 | Revalues: 303310 | GridSize: 300
Generation 231 | Revalues: 304340 | GridSize: 297
Generation 232 | Revalues: 305340 | GridSize: 300
Generation 233 | Revalues: 306370 | GridSize: 294
Generation 234 | Revalues: 307380 | GridSize: 297
Generation 235 | Revalues: 308460 | GridSize: 300
Generation 236 | Revalues: 309480 | GridSize: 299
Generation 237 | Revalues: 310530 | GridSize: 300
Generation 238 | Revalues: 311550 | GridSize: 300
Generation 239 | Revalues: 312560 | GridSize: 299
Generation 240 | Revalues: 313680 | GridSize: 300
Generation 241 | Revalues: 314700 | GridSize: 300
Generation 242 | Revalues: 315850 | GridSize: 299
Generation 243 | Revalues: 316850 | GridSize: 300
Generation 244 | Revalues: 317870 | GridSize: 300
Generation 245 | Revalues: 318990 | GridSize: 300
Generation 246 | Revalues: 320050 | GridSize: 298
Generation 247 | Revalues: 321060 | GridSize: 296
Generation 248 | Revalues: 322090 | GridSize: 298
Generation 249 | Revalues: 323190 | GridSize: 299
Generation 250 | Revalues: 324240 | GridSize: 300
Generation 251 | Revalues: 325540 | GridSize: 300
Generation 252 | Revalues: 326540 | GridSize: 300
Generation 253 | Revalues: 327630 | GridSize: 298
Generation 254 | Revalues: 328670 | GridSize: 295
Generation 255 | Revalues: 329700 | GridSize: 300
Generation 256 | Revalues: 330760 | GridSize: 299
Generation 257 | Revalues: 331760 | GridSize: 298
Generation 258 | Revalues: 332830 | GridSize: 300
Generation 259 | Revalues: 333880 | GridSize: 295
Generation 260 | Revalues: 334880 | GridSize: 300
Generation 261 | Revalues: 335910 | GridSize: 300
Generation 262 | Revalues: 337070 | GridSize: 300
Generation 263 | Revalues: 338120 | GridSize: 300
Generation 264 | Revalues: 339280 | GridSize: 300
Generation 265 | Revalues: 340410 | GridSize: 300
Generation 266 | Revalues: 341460 | GridSize: 300
Generation 267 | Revalues: 342480 | GridSize: 300
Generation 268 | Revalues: 343570 | GridSize: 300
Generation 269 | Revalues: 344620 | GridSize: 300
Generation 270 | Revalues: 345660 | GridSize: 300
Generation 271 | Revalues: 346750 | GridSize: 300
Generation 272 | Revalues: 347850 | GridSize: 300
Generation 273 | Revalues: 348860 | GridSize: 298
Generation 274 | Revalues: 349940 | GridSize: 300
Generation 275 | Revalues: 350940 | GridSize: 300
Generation 276 | Revalues: 352010 | GridSize: 300
Generation 277 | Revalues: 353090 | GridSize: 300
Generation 278 | Revalues: 354130 | GridSize: 300
Generation 279 | Revalues: 355150 | GridSize: 299
Generation 280 | Revalues: 356170 | GridSize: 300
Generation 281 | Revalues: 357170 | GridSize: 300
Generation 282 | Revalues: 358200 | GridSize: 299
Generation 283 | Revalues: 359300 | GridSize: 299
Generation 284 | Revalues: 360330 | GridSize: 300
Generation 285 | Revalues: 361330 | GridSize: 300
Generation 286 | Revalues: 362330 | GridSize: 300
Generation 287 | Revalues: 363350 | GridSize: 300
Generation 288 | Revalues: 364500 | GridSize: 300
Generation 289 | Revalues: 365590 | GridSize: 300
Generation 290 | Revalues: 366620 | GridSize: 296
Generation 291 | Revalues: 367620 | GridSize: 300
Generation 292 | Revalues: 368630 | GridSize: 300
Generation 293 | Revalues: 369650 | GridSize: 300
Generation 294 | Revalues: 370710 | GridSize: 300
Generation 295 | Revalues: 371800 | GridSize: 300
Generation 296 | Revalues: 372820 | GridSize: 300
Generation 297 | Revalues: 373820 | GridSize: 300
Generation 298 | Revalues: 374820 | GridSize: 300
Generation 299 | Revalues: 375870 | GridSize: 300
Generation 300 | Revalues: 376870 | GridSize: 300
Generation 301 | Revalues: 378020 | GridSize: 300
Generation 302 | Revalues: 379050 | GridSize: 300
Generation 303 | Revalues: 380090 | GridSize: 300
Generation 304 | Revalues: 381240 | GridSize: 300
Generation 305 | Revalues: 382270 | GridSize: 299
Generation 306 | Revalues: 383270 | GridSize: 300
Generation 307 | Revalues: 384270 | GridSize: 300
Generation 308 | Revalues: 385270 | GridSize: 300
Generation 309 | Revalues: 386370 | GridSize: 299
Generation 310 | Revalues: 387370 | GridSize: 300
Generation 311 | Revalues: 388530 | GridSize: 300
Generation 312 | Revalues: 389550 | GridSize: 300
Generation 313 | Revalues: 390550 | GridSize: 300
Generation 314 | Revalues: 391620 | GridSize: 300
Generation 315 | Revalues: 392640 | GridSize: 300
Generation 316 | Revalues: 393750 | GridSize: 300
Generation 317 | Revalues: 394780 | GridSize: 300
Generation 318 | Revalues: 395810 | GridSize: 300
Generation 319 | Revalues: 396810 | GridSize: 300
Generation 320 | Revalues: 398090 | GridSize: 300
Generation 321 | Revalues: 399100 | GridSize: 300
Generation 322 | Revalues: 400190 | GridSize: 300
Generation 323 | Revalues: 401190 | GridSize: 300
Generation 324 | Revalues: 402190 | GridSize: 300
Generation 325 | Revalues: 403190 | GridSize: 300
Generation 326 | Revalues: 404200 | GridSize: 300
Generation 327 | Revalues: 405250 | GridSize: 300
Generation 328 | Revalues: 406250 | GridSize: 300
Generation 329 | Revalues: 407320 | GridSize: 300
Generation 330 | Revalues: 408370 | GridSize: 300
Generation 331 | Revalues: 409380 | GridSize: 300
Generation 332 | Revalues: 410410 | GridSize: 300
Generation 333 | Revalues: 411580 | GridSize: 300
Generation 334 | Revalues: 412580 | GridSize: 300
Generation 335 | Revalues: 413580 | GridSize: 300
Generation 336 | Revalues: 414580 | GridSize: 300
Generation 337 | Revalues: 415610 | GridSize: 300
Generation 338 | Revalues: 416630 | GridSize: 300
Generation 339 | Revalues: 417630 | GridSize: 300
Generation 340 | Revalues: 418690 | GridSize: 300
Generation 341 | Revalues: 419720 | GridSize: 300
Generation 342 | Revalues: 420720 | GridSize: 300
Generation 343 | Revalues: 421720 | GridSize: 300
Generation 344 | Revalues: 422740 | GridSize: 300
Generation 345 | Revalues: 423740 | GridSize: 300
Generation 346 | Revalues: 424930 | GridSize: 299
Generation 347 | Revalues: 426030 | GridSize: 300
Generation 348 | Revalues: 427030 | GridSize: 300
Generation 349 | Revalues: 428030 | GridSize: 300
Generation 350 | Revalues: 429130 | GridSize: 300
Generation 351 | Revalues: 430240 | GridSize: 300
Generation 352 | Revalues: 431460 | GridSize: 300
Generation 353 | Revalues: 432470 | GridSize: 300
Generation 354 | Revalues: 433470 | GridSize: 300
Generation 355 | Revalues: 434520 | GridSize: 299
Generation 356 | Revalues: 435590 | GridSize: 298
Generation 357 | Revalues: 436610 | GridSize: 300
Generation 358 | Revalues: 437690 | GridSize: 300
Generation 359 | Revalues: 438720 | GridSize: 298
Generation 360 | Revalues: 439750 | GridSize: 300
Generation 361 | Revalues: 440910 | GridSize: 300
Generation 362 | Revalues: 441940 | GridSize: 300
Generation 363 | Revalues: 442940 | GridSize: 300
Generation 364 | Revalues: 443950 | GridSize: 300
Generation 365 | Revalues: 444950 | GridSize: 300
Generation 366 | Revalues: 446020 | GridSize: 300
Generation 367 | Revalues: 447230 | GridSize: 300
Generation 368 | Revalues: 448250 | GridSize: 300
Generation 369 | Revalues: 449330 | GridSize: 299
Generation 370 | Revalues: 450340 | GridSize: 300
Generation 371 | Revalues: 451430 | GridSize: 300
Generation 372 | Revalues: 452490 | GridSize: 300
Generation 373 | Revalues: 453490 | GridSize: 300
Generation 374 | Revalues: 454610 | GridSize: 296
Generation 375 | Revalues: 455610 | GridSize: 300
Generation 376 | Revalues: 456610 | GridSize: 300
Generation 377 | Revalues: 457620 | GridSize: 300
Generation 378 | Revalues: 458620 | GridSize: 300
Generation 379 | Revalues: 459630 | GridSize: 300
Generation 380 | Revalues: 460640 | GridSize: 300
Generation 381 | Revalues: 461690 | GridSize: 299
Generation 382 | Revalues: 462690 | GridSize: 300
Generation 383 | Revalues: 463710 | GridSize: 300
Generation 384 | Revalues: 464730 | GridSize: 300
Generation 385 | Revalues: 465830 | GridSize: 300
Generation 386 | Revalues: 466910 | GridSize: 300
Generation 387 | Revalues: 467980 | GridSize: 300
Generation 388 | Revalues: 469010 | GridSize: 299
Generation 389 | Revalues: 470130 | GridSize: 299
Generation 390 | Revalues: 471160 | GridSize: 300
Generation 391 | Revalues: 472190 | GridSize: 300
Generation 392 | Revalues: 473190 | GridSize: 300
Generation 393 | Revalues: 474190 | GridSize: 300
Generation 394 | Revalues: 475250 | GridSize: 300
Generation 395 | Revalues: 476320 | GridSize: 297
Generation 396 | Revalues: 477390 | GridSize: 300
Generation 397 | Revalues: 478440 | GridSize: 300
Generation 398 | Revalues: 479490 | GridSize: 298
Generation 399 | Revalues: 480670 | GridSize: 300
Generation 400 | Revalues: 481710 | GridSize: 299
Generation 401 | Revalues: 482830 | GridSize: 299
Generation 402 | Revalues: 483830 | GridSize: 300
Generation 403 | Revalues: 484890 | GridSize: 300
Generation 404 | Revalues: 485900 | GridSize: 300
Generation 405 | Revalues: 486920 | GridSize: 300
Generation 406 | Revalues: 488000 | GridSize: 300
Generation 407 | Revalues: 489020 | GridSize: 300
Generation 408 | Revalues: 490060 | GridSize: 300
Generation 409 | Revalues: 491070 | GridSize: 300
Generation 410 | Revalues: 492100 | GridSize: 299
Generation 411 | Revalues: 493100 | GridSize: 300
Generation 412 | Revalues: 494100 | GridSize: 300
Generation 413 | Revalues: 495130 | GridSize: 300
Generation 414 | Revalues: 496210 | GridSize: 298
Generation 415 | Revalues: 497510 | GridSize: 300
Generation 416 | Revalues: 498510 | GridSize: 300
Generation 417 | Revalues: 499580 | GridSize: 300
Generation 418 | Revalues: 500580 | GridSize: 300
Generation 419 | Revalues: 501610 | GridSize: 298
Generation 420 | Revalues: 502610 | GridSize: 300
Generation 421 | Revalues: 503620 | GridSize: 300
Generation 422 | Revalues: 504640 | GridSize: 300
Generation 423 | Revalues: 505890 | GridSize: 293
Generation 424 | Revalues: 506890 | GridSize: 300
Generation 425 | Revalues: 507960 | GridSize: 299
Generation 426 | Revalues: 509020 | GridSize: 300
Generation 427 | Revalues: 510080 | GridSize: 300
Generation 428 | Revalues: 511100 | GridSize: 300
Generation 429 | Revalues: 512180 | GridSize: 300
Generation 430 | Revalues: 513240 | GridSize: 299
Generation 431 | Revalues: 514260 | GridSize: 300
Generation 432 | Revalues: 515280 | GridSize: 300
Generation 433 | Revalues: 516440 | GridSize: 300
Generation 434 | Revalues: 517440 | GridSize: 300
Generation 435 | Revalues: 518470 | GridSize: 299
Generation 436 | Revalues: 519540 | GridSize: 300
Generation 437 | Revalues: 520560 | GridSize: 300
Generation 438 | Revalues: 521590 | GridSize: 298
Generation 439 | Revalues: 522660 | GridSize: 300
Generation 440 | Revalues: 523710 | GridSize: 300
Generation 441 | Revalues: 524710 | GridSize: 300
Generation 442 | Revalues: 525760 | GridSize: 300
Generation 443 | Revalues: 526820 | GridSize: 300
Generation 444 | Revalues: 527890 | GridSize: 300
Generation 445 | Revalues: 528930 | GridSize: 300
Generation 446 | Revalues: 529990 | GridSize: 300
Generation 447 | Revalues: 530990 | GridSize: 300
Generation 448 | Revalues: 532020 | GridSize: 296
Generation 449 | Revalues: 533060 | GridSize: 300
Generation 450 | Revalues: 534070 | GridSize: 300
Generation 451 | Revalues: 535100 | GridSize: 299
Generation 452 | Revalues: 536150 | GridSize: 300
Generation 453 | Revalues: 537180 | GridSize: 299
Generation 454 | Revalues: 538200 | GridSize: 300
Generation 455 | Revalues: 539320 | GridSize: 300
Generation 456 | Revalues: 540320 | GridSize: 300
Generation 457 | Revalues: 541320 | GridSize: 300
Generation 458 | Revalues: 542380 | GridSize: 300
Generation 459 | Revalues: 543380 | GridSize: 300
Generation 460 | Revalues: 544520 | GridSize: 300
Generation 461 | Revalues: 545530 | GridSize: 300
Generation 462 | Revalues: 546570 | GridSize: 300
Generation 463 | Revalues: 547570 | GridSize: 300
Generation 464 | Revalues: 548590 | GridSize: 300
Generation 465 | Revalues: 549680 | GridSize: 299
Generation 466 | Revalues: 550760 | GridSize: 300
Generation 467 | Revalues: 551790 | GridSize: 300
Generation 468 | Revalues: 552820 | GridSize: 297
Generation 469 | Revalues: 553900 | GridSize: 298
Generation 470 | Revalues: 554960 | GridSize: 300
Generation 471 | Revalues: 556120 | GridSize: 300
Generation 472 | Revalues: 557140 | GridSize: 300
Generation 473 | Revalues: 558140 | GridSize: 298
Generation 474 | Revalues: 559210 | GridSize: 300
Generation 475 | Revalues: 560210 | GridSize: 300
Generation 476 | Revalues: 561320 | GridSize: 299
Generation 477 | Revalues: 562320 | GridSize: 300
Generation 478 | Revalues: 563320 | GridSize: 300
Generation 479 | Revalues: 564320 | GridSize: 300
Generation 480 | Revalues: 565320 | GridSize: 300
Generation 481 | Revalues: 566380 | GridSize: 296
Generation 482 | Revalues: 567380 | GridSize: 300
Generation 483 | Revalues: 568430 | GridSize: 298
Generation 484 | Revalues: 569570 | GridSize: 300
Generation 485 | Revalues: 570570 | GridSize: 300
Generation 486 | Revalues: 571680 | GridSize: 300
Generation 487 | Revalues: 572740 | GridSize: 300
Generation 488 | Revalues: 573740 | GridSize: 298
Generation 489 | Revalues: 574740 | GridSize: 300
Generation 490 | Revalues: 575740 | GridSize: 300
Generation 491 | Revalues: 576760 | GridSize: 300
Generation 492 | Revalues: 577770 | GridSize: 300
Generation 493 | Revalues: 578820 | GridSize: 300
Generation 494 | Revalues: 579820 | GridSize: 300
Generation 495 | Revalues: 580820 | GridSize: 300
Generation 496 | Revalues: 581860 | GridSize: 300
Generation 497 | Revalues: 582860 | GridSize: 300
Generation 498 | Revalues: 583900 | GridSize: 300
Generation 499 | Revalues: 584900 | GridSize: 300
Generation 500 | Revalues: 585900 | GridSize: 300
Generation 501 | Revalues: 586920 | GridSize: 300
Generation 502 | Revalues: 588000 | GridSize: 300
Generation 503 | Revalues: 589020 | GridSize: 300
Generation 504 | Revalues: 590030 | GridSize: 300
Generation 505 | Revalues: 591050 | GridSize: 300
Generation 506 | Revalues: 592070 | GridSize: 295
Generation 507 | Revalues: 593090 | GridSize: 300
Generation 508 | Revalues: 594180 | GridSize: 300
Generation 509 | Revalues: 595240 | GridSize: 300
Generation 510 | Revalues: 596240 | GridSize: 300
Generation 511 | Revalues: 597290 | GridSize: 300
Generation 512 | Revalues: 598460 | GridSize: 300
Generation 513 | Revalues: 599460 | GridSize: 300
Generation 514 | Revalues: 600540 | GridSize: 300
Generation 515 | Revalues: 601630 | GridSize: 300
Generation 516 | Revalues: 602630 | GridSize: 300
Generation 517 | Revalues: 603630 | GridSize: 300
Generation 518 | Revalues: 604690 | GridSize: 300
Generation 519 | Revalues: 605760 | GridSize: 298
Generation 520 | Revalues: 606760 | GridSize: 300
Generation 521 | Revalues: 607770 | GridSize: 300
Generation 522 | Revalues: 608770 | GridSize: 300
Generation 523 | Revalues: 609770 | GridSize: 300
Generation 524 | Revalues: 610850 | GridSize: 300
Generation 525 | Revalues: 611850 | GridSize: 300
Generation 526 | Revalues: 612950 | GridSize: 300
Generation 527 | Revalues: 613950 | GridSize: 300
Generation 528 | Revalues: 614970 | GridSize: 300
Generation 529 | Revalues: 615990 | GridSize: 300
Generation 530 | Revalues: 616990 | GridSize: 300
Generation 531 | Revalues: 617990 | GridSize: 300
Generation 532 | Revalues: 619040 | GridSize: 300
Generation 533 | Revalues: 620060 | GridSize: 300
Generation 534 | Revalues: 621070 | GridSize: 299
Generation 535 | Revalues: 622070 | GridSize: 300
Generation 536 | Revalues: 623070 | GridSize: 300
Generation 537 | Revalues: 624120 | GridSize: 300
Generation 538 | Revalues: 625120 | GridSize: 300
Generation 539 | Revalues: 626120 | GridSize: 300
Generation 540 | Revalues: 627160 | GridSize: 300
Generation 541 | Revalues: 628190 | GridSize: 300
Generation 542 | Revalues: 629190 | GridSize: 299
Generation 543 | Revalues: 630250 | GridSize: 300
Generation 544 | Revalues: 631250 | GridSize: 300
Generation 545 | Revalues: 632250 | GridSize: 299
Generation 546 | Revalues: 633250 | GridSize: 300
Generation 547 | Revalues: 634330 | GridSize: 298
Generation 548 | Revalues: 635330 | GridSize: 300
Generation 549 | Revalues: 636370 | GridSize: 299
Generation 550 | Revalues: 637380 | GridSize: 300
Generation 551 | Revalues: 638570 | GridSize: 300
Generation 552 | Revalues: 639600 | GridSize: 300
Generation 553 | Revalues: 640650 | GridSize: 297
Generation 554 | Revalues: 641700 | GridSize: 300
Generation 555 | Revalues: 642750 | GridSize: 300
Generation 556 | Revalues: 643750 | GridSize: 300
Generation 557 | Revalues: 644790 | GridSize: 300
Generation 558 | Revalues: 645840 | GridSize: 299
