Generation 0 | Revalues: 100 | GridSize: 8
Generation 73 | Revalues: 128560 | GridSize: 214
Generation 74 | Revalues: 129600 | GridSize: 219
Generation 75 | Revalues: 130900 | GridSize: 219
Generation 76 | Revalues: 132830 | GridSize: 224
Generation 77 | Revalues: 134000 | GridSize: 230
Generation 78 | Revalues: 135620 | GridSize: 222
Generation 79 | Revalues: 136740 | GridSize: 230
Generation 80 | Revalues: 139020 | GridSize: 218
Generation 81 | Revalues: 140530 | GridSize: 215
Generation 82 | Revalues: 141790 | GridSize: 218
Generation 83 | Revalues: 142830 | GridSize: 223
Generation 84 | Revalues: 143870 | GridSize: 226
Generation 85 | Revalues: 144890 | GridSize: 232
Generation 86 | Revalues: 145960 | GridSize: 229
Generation 87 | Revalues: 146990 | GridSize: 228
Generation 88 | Revalues: 148070 | GridSize: 235
Generation 89 | Revalues: 149200 | GridSize: 235
Generation 90 | Revalues: 150200 | GridSize: 238
Generation 91 | Revalues: 151280 | GridSize: 231
Generation 92 | Revalues: 152500 | GridSize: 226
Generation 93 | Revalues: 153610 | GridSize: 234
Generation 94 | Revalues: 154620 | GridSize: 239
Generation 95 | Revalues: 155640 | GridSize: 235
Generation 96 | Revalues: 156710 | GridSize: 237
Generation 97 | Revalues: 157810 | GridSize: 233
Generation 98 | Revalues: 158890 | GridSize: 237
Generation 99 | Revalues: 159970 | GridSize: 237
Generation 100 | Revalues: 160990 | GridSize: 236
Generation 101 | Revalues: 162040 | GridSize: 233
Generation 102 | Revalues: 163060 | GridSize: 236
Generation 103 | Revalues: 164180 | GridSize: 243
Generation 104 | Revalues: 165210 | GridSize: 250
Generation 105 | Revalues: 166440 | GridSize: 245
Generation 106 | Revalues: 167460 | GridSize: 244
Generation 107 | Revalues: 168490 | GridSize: 247
Generation 108 | Revalues: 169490 | GridSize: 247
Generation 109 | Revalues: 170610 | GridSize: 246
Generation 110 | Revalues: 171800 | GridSize: 240
Generation 111 | Revalues: 172820 | GridSize: 243
Generation 112 | Revalues: 173840 | GridSize: 244
Generation 113 | Revalues: 174910 | GridSize: 243
Generation 114 | Revalues: 176150 | GridSize: 244
Generation 115 | Revalues: 177180 | GridSize: 248
Generation 116 | Revalues: 178180 | GridSize: 251
Generation 117 | Revalues: 179180 | GridSize: 258
Generation 118 | Revalues: 180210 | GridSize: 262
Generation 119 | Revalues: 181230 | GridSize: 254
Generation 120 | Revalues: 182260 | GridSize: 255
Generation 121 | Revalues: 183330 | GridSize: 256
Generation 122 | Revalues: 184330 | GridSize: 255
Generation 123 | Revalues: 185340 | GridSize: 251
Generation 124 | Revalues: 186510 | GridSize: 239
Generation 125 | Revalues: 187560 | GridSize: 240
Generation 126 | Revalues: 188720 | GridSize: 247
Generation 127 | Revalues: 189760 | GridSize: 248
Generation 128 | Revalues: 190810 | GridSize: 247
Generation 129 | Revalues: 191930 | GridSize: 231
Generation 130 | Revalues: 193130 | GridSize: 227
Generation 131 | Revalues: 194290 | GridSize: 223
Generation 132 | Revalues: 195330 | GridSize: 231
Generation 133 | Revalues: 196500 | GridSize: 232
Generation 134 | Revalues: 197510 | GridSize: 235
Generation 135 | Revalues: 198560 | GridSize: 236
Generation 136 | Revalues: 199640 | GridSize: 235
Generation 137 | Revalues: 200760 | GridSize: 233
Generation 138 | Revalues: 201870 | GridSize: 233
Generation 139 | Revalues: 203170 | GridSize: 236
Generation 140 | Revalues: 204230 | GridSize: 238
Generation 141 | Revalues: 205300 | GridSize: 244
Generation 142 | Revalues: 206410 | GridSize: 243
Generation 143 | Revalues: 207480 | GridSize: 242
Generation 144 | Revalues: 208480 | GridSize: 242
Generation 145 | Revalues: 209480 | GridSize: 245
Generation 146 | Revalues: 210480 | GridSize: 247
Generation 147 | Revalues: 211540 | GridSize: 248
Generation 148 | Revalues: 212850 | GridSize: 229
Generation 149 | Revalues: 213890 | GridSize: 228
Generation 150 | Revalues: 214890 | GridSize: 232
Generation 151 | Revalues: 215890 | GridSize: 235
Generation 152 | Revalues: 217290 | GridSize: 233
Generation 153 | Revalues: 218310 | GridSize: 234
Generation 154 | Revalues: 219310 | GridSize: 236
Generation 155 | Revalues: 220420 | GridSize: 237
Generation 156 | Revalues: 221450 | GridSize: 235
Generation 157 | Revalues: 222460 | GridSize: 236
Generation 158 | Revalues: 223560 | GridSize: 236
Generation 159 | Revalues: 224560 | GridSize: 238
Generation 160 | Revalues: 225720 | GridSize: 234
Generation 161 | Revalues: 226980 | GridSize: 234
Generation 162 | Revalues: 227980 | GridSize: 234
Generation 163 | Revalues: 228980 | GridSize: 232
Generation 164 | Revalues: 230120 | GridSize: 225
Generation 165 | Revalues: 231120 | GridSize: 227
Generation 166 | Revalues: 232150 | GridSize: 227
Generation 167 | Revalues: 233280 | GridSize: 222
Generation 168 | Revalues: 234280 | GridSize: 227
Generation 169 | Revalues: 235280 | GridSize: 226
Generation 170 | Revalues: 236300 | GridSize: 226
Generation 171 | Revalues: 237420 | GridSize: 231
Generation 172 | Revalues: 238700 | GridSize: 229
Generation 173 | Revalues: 239720 | GridSize: 224
Generation 174 | Revalues: 240890 | GridSize: 231
Generation 175 | Revalues: 242010 | GridSize: 224
Generation 176 | Revalues: 243030 | GridSize: 224
Generation 177 | Revalues: 244130 | GridSize: 216
Generation 178 | Revalues: 245240 | GridSize: 213
Generation 179 | Revalues: 246290 | GridSize: 221
Generation 180 | Revalues: 247330 | GridSize: 225
Generation 181 | Revalues: 248410 | GridSize: 224
Generation 182 | Revalues: 249630 | GridSize: 225
Generation 183 | Revalues: 251040 | GridSize: 229
Generation 184 | Revalues: 252090 | GridSize: 234
Generation 185 | Revalues: 253110 | GridSize: 238
Generation 186 | Revalues: 254470 | GridSize: 238
Generation 187 | Revalues: 255480 | GridSize: 237
Generation 188 | Revalues: 256500 | GridSize: 238
Generation 189 | Revalues: 257520 | GridSize: 243
Generation 190 | Revalues: 258570 | GridSize: 247
Generation 191 | Revalues: 259570 | GridSize: 246
Generation 192 | Revalues: 260670 | GridSize: 241
Generation 193 | Revalues: 262040 | GridSize: 241
Generation 194 | Revalues: 263040 | GridSize: 242
Generation 195 | Revalues: 264060 | GridSize: 246
Generation 196 | Revalues: 265080 | GridSize: 247
Generation 197 | Revalues: 266090 | GridSize: 251
Generation 198 | Revalues: 267110 | GridSize: 250
Generation 199 | Revalues: 268110 | GridSize: 248
Generation 200 | Revalues: 269130 | GridSize: 249
Generation 201 | Revalues: 270130 | GridSize: 250
Generation 202 | Revalues: 271150 | GridSize: 254
Generation 203 | Revalues: 272360 | GridSize: 254
Generation 204 | Revalues: 273390 | GridSize: 253
Generation 205 | Revalues: 274400 | GridSize: 250
Generation 206 | Revalues: 275400 | GridSize: 250
Generation 207 | Revalues: 276400 | GridSize: 253
Generation 208 | Revalues: 277410 | GridSize: 249
Generation 209 | Revalues: 278420 | GridSize: 249
Generation 210 | Revalues: 279430 | GridSize: 254
Generation 211 | Revalues: 280430 | GridSize: 251
Generation 212 | Revalues: 281490 | GridSize: 254
Generation 213 | Revalues: 282530 | GridSize: 255
Generation 214 | Revalues: 283540 | GridSize: 256
Generation 215 | Revalues: 284570 | GridSize: 252
Generation 216 | Revalues: 285630 | GridSize: 256
Generation 217 | Revalues: 287010 | GridSize: 260
Generation 218 | Revalues: 288220 | GridSize: 245
Generation 219 | Revalues: 289230 | GridSize: 247
Generation 220 | Revalues: 290350 | GridSize: 247
Generation 221 | Revalues: 291360 | GridSize: 247
Generation 222 | Revalues: 292630 | GridSize: 237
Generation 223 | Revalues: 293660 | GridSize: 233
Generation 224 | Revalues: 294730 | GridSize: 226
Generation 225 | Revalues: 295740 | GridSize: 224
Generation 226 | Revalues: 296740 | GridSize: 221
Generation 227 | Revalues: 297840 | GridSize: 219
Generation 228 | Revalues: 298850 | GridSize: 222
Generation 229 | Revalues: 299870 | GridSize: 226
Generation 230 | Revalues: 300900 | GridSize: 224
Generation 231 | Revalues: 302080 | GridSize: 223
Generation 232 | Revalues: 303100 | GridSize: 218
Generation 233 | Revalues: 304130 | GridSize: 222
Generation 234 | Revalues: 305140 | GridSize: 225
Generation 235 | Revalues: 306150 | GridSize: 226
Generation 236 | Revalues: 307240 | GridSize: 233
Generation 237 | Revalues: 308260 | GridSize: 236
Generation 238 | Revalues: 309300 | GridSize: 233
Generation 239 | Revalues: 310310 | GridSize: 236
Generation 240 | Revalues: 311340 | GridSize: 237
Generation 241 | Revalues: 312350 | GridSize: 236
Generation 242 | Revalues: 313430 | GridSize: 238
Generation 243 | Revalues: 314440 | GridSize: 236
Generation 244 | Revalues: 315440 | GridSize: 238
Generation 245 | Revalues: 316480 | GridSize: 241
Generation 246 | Revalues: 317540 | GridSize: 246
Generation 247 | Revalues: 318590 | GridSize: 248
Generation 248 | Revalues: 319700 | GridSize: 246
Generation 249 | Revalues: 321040 | GridSize: 250
Generation 250 | Revalues: 322090 | GridSize: 251
Generation 251 | Revalues: 323110 | GridSize: 251
Generation 252 | Revalues: 324150 | GridSize: 256
Generation 253 | Revalues: 325190 | GridSize: 255
Generation 254 | Revalues: 326230 | GridSize: 259
Generation 255 | Revalues: 327290 | GridSize: 261
Generation 256 | Revalues: 328340 | GridSize: 254
Generation 257 | Revalues: 329360 | GridSize: 256
Generation 258 | Revalues: 330440 | GridSize: 258
Generation 259 | Revalues: 331440 | GridSize: 256
Generation 260 | Revalues: 332530 | GridSize: 251
Generation 261 | Revalues: 333670 | GridSize: 260
Generation 262 | Revalues: 334670 | GridSize: 261
Generation 263 | Revalues: 335670 | GridSize: 257
Generation 264 | Revalues: 336970 | GridSize: 256
Generation 265 | Revalues: 337970 | GridSize: 259
Generation 266 | Revalues: 339090 | GridSize: 264
Generation 267 | Revalues: 340260 | GridSize: 266
Generation 268 | Revalues: 341300 | GridSize: 268
Generation 269 | Revalues: 342380 | GridSize: 261
Generation 270 | Revalues: 343380 | GridSize: 260
Generation 271 | Revalues: 344420 | GridSize: 267
Generation 272 | Revalues: 345440 | GridSize: 266
Generation 273 | Revalues: 346490 | GridSize: 267
Generation 274 | Revalues: 347530 | GridSize: 266
Generation 275 | Revalues: 348530 | GridSize: 270
Generation 276 | Revalues: 349560 | GridSize: 268
Generation 277 | Revalues: 350600 | GridSize: 272
Generation 278 | Revalues: 351620 | GridSize: 273
Generation 279 | Revalues: 352620 | GridSize: 278
Generation 280 | Revalues: 353630 | GridSize: 281
Generation 281 | Revalues: 354640 | GridSize: 282
Generation 282 | Revalues: 355640 | GridSize: 279
Generation 283 | Revalues: 356710 | GridSize: 276
Generation 284 | Revalues: 357760 | GridSize: 277
Generation 285 | Revalues: 358770 | GridSize: 278
Generation 286 | Revalues: 359770 | GridSize: 278
Generation 287 | Revalues: 360770 | GridSize: 278
Generation 288 | Revalues: 361770 | GridSize: 280
Generation 289 | Revalues: 362860 | GridSize: 279
Generation 290 | Revalues: 363870 | GridSize: 285
Generation 291 | Revalues: 364870 | GridSize: 288
Generation 292 | Revalues: 365930 | GridSize: 284
Generation 293 | Revalues: 366930 | GridSize: 285
Generation 294 | Revalues: 367940 | GridSize: 286
Generation 295 | Revalues: 368940 | GridSize: 286
Generation 296 | Revalues: 370020 | GridSize: 288
Generation 297 | Revalues: 371040 | GridSize: 288
Generation 298 | Revalues: 372040 | GridSize: 288
Generation 299 | Revalues: 373160 | GridSize: 284
Generation 300 | Revalues: 374170 | GridSize: 285
Generation 301 | Revalues: 375190 | GridSize: 286
Generation 302 | Revalues: 376200 | GridSize: 290
Generation 303 | Revalues: 377240 | GridSize: 292
Generation 304 | Revalues: 378310 | GridSize: 293
Generation 305 | Revalues: 379310 | GridSize: 292
Generation 306 | Revalues: 380320 | GridSize: 294
Generation 307 | Revalues: 381350 | GridSize: 296
Generation 308 | Revalues: 382370 | GridSize: 297
Generation 309 | Revalues: 383400 | GridSize: 292
Generation 310 | Revalues: 384470 | GridSize: 298
Generation 311 | Revalues: 385470 | GridSize: 300
Generation 312 | Revalues: 386480 | GridSize: 299
Generation 313 | Revalues: 387560 | GridSize: 297
Generation 314 | Revalues: 388670 | GridSize: 299
Generation 315 | Revalues: 389780 | GridSize: 297
Generation 316 | Revalues: 390810 | GridSize: 300
Generation 317 | Revalues: 392140 | GridSize: 300
Generation 318 | Revalues: 393150 | GridSize: 299
Generation 319 | Revalues: 394150 | GridSize: 297
Generation 320 | Revalues: 395150 | GridSize: 299
Generation 321 | Revalues: 396150 | GridSize: 300
Generation 322 | Revalues: 397160 | GridSize: 300
Generation 323 | Revalues: 398210 | GridSize: 300
Generation 324 | Revalues: 399230 | GridSize: 296
Generation 325 | Revalues: 400230 | GridSize: 297
Generation 326 | Revalues: 401300 | GridSize: 299
Generation 327 | Revalues: 402300 | GridSize: 299
Generation 328 | Revalues: 403440 | GridSize: 300
Generation 329 | Revalues: 404450 | GridSize: 300
Generation 330 | Revalues: 405450 | GridSize: 300
Generation 331 | Revalues: 406530 | GridSize: 293
Generation 332 | Revalues: 407530 | GridSize: 290
Generation 333 | Revalues: 408530 | GridSize: 295
Generation 334 | Revalues: 409530 | GridSize: 296
Generation 335 | Revalues: 410550 | GridSize: 300
Generation 336 | Revalues: 411550 | GridSize: 300
Generation 337 | Revalues: 412550 | GridSize: 300
Generation 338 | Revalues: 413550 | GridSize: 300
Generation 339 | Revalues: 414560 | GridSize: 298
Generation 340 | Revalues: 415560 | GridSize: 299
Generation 341 | Revalues: 416630 | GridSize: 291
Generation 342 | Revalues: 417640 | GridSize: 291
Generation 343 | Revalues: 418640 | GridSize: 293
Generation 344 | Revalues: 419640 | GridSize: 295
Generation 345 | Revalues: 420640 | GridSize: 296
Generation 346 | Revalues: 421720 | GridSize: 295
Generation 347 | Revalues: 422810 | GridSize: 297
Generation 348 | Revalues: 423810 | GridSize: 300
Generation 349 | Revalues: 424840 | GridSize: 298
Generation 350 | Revalues: 425880 | GridSize: 298
Generation 351 | Revalues: 426880 | GridSize: 296
Generation 352 | Revalues: 427890 | GridSize: 292
Generation 353 | Revalues: 428900 | GridSize: 294
Generation 354 | Revalues: 429910 | GridSize: 293
Generation 355 | Revalues: 430970 | GridSize: 296
Generation 356 | Revalues: 432010 | GridSize: 286
Generation 357 | Revalues: 433030 | GridSize: 277
Generation 358 | Revalues: 434100 | GridSize: 272
Generation 359 | Revalues: 435120 | GridSize: 277
Generation 360 | Revalues: 436130 | GridSize: 283
Generation 361 | Revalues: 437130 | GridSize: 286
Generation 362 | Revalues: 438170 | GridSize: 282
Generation 363 | Revalues: 439180 | GridSize: 281
Generation 364 | Revalues: 440190 | GridSize: 280
Generation 365 | Revalues: 441190 | GridSize: 282
Generation 366 | Revalues: 442230 | GridSize: 284
Generation 367 | Revalues: 443230 | GridSize: 285
Generation 368 | Revalues: 444280 | GridSize: 289
Generation 369 | Revalues: 445310 | GridSize: 285
Generation 370 | Revalues: 446370 | GridSize: 289
Generation 371 | Revalues: 447370 | GridSize: 291
Generation 372 | Revalues: 448450 | GridSize: 296
Generation 373 | Revalues: 449450 | GridSize: 294
Generation 374 | Revalues: 450470 | GridSize: 296
Generation 375 | Revalues: 451470 | GridSize: 297
Generation 376 | Revalues: 452680 | GridSize: 297
Generation 377 | Revalues: 453680 | GridSize: 295
Generation 378 | Revalues: 454730 | GridSize: 292
Generation 379 | Revalues: 455750 | GridSize: 294
Generation 380 | Revalues: 456750 | GridSize: 295
Generation 381 | Revalues: 457750 | GridSize: 298
Generation 382 | Revalues: 458820 | GridSize: 299
Generation 383 | Revalues: 459820 | GridSize: 300
Generation 384 | Revalues: 460870 | GridSize: 300
Generation 385 | Revalues: 461870 | GridSize: 299
Generation 386 | Revalues: 462930 | GridSize: 299
Generation 387 | Revalues: 463960 | GridSize: 297
Generation 388 | Revalues: 464980 | GridSize: 300
Generation 389 | Revalues: 465990 | GridSize: 300
Generation 390 | Revalues: 467080 | GridSize: 294
Generation 391 | Revalues: 468110 | GridSize: 290
Generation 392 | Revalues: 469110 | GridSize: 292
Generation 393 | Revalues: 470220 | GridSize: 290
Generation 394 | Revalues: 471280 | GridSize: 293
Generation 395 | Revalues: 472280 | GridSize: 297
Generation 396 | Revalues: 473320 | GridSize: 295
Generation 397 | Revalues: 474330 | GridSize: 300
Generation 398 | Revalues: 475370 | GridSize: 300
Generation 399 | Revalues: 476380 | GridSize: 299
Generation 400 | Revalues: 477380 | GridSize: 294
Generation 401 | Revalues: 478400 | GridSize: 293
Generation 402 | Revalues: 479400 | GridSize: 294
Generation 403 | Revalues: 480510 | GridSize: 300
Generation 404 | Revalues: 481520 | GridSize: 298
Generation 405 | Revalues: 482540 | GridSize: 298
Generation 406 | Revalues: 483540 | GridSize: 300
Generation 407 | Revalues: 484540 | GridSize: 300
Generation 408 | Revalues: 485540 | GridSize: 300
Generation 409 | Revalues: 486560 | GridSize: 296
Generation 410 | Revalues: 487560 | GridSize: 298
Generation 411 | Revalues: 488720 | GridSize: 299
Generation 412 | Revalues: 489720 | GridSize: 300
Generation 413 | Revalues: 490740 | GridSize: 300
Generation 414 | Revalues: 491820 | GridSize: 298
Generation 415 | Revalues: 492830 | GridSize: 299
Generation 416 | Revalues: 493890 | GridSize: 300
Generation 417 | Revalues: 494900 | GridSize: 300
Generation 418 | Revalues: 495910 | GridSize: 300
Generation 419 | Revalues: 496920 | GridSize: 299
Generation 420 | Revalues: 497930 | GridSize: 300
Generation 421 | Revalues: 498940 | GridSize: 297
Generation 422 | Revalues: 499940 | GridSize: 300
Generation 423 | Revalues: 500940 | GridSize: 298
Generation 424 | Revalues: 501940 | GridSize: 300
Generation 425 | Revalues: 502950 | GridSize: 299
Generation 426 | Revalues: 503970 | GridSize: 299
Generation 427 | Revalues: 504990 | GridSize: 300
Generation 428 | Revalues: 505990 | GridSize: 297
Generation 429 | Revalues: 507210 | GridSize: 296
Generation 430 | Revalues: 508220 | GridSize: 295
Generation 431 | Revalues: 509220 | GridSize: 297
Generation 432 | Revalues: 510220 | GridSize: 300
Generation 433 | Revalues: 511330 | GridSize: 299
Generation 434 | Revalues: 512340 | GridSize: 292
Generation 435 | Revalues: 513360 | GridSize: 291
Generation 436 | Revalues: 514370 | GridSize: 292
Generation 437 | Revalues: 515400 | GridSize: 291
Generation 438 | Revalues: 516400 | GridSize: 291
Generation 439 | Revalues: 517400 | GridSize: 293
Generation 440 | Revalues: 518400 | GridSize: 297
Generation 441 | Revalues: 519400 | GridSize: 300
Generation 442 | Revalues: 520410 | GridSize: 300
Generation 443 | Revalues: 521410 | GridSize: 299
Generation 444 | Revalues: 522410 | GridSize: 300
Generation 445 | Revalues: 523410 | GridSize: 300
Generation 446 | Revalues: 524410 | GridSize: 300
Generation 447 | Revalues: 525650 | GridSize: 297
Generation 448 | Revalues: 526650 | GridSize: 293
Generation 449 | Revalues: 527650 | GridSize: 295
Generation 450 | Revalues: 528660 | GridSize: 298
Generation 451 | Revalues: 529700 | GridSize: 299
Generation 452 | Revalues: 530760 | GridSize: 297
Generation 453 | Revalues: 531810 | GridSize: 299
Generation 454 | Revalues: 532850 | GridSize: 292
Generation 455 | Revalues: 533850 | GridSize: 290
Generation 456 | Revalues: 534860 | GridSize: 292
Generation 457 | Revalues: 535860 | GridSize: 293
Generation 458 | Revalues: 537000 | GridSize: 294
Generation 459 | Revalues: 538000 | GridSize: 291
Generation 460 | Revalues: 539000 | GridSize: 293
Generation 461 | Revalues: 540050 | GridSize: 296
Generation 462 | Revalues: 541050 | GridSize: 300
Generation 463 | Revalues: 542050 | GridSize: 300
Generation 464 | Revalues: 543050 | GridSize: 300
Generation 465 | Revalues: 544050 | GridSize: 300
Generation 466 | Revalues: 545070 | GridSize: 300
Generation 467 | Revalues: 546080 | GridSize: 300
Generation 468 | Revalues: 547100 | GridSize: 295
Generation 469 | Revalues: 548190 | GridSize: 297
Generation 470 | Revalues: 549240 | GridSize: 295
Generation 471 | Revalues: 550260 | GridSize: 291
Generation 472 | Revalues: 551270 | GridSize: 289
Generation 473 | Revalues: 552270 | GridSize: 292
Generation 474 | Revalues: 553290 | GridSize: 292
Generation 475 | Revalues: 554340 | GridSize: 290
Generation 476 | Revalues: 555430 | GridSize: 291
Generation 477 | Revalues: 556430 | GridSize: 294
Generation 478 | Revalues: 557430 | GridSize: 295
Generation 479 | Revalues: 558460 | GridSize: 298
Generation 480 | Revalues: 559460 | GridSize: 300
Generation 481 | Revalues: 560510 | GridSize: 300
Generation 482 | Revalues: 561520 | GridSize: 300
Generation 483 | Revalues: 562540 | GridSize: 300
Generation 484 | Revalues: 563570 | GridSize: 299
Generation 485 | Revalues: 564570 | GridSize: 297
Generation 486 | Revalues: 565570 | GridSize: 300
Generation 487 | Revalues: 566580 | GridSize: 300
Generation 488 | Revalues: 567580 | GridSize: 300
Generation 489 | Revalues: 568590 | GridSize: 300
Generation 490 | Revalues: 569600 | GridSize: 300
Generation 491 | Revalues: 570620 | GridSize: 294
Generation 492 | Revalues: 571620 | GridSize: 296
Generation 493 | Revalues: 572650 | GridSize: 296
Generation 494 | Revalues: 573660 | GridSize: 292
Generation 495 | Revalues: 574690 | GridSize: 294
Generation 496 | Revalues: 575720 | GridSize: 289
Generation 497 | Revalues: 576740 | GridSize: 284
Generation 498 | Revalues: 577740 | GridSize: 286
Generation 499 | Revalues: 578850 | GridSize: 287
Generation 500 | Revalues: 579850 | GridSize: 286
Generation 501 | Revalues: 580850 | GridSize: 288
Generation 502 | Revalues: 581850 | GridSize: 292
Generation 503 | Revalues: 582890 | GridSize: 291
Generation 504 | Revalues: 583890 | GridSize: 293
Generation 505 | Revalues: 584930 | GridSize: 297
Generation 506 | Revalues: 585930 | GridSize: 295
Generation 507 | Revalues: 586930 | GridSize: 295
Generation 508 | Revalues: 587930 | GridSize: 296
Generation 509 | Revalues: 588930 | GridSize: 296
Generation 510 | Revalues: 589960 | GridSize: 299
Generation 511 | Revalues: 590990 | GridSize: 299
Generation 512 | Revalues: 592000 | GridSize: 300
Generation 513 | Revalues: 593060 | GridSize: 298
Generation 514 | Revalues: 594060 | GridSize: 300
Generation 515 | Revalues: 595100 | GridSize: 300
Generation 516 | Revalues: 596120 | GridSize: 300
Generation 517 | Revalues: 597120 | GridSize: 299
Generation 518 | Revalues: 598210 | GridSize: 293
Generation 519 | Revalues: 599210 | GridSize: 293
Generation 520 | Revalues: 600210 | GridSize: 294
Generation 521 | Revalues: 601250 | GridSize: 296
Generation 522 | Revalues: 602250 | GridSize: 299
Generation 523 | Revalues: 603340 | GridSize: 300
Generation 524 | Revalues: 604340 | GridSize: 300
Generation 525 | Revalues: 605350 | GridSize: 295
Generation 526 | Revalues: 606350 | GridSize: 298
Generation 527 | Revalues: 607370 | GridSize: 300
Generation 528 | Revalues: 608370 | GridSize: 297
Generation 529 | Revalues: 609390 | GridSize: 293
Generation 530 | Revalues: 610390 | GridSize: 297
Generation 531 | Revalues: 611510 | GridSize: 291
Generation 532 | Revalues: 612520 | GridSize: 296
Generation 533 | Revalues: 613520 | GridSize: 299
Generation 534 | Revalues: 614520 | GridSize: 300
Generation 535 | Revalues: 615520 | GridSize: 300
Generation 536 | Revalues: 616610 | GridSize: 300
Generation 537 | Revalues: 617620 | GridSize: 300
Generation 538 | Revalues: 618640 | GridSize: 300
Generation 539 | Revalues: 619640 | GridSize: 300
Generation 540 | Revalues: 620680 | GridSize: 298
Generation 541 | Revalues: 621680 | GridSize: 299
Generation 542 | Revalues: 622680 | GridSize: 299
Generation 543 | Revalues: 623770 | GridSize: 300
Generation 544 | Revalues: 624770 | GridSize: 300
Generation 545 | Revalues: 625820 | GridSize: 295
Generation 546 | Revalues: 626820 | GridSize: 298
Generation 547 | Revalues: 627820 | GridSize: 299
Generation 548 | Revalues: 628940 | GridSize: 299
Generation 549 | Revalues: 629940 | GridSize: 300
Generation 550 | Revalues: 631040 | GridSize: 297
Generation 551 | Revalues: 632040 | GridSize: 296
Generation 552 | Revalues: 633070 | GridSize: 287
Generation 553 | Revalues: 634070 | GridSize: 284
Generation 554 | Revalues: 635070 | GridSize: 285
Generation 555 | Revalues: 636100 | GridSize: 289
Generation 556 | Revalues: 637100 | GridSize: 287
Generation 557 | Revalues: 638120 | GridSize: 285
Generation 558 | Revalues: 639120 | GridSize: 286
