Generation 0 | Revalues: 100 | GridSize: 2
Generation 148 | Revalues: 220290 | GridSize: 300
Generation 149 | Revalues: 221380 | GridSize: 300
Generation 150 | Revalues: 222380 | GridSize: 300
Generation 151 | Revalues: 223440 | GridSize: 300
Generation 152 | Revalues: 224510 | GridSize: 300
Generation 153 | Revalues: 225530 | GridSize: 300
Generation 154 | Revalues: 226600 | GridSize: 300
Generation 155 | Revalues: 227840 | GridSize: 299
Generation 156 | Revalues: 229430 | GridSize: 293
Generation 157 | Revalues: 230490 | GridSize: 299
Generation 158 | Revalues: 231610 | GridSize: 300
Generation 159 | Revalues: 232690 | GridSize: 300
Generation 160 | Revalues: 233710 | GridSize: 299
Generation 161 | Revalues: 234760 | GridSize: 300
Generation 162 | Revalues: 235890 | GridSize: 300
Generation 163 | Revalues: 237080 | GridSize: 300
Generation 164 | Revalues: 238120 | GridSize: 300
Generation 165 | Revalues: 239120 | GridSize: 300
Generation 166 | Revalues: 240120 | GridSize: 299
Generation 167 | Revalues: 241260 | GridSize: 300
Generation 168 | Revalues: 242310 | GridSize: 300
Generation 169 | Revalues: 243360 | GridSize: 298
Generation 170 | Revalues: 244380 | GridSize: 300
Generation 171 | Revalues: 245430 | GridSize: 300
Generation 172 | Revalues: 246460 | GridSize: 300
Generation 173 | Revalues: 247660 | GridSize: 300
Generation 174 | Revalues: 248750 | GridSize: 300
Generation 175 | Revalues: 249770 | GridSize: 296
Generation 176 | Revalues: 250920 | GridSize: 300
Generation 177 | Revalues: 251920 | GridSize: 300
Generation 178 | Revalues: 253020 | GridSize: 300
Generation 179 | Revalues: 254080 | GridSize: 300
Generation 180 | Revalues: 255110 | GridSize: 300
Generation 181 | Revalues: 256260 | GridSize: 292
Generation 182 | Revalues: 257380 | GridSize: 297
Generation 183 | Revalues: 258470 | GridSize: 299
Generation 184 | Revalues: 259470 | GridSize: 300
Generation 185 | Revalues: 260550 | GridSize: 299
Generation 186 | Revalues: 261580 | GridSize: 300
Generation 187 | Revalues: 262580 | GridSize: 300
Generation 188 | Revalues: 263850 | GridSize: 299
Generation 189 | Revalues: 265220 | GridSize: 300
Generation 190 | Revalues: 266260 | GridSize: 300
Generation 191 | Revalues: 267400 | GridSize: 300
Generation 192 | Revalues: 268420 | GridSize: 298
Generation 193 | Revalues: 269560 | GridSize: 297
Generation 194 | Revalues: 270560 | GridSize: 300
Generation 195 | Revalues: 271680 | GridSize: 293
Generation 196 | Revalues: 272780 | GridSize: 291
Generation 197 | Revalues: 273830 | GridSize: 295
Generation 198 | Revalues: 274910 | GridSize: 299
Generation 199 | Revalues: 275980 | GridSize: 300
Generation 200 | Revalues: 277000 | GridSize: 300
Generation 201 | Revalues: 278130 | GridSize: 300
Generation 202 | Revalues: 279180 | GridSize: 300
Generation 203 | Revalues: 280280 | GridSize: 300
Generation 204 | Revalues: 281290 | GridSize: 300
Generation 205 | Revalues: 282450 | GridSize: 299
Generation 206 | Revalues: 283480 | GridSize: 299
Generation 207 | Revalues: 284550 | GridSize: 300
Generation 208 | Revalues: 285580 | GridSize: 300
Generation 209 | Revalues: 286650 | GridSize: 300
Generation 210 | Revalues: 287870 | GridSize: 294
Generation 211 | Revalues: 289000 | GridSize: 295
Generation 212 | Revalues: 290130 | GridSize: 300
Generation 213 | Revalues: 291160 | GridSize: 298
Generation 214 | Revalues: 292190 | GridSize: 300
Generation 215 | Revalues: 293230 | GridSize: 300
Generation 216 | Revalues: 294420 | GridSize: 297
Generation 217 | Revalues: 295420 | GridSize: 299
Generation 218 | Revalues: 296460 | GridSize: 299
Generation 219 | Revalues: 297490 | GridSize: 300
Generation 220 | Revalues: 298570 | GridSize: 300
Generation 221 | Revalues: 299570 | GridSize: 300
Generation 222 | Revalues: 300640 | GridSize: 299
Generation 223 | Revalues: 301760 | GridSize: 300
Generation 224 | Revalues: 302780 | GridSize: 300
Generation 225 | Revalues: 303780 | GridSize: 300
Generation 226 | Revalues: 304820 | GridSize: 300
Generation 227 | Revalues: 305850 | GridSize: 300
Generation 228 | Revalues: 306870 | GridSize: 300
Generation 229 | Revalues: 307870 | GridSize: 300
Generation 230 | Revalues: 309040 | GridSize: 297
Generation 231 | Revalues: 310070 | GridSize: 300
Generation 232 | Revalues: 311090 | GridSize: 300
Generation 233 | Revalues: 312260 | GridSize: 296
Generation 234 | Revalues: 313270 | GridSize: 300
Generation 235 | Revalues: 314280 | GridSize: 300
Generation 236 | Revalues: 315370 | GridSize: 300
Generation 237 | Revalues: 316420 | GridSize: 292
Generation 238 | Revalues: 317790 | GridSize: 299
Generation 239 | Revalues: 318800 | GridSize: 297
Generation 240 | Revalues: 319840 | GridSize: 300
Generation 241 | Revalues: 320870 | GridSize: 300
Generation 242 | Revalues: 322000 | GridSize: 300
Generation 243 | Revalues: 323130 | GridSize: 300
Generation 244 | Revalues: 324170 | GridSize: 300
Generation 245 | Revalues: 325310 | GridSize: 299
Generation 246 | Revalues: 326410 | GridSize: 299
Generation 247 | Revalues: 327420 | GridSize: 300
Generation 248 | Revalues: 328450 | GridSize: 300
Generation 249 | Revalues: 329510 | GridSize: 298
Generation 250 | Revalues: 330570 | GridSize: 298
Generation 251 | Revalues: 331580 | GridSize: 298
Generation 252 | Revalues: 332620 | GridSize: 300
Generation 253 | Revalues: 333730 | GridSize: 300
Generation 254 | Revalues: 334740 | GridSize: 300
Generation 255 | Revalues: 335780 | GridSize: 300
Generation 256 | Revalues: 336780 | GridSize: 300
Generation 257 | Revalues: 337780 | GridSize: 300
Generation 258 | Revalues: 338810 | GridSize: 300
Generation 259 | Revalues: 339860 | GridSize: 300
Generation 260 | Revalues: 340920 | GridSize: 300
Generation 261 | Revalues: 341920 | GridSize: 300
Generation 262 | Revalues: 342950 | GridSize: 300
Generation 263 | Revalues: 344000 | GridSize: 300
Generation 264 | Revalues: 345000 | GridSize: 300
Generation 265 | Revalues: 346130 | GridSize: 300
Generation 266 | Revalues: 347220 | GridSize: 299
Generation 267 | Revalues: 348280 | GridSize: 300
Generation 268 | Revalues: 349540 | GridSize: 299
Generation 269 | Revalues: 350550 | GridSize: 300
Generation 270 | Revalues: 351550 | GridSize: 300
Generation 271 | Revalues: 352600 | GridSize: 296
Generation 272 | Revalues: 353670 | GridSize: 300
Generation 273 | Revalues: 354680 | GridSize: 299
Generation 274 | Revalues: 355810 | GridSize: 300
Generation 275 | Revalues: 356910 | GridSize: 300
Generation 276 | Revalues: 357950 | GridSize: 300
Generation 277 | Revalues: 359040 | GridSize: 300
Generation 278 | Revalues: 360240 | GridSize: 299
Generation 279 | Revalues: 361400 | GridSize: 299
Generation 280 | Revalues: 362400 | GridSize: 298
Generation 281 | Revalues: 363450 | GridSize: 300
Generation 282 | Revalues: 364560 | GridSize: 300
Generation 283 | Revalues: 365620 | GridSize: 298
Generation 284 | Revalues: 366760 | GridSize: 300
Generation 285 | Revalues: 367770 | GridSize: 300
Generation 286 | Revalues: 368800 | GridSize: 295
Generation 287 | Revalues: 369860 | GridSize: 300
Generation 288 | Revalues: 370890 | GridSize: 300
Generation 289 | Revalues: 371900 | GridSize: 300
Generation 290 | Revalues: 373020 | GridSize: 300
Generation 291 | Revalues: 374100 | GridSize: 299
Generation 292 | Revalues: 375140 | GridSize: 300
Generation 293 | Revalues: 376200 | GridSize: 300
Generation 294 | Revalues: 377200 | GridSize: 296
Generation 295 | Revalues: 378230 | GridSize: 295
Generation 296 | Revalues: 379360 | GridSize: 300
Generation 297 | Revalues: 380360 | GridSize: 300
Generation 298 | Revalues: 381420 | GridSize: 300
Generation 299 | Revalues: 382420 | GridSize: 297
Generation 300 | Revalues: 383460 | GridSize: 299
Generation 301 | Revalues: 384510 | GridSize: 300
Generation 302 | Revalues: 385610 | GridSize: 300
Generation 303 | Revalues: 386610 | GridSize: 300
Generation 304 | Revalues: 387680 | GridSize: 300
Generation 305 | Revalues: 388680 | GridSize: 300
Generation 306 | Revalues: 389840 | GridSize: 300
Generation 307 | Revalues: 390860 | GridSize: 300
Generation 308 | Revalues: 391860 | GridSize: 299
Generation 309 | Revalues: 392870 | GridSize: 300
Generation 310 | Revalues: 393900 | GridSize: 300
Generation 311 | Revalues: 394940 | GridSize: 299
Generation 312 | Revalues: 395940 | GridSize: 300
Generation 313 | Revalues: 396970 | GridSize: 300
Generation 314 | Revalues: 397970 | GridSize: 300
Generation 315 | Revalues: 398970 | GridSize: 300
Generation 316 | Revalues: 400000 | GridSize: 294
Generation 317 | Revalues: 401000 | GridSize: 300
Generation 318 | Revalues: 402020 | GridSize: 300
Generation 319 | Revalues: 403020 | GridSize: 300
Generation 320 | Revalues: 404110 | GridSize: 300
Generation 321 | Revalues: 405140 | GridSize: 297
Generation 322 | Revalues: 406170 | GridSize: 300
Generation 323 | Revalues: 407170 | GridSize: 300
Generation 324 | Revalues: 408210 | GridSize: 296
Generation 325 | Revalues: 409260 | GridSize: 300
Generation 326 | Revalues: 410260 | GridSize: 300
Generation 327 | Revalues: 411260 | GridSize: 299
Generation 328 | Revalues: 412270 | GridSize: 300
Generation 329 | Revalues: 413270 | GridSize: 300
Generation 330 | Revalues: 414390 | GridSize: 300
Generation 331 | Revalues: 415390 | GridSize: 300
Generation 332 | Revalues: 416390 | GridSize: 300
Generation 333 | Revalues: 417390 | GridSize: 300
Generation 334 | Revalues: 418400 | GridSize: 300
Generation 335 | Revalues: 419420 | GridSize: 299
Generation 336 | Revalues: 420430 | GridSize: 299
Generation 337 | Revalues: 421510 | GridSize: 298
Generation 338 | Revalues: 422630 | GridSize: 298
Generation 339 | Revalues: 423650 | GridSize: 300
Generation 340 | Revalues: 424650 | GridSize: 300
Generation 341 | Revalues: 425670 | GridSize: 300
Generation 342 | Revalues: 426730 | GridSize: 298
Generation 343 | Revalues: 427730 | GridSize: 299
Generation 344 | Revalues: 428760 | GridSize: 300
Generation 345 | Revalues: 429940 | GridSize: 300
Generation 346 | Revalues: 430980 | GridSize: 298
Generation 347 | Revalues: 431980 | GridSize: 300
Generation 348 | Revalues: 433060 | GridSize: 299
Generation 349 | Revalues: 434070 | GridSize: 298
Generation 350 | Revalues: 435360 | GridSize: 300
Generation 351 | Revalues: 436360 | GridSize: 299
Generation 352 | Revalues: 437370 | GridSize: 300
Generation 353 | Revalues: 438380 | GridSize: 299
Generation 354 | Revalues: 439430 | GridSize: 300
Generation 355 | Revalues: 440470 | GridSize: 298
Generation 356 | Revalues: 441510 | GridSize: 300
Generation 357 | Revalues: 442520 | GridSize: 298
Generation 358 | Revalues: 443530 | GridSize: 300
Generation 359 | Revalues: 444640 | GridSize: 300
Generation 360 | Revalues: 445660 | GridSize: 297
Generation 361 | Revalues: 446660 | GridSize: 300
Generation 362 | Revalues: 447760 | GridSize: 300
Generation 363 | Revalues: 448760 | GridSize: 300
Generation 364 | Revalues: 449790 | GridSize: 300
Generation 365 | Revalues: 450790 | GridSize: 300
Generation 366 | Revalues: 451880 | GridSize: 300
Generation 367 | Revalues: 453030 | GridSize: 300
Generation 368 | Revalues: 454070 | GridSize: 300
Generation 369 | Revalues: 455080 | GridSize: 300
Generation 370 | Revalues: 456090 | GridSize: 300
Generation 371 | Revalues: 457140 | GridSize: 300
Generation 372 | Revalues: 458170 | GridSize: 300
Generation 373 | Revalues: 459210 | GridSize: 300
Generation 374 | Revalues: 460340 | GridSize: 300
Generation 375 | Revalues: 461340 | GridSize: 300
Generation 376 | Revalues: 462450 | GridSize: 300
Generation 377 | Revalues: 463500 | GridSize: 300
Generation 378 | Revalues: 464500 | GridSize: 300
Generation 379 | Revalues: 465590 | GridSize: 299
Generation 380 | Revalues: 466590 | GridSize: 300
Generation 381 | Revalues: 467670 | GridSize: 300
Generation 382 | Revalues: 468680 | GridSize: 296
Generation 383 | Revalues: 469800 | GridSize: 300
Generation 384 | Revalues: 470800 | GridSize: 300
Generation 385 | Revalues: 471870 | GridSize: 300
Generation 386 | Revalues: 472900 | GridSize: 300
Generation 387 | Revalues: 473920 | GridSize: 300
Generation 388 | Revalues: 475240 | GridSize: 299
Generation 389 | Revalues: 476250 | GridSize: 300
Generation 390 | Revalues: 477320 | GridSize: 300
Generation 391 | Revalues: 478350 | GridSize: 300
Generation 392 | Revalues: 479520 | GridSize: 300
Generation 393 | Revalues: 480530 | GridSize: 300
Generation 394 | Revalues: 481610 | GridSize: 300
Generation 395 | Revalues: 482630 | GridSize: 300
Generation 396 | Revalues: 483630 | GridSize: 300
Generation 397 | Revalues: 484680 | GridSize: 300
Generation 398 | Revalues: 485720 | GridSize: 300
Generation 399 | Revalues: 486890 | GridSize: 300
Generation 400 | Revalues: 488030 | GridSize: 300
Generation 401 | Revalues: 489040 | GridSize: 299
Generation 402 | Revalues: 490110 | GridSize: 299
Generation 403 | Revalues: 491270 | GridSize: 299
Generation 404 | Revalues: 492520 | GridSize: 297
Generation 405 | Revalues: 493750 | GridSize: 299
Generation 406 | Revalues: 494940 | GridSize: 300
Generation 407 | Revalues: 495950 | GridSize: 300
Generation 408 | Revalues: 497050 | GridSize: 299
Generation 409 | Revalues: 498150 | GridSize: 300
Generation 410 | Revalues: 499200 | GridSize: 295
Generation 411 | Revalues: 500490 | GridSize: 300
Generation 412 | Revalues: 501500 | GridSize: 300
Generation 413 | Revalues: 502530 | GridSize: 300
Generation 414 | Revalues: 503570 | GridSize: 300
Generation 415 | Revalues: 504570 | GridSize: 300
Generation 416 | Revalues: 505790 | GridSize: 300
Generation 417 | Revalues: 506820 | GridSize: 300
Generation 418 | Revalues: 507820 | GridSize: 300
Generation 419 | Revalues: 509030 | GridSize: 300
Generation 420 | Revalues: 510030 | GridSize: 300
Generation 421 | Revalues: 511050 | GridSize: 300
Generation 422 | Revalues: 512070 | GridSize: 299
Generation 423 | Revalues: 513140 | GridSize: 300
Generation 424 | Revalues: 514190 | GridSize: 300
Generation 425 | Revalues: 515190 | GridSize: 300
Generation 426 | Revalues: 516210 | GridSize: 300
Generation 427 | Revalues: 517320 | GridSize: 300
Generation 428 | Revalues: 518360 | GridSize: 299
Generation 429 | Revalues: 519390 | GridSize: 299
Generation 430 | Revalues: 520410 | GridSize: 300
Generation 431 | Revalues: 521410 | GridSize: 300
Generation 432 | Revalues: 522410 | GridSize: 300
Generation 433 | Revalues: 523600 | GridSize: 300
Generation 434 | Revalues: 524600 | GridSize: 300
Generation 435 | Revalues: 525630 | GridSize: 300
Generation 436 | Revalues: 526660 | GridSize: 300
Generation 437 | Revalues: 527780 | GridSize: 298
Generation 438 | Revalues: 528810 | GridSize: 298
Generation 439 | Revalues: 529840 | GridSize: 300
Generation 440 | Revalues: 531170 | GridSize: 300
Generation 441 | Revalues: 532520 | GridSize: 300
Generation 442 | Revalues: 533520 | GridSize: 300
Generation 443 | Revalues: 534590 | GridSize: 300
Generation 444 | Revalues: 535600 | GridSize: 300
Generation 445 | Revalues: 536920 | GridSize: 300
Generation 446 | Revalues: 537920 | GridSize: 300
Generation 447 | Revalues: 539330 | GridSize: 300
Generation 448 | Revalues: 541010 | GridSize: 300
Generation 449 | Revalues: 542110 | GridSize: 300
Generation 450 | Revalues: 543110 | GridSize: 300
Generation 451 | Revalues: 544110 | GridSize: 300
Generation 452 | Revalues: 545150 | GridSize: 300
Generation 453 | Revalues: 546310 | GridSize: 296
Generation 454 | Revalues: 547380 | GridSize: 300
Generation 455 | Revalues: 548390 | GridSize: 300
Generation 456 | Revalues: 549390 | GridSize: 300
Generation 457 | Revalues: 550440 | GridSize: 300
Generation 458 | Revalues: 551440 | GridSize: 300
Generation 459 | Revalues: 552560 | GridSize: 300
Generation 460 | Revalues: 553560 | GridSize: 300
Generation 461 | Revalues: 554560 | GridSize: 300
Generation 462 | Revalues: 555590 | GridSize: 298
Generation 463 | Revalues: 556650 | GridSize: 300
Generation 464 | Revalues: 557670 | GridSize: 300
Generation 465 | Revalues: 558730 | GridSize: 300
Generation 466 | Revalues: 559740 | GridSize: 300
Generation 467 | Revalues: 560860 | GridSize: 300
Generation 468 | Revalues: 561940 | GridSize: 299
Generation 469 | Revalues: 563290 | GridSize: 300
Generation 470 | Revalues: 564350 | GridSize: 300
Generation 471 | Revalues: 565470 | GridSize: 300
Generation 472 | Revalues: 566480 | GridSize: 300
Generation 473 | Revalues: 567620 | GridSize: 299
Generation 474 | Revalues: 568650 | GridSize: 299
Generation 475 | Revalues: 569660 | GridSize: 300
Generation 476 | Revalues: 570690 | GridSize: 298
Generation 477 | Revalues: 571720 | GridSize: 299
Generation 478 | Revalues: 572740 | GridSize: 300
Generation 479 | Revalues: 573750 | GridSize: 300
Generation 480 | Revalues: 574770 | GridSize: 300
Generation 481 | Revalues: 575770 | GridSize: 300
Generation 482 | Revalues: 576830 | GridSize: 300
Generation 483 | Revalues: 577840 | GridSize: 300
Generation 484 | Revalues: 578910 | GridSize: 298
Generation 485 | Revalues: 580040 | GridSize: 300
Generation 486 | Revalues: 581040 | GridSize: 300
Generation 487 | Revalues: 582040 | GridSize: 300
Generation 488 | Revalues: 583050 | GridSize: 300
Generation 489 | Revalues: 584050 | GridSize: 299
Generation 490 | Revalues: 585080 | GridSize: 300
Generation 491 | Revalues: 586230 | GridSize: 300
Generation 492 | Revalues: 587260 | GridSize: 300
Generation 493 | Revalues: 588270 | GridSize: 300
Generation 494 | Revalues: 589360 | GridSize: 300
Generation 495 | Revalues: 590380 | GridSize: 300
Generation 496 | Revalues: 591440 | GridSize: 300
Generation 497 | Revalues: 592440 | GridSize: 300
Generation 498 | Revalues: 593490 | GridSize: 300
Generation 499 | Revalues: 594500 | GridSize: 300
Generation 500 | Revalues: 595510 | GridSize: 300
Generation 501 | Revalues: 596650 | GridSize: 300
Generation 502 | Revalues: 597670 | GridSize: 297
Generation 503 | Revalues: 598670 | GridSize: 300
Generation 504 | Revalues: 599670 | GridSize: 300
Generation 505 | Revalues: 600680 | GridSize: 300
Generation 506 | Revalues: 601680 | GridSize: 300
Generation 507 | Revalues: 602800 | GridSize: 300
Generation 508 | Revalues: 603830 | GridSize: 299
Generation 509 | Revalues: 604830 | GridSize: 300
Generation 510 | Revalues: 605880 | GridSize: 300
Generation 511 | Revalues: 606960 | GridSize: 300
Generation 512 | Revalues: 607980 | GridSize: 299
Generation 513 | Revalues: 609030 | GridSize: 299
Generation 514 | Revalues: 610030 | GridSize: 300
Generation 515 | Revalues: 611060 | GridSize: 298
Generation 516 | Revalues: 612060 | GridSize: 300
Generation 517 | Revalues: 613100 | GridSize: 300
Generation 518 | Revalues: 614320 | GridSize: 300
Generation 519 | Revalues: 615360 | GridSize: 300
Generation 520 | Revalues: 616380 | GridSize: 299
Generation 521 | Revalues: 617380 | GridSize: 300
Generation 522 | Revalues: 618390 | GridSize: 300
Generation 523 | Revalues: 619500 | GridSize: 300
Generation 524 | Revalues: 620510 | GridSize: 300
Generation 525 | Revalues: 621520 | GridSize: 300
Generation 526 | Revalues: 622570 | GridSize: 300
Generation 527 | Revalues: 623700 | GridSize: 300
Generation 528 | Revalues: 624700 | GridSize: 300
Generation 529 | Revalues: 625700 | GridSize: 300
Generation 530 | Revalues: 626700 | GridSize: 300
Generation 531 | Revalues: 627700 | GridSize: 300
Generation 532 | Revalues: 628700 | GridSize: 300
Generation 533 | Revalues: 629780 | GridSize: 300
Generation 534 | Revalues: 630860 | GridSize: 300
Generation 535 | Revalues: 631900 | GridSize: 298
Generation 536 | Revalues: 632940 | GridSize: 300
Generation 537 | Revalues: 633950 | GridSize: 300
Generation 538 | Revalues: 635190 | GridSize: 300
Generation 539 | Revalues: 636190 | GridSize: 300
Generation 540 | Revalues: 637190 | GridSize: 300
Generation 541 | Revalues: 638220 | GridSize: 300
Generation 542 | Revalues: 639240 | GridSize: 300
Generation 543 | Revalues: 640350 | GridSize: 300
Generation 544 | Revalues: 641420 | GridSize: 300
Generation 545 | Revalues: 642440 | GridSize: 299
Generation 546 | Revalues: 643470 | GridSize: 300
Generation 547 | Revalues: 644510 | GridSize: 300
Generation 548 | Revalues: 645590 | GridSize: 300
Generation 549 | Revalues: 646600 | GridSize: 300
Generation 550 | Revalues: 647600 | GridSize: 300
Generation 551 | Revalues: 648620 | GridSize: 300
Generation 552 | Revalues: 649740 | GridSize: 300
Generation 553 | Revalues: 650740 | GridSize: 300
Generation 554 | Revalues: 651740 | GridSize: 299
Generation 555 | Revalues: 652750 | GridSize: 300
Generation 556 | Revalues: 653910 | GridSize: 300
Generation 557 | Revalues: 654940 | GridSize: 300
Generation 558 | Revalues: 655940 | GridSize: 300
