Generation 0 | Revalues: 100 | GridSize: 1
Generation 1 | Revalues: 69390 | GridSize: 300
Generation 2 | Revalues: 78480 | GridSize: 300
Generation 3 | Revalues: 89470 | GridSize: 300
Generation 4 | Revalues: 100300 | GridSize: 298
Generation 5 | Revalues: 104340 | GridSize: 300
Generation 6 | Revalues: 111250 | GridSize: 300
Generation 7 | Revalues: 113610 | GridSize: 300
Generation 8 | Revalues: 116400 | GridSize: 300
Generation 9 | Revalues: 118180 | GridSize: 300
Generation 10 | Revalues: 119860 | GridSize: 300
Generation 11 | Revalues: 124550 | GridSize: 300
Generation 12 | Revalues: 126230 | GridSize: 297
Generation 13 | Revalues: 127650 | GridSize: 300
Generation 14 | Revalues: 129650 | GridSize: 300
Generation 15 | Revalues: 131700 | GridSize: 300
Generation 16 | Revalues: 134220 | GridSize: 300
Generation 17 | Revalues: 137200 | GridSize: 300
Generation 18 | Revalues: 138700 | GridSize: 300
Generation 19 | Revalues: 140980 | GridSize: 300
Generation 20 | Revalues: 143320 | GridSize: 300
Generation 21 | Revalues: 144680 | GridSize: 299
Generation 22 | Revalues: 146180 | GridSize: 300
Generation 23 | Revalues: 147880 | GridSize: 300
Generation 24 | Revalues: 149410 | GridSize: 297
Generation 25 | Revalues: 151140 | GridSize: 300
Generation 26 | Revalues: 152420 | GridSize: 299
Generation 27 | Revalues: 153960 | GridSize: 300
Generation 28 | Revalues: 155820 | GridSize: 300
Generation 29 | Revalues: 157370 | GridSize: 300
Generation 30 | Revalues: 159440 | GridSize: 300
Generation 31 | Revalues: 161250 | GridSize: 296
Generation 32 | Revalues: 162920 | GridSize: 300
Generation 33 | Revalues: 164400 | GridSize: 299
Generation 34 | Revalues: 166620 | GridSize: 300
Generation 35 | Revalues: 168350 | GridSize: 300
Generation 36 | Revalues: 170760 | GridSize: 300
Generation 37 | Revalues: 172860 | GridSize: 300
Generation 38 | Revalues: 174290 | GridSize: 300
Generation 39 | Revalues: 175940 | GridSize: 300
Generation 40 | Revalues: 178210 | GridSize: 300
Generation 41 | Revalues: 179750 | GridSize: 300
Generation 42 | Revalues: 182000 | GridSize: 300
Generation 43 | Revalues: 184110 | GridSize: 300
Generation 44 | Revalues: 185870 | GridSize: 300
Generation 45 | Revalues: 187190 | GridSize: 300
Generation 46 | Revalues: 189110 | GridSize: 300
Generation 47 | Revalues: 190870 | GridSize: 300
Generation 48 | Revalues: 192580 | GridSize: 300
Generation 49 | Revalues: 194760 | GridSize: 300
Generation 50 | Revalues: 196600 | GridSize: 300
Generation 51 | Revalues: 198130 | GridSize: 300
Generation 52 | Revalues: 200480 | GridSize: 300
Generation 53 | Revalues: 202010 | GridSize: 300
Generation 54 | Revalues: 203630 | GridSize: 300
Generation 55 | Revalues: 205680 | GridSize: 300
Generation 56 | Revalues: 208040 | GridSize: 300
Generation 57 | Revalues: 209650 | GridSize: 300
Generation 58 | Revalues: 211240 | GridSize: 300
Generation 59 | Revalues: 212610 | GridSize: 300
Generation 60 | Revalues: 213790 | GridSize: 300
Generation 61 | Revalues: 214930 | GridSize: 300
Generation 62 | Revalues: 216610 | GridSize: 299
Generation 63 | Revalues: 217870 | GridSize: 300
Generation 64 | Revalues: 219130 | GridSize: 300
Generation 65 | Revalues: 220640 | GridSize: 300
Generation 66 | Revalues: 222490 | GridSize: 300
Generation 67 | Revalues: 224460 | GridSize: 298
Generation 68 | Revalues: 225770 | GridSize: 300
Generation 69 | Revalues: 226960 | GridSize: 300
Generation 70 | Revalues: 228310 | GridSize: 300
Generation 71 | Revalues: 229820 | GridSize: 300
Generation 72 | Revalues: 231510 | GridSize: 300
Generation 73 | Revalues: 233010 | GridSize: 296
Generation 74 | Revalues: 234440 | GridSize: 300
Generation 75 | Revalues: 235460 | GridSize: 300
Generation 76 | Revalues: 236510 | GridSize: 300
Generation 77 | Revalues: 237740 | GridSize: 300
Generation 78 | Revalues: 239560 | GridSize: 300
Generation 79 | Revalues: 240810 | GridSize: 299
Generation 80 | Revalues: 242250 | GridSize: 300
Generation 81 | Revalues: 243840 | GridSize: 300
Generation 82 | Revalues: 245160 | GridSize: 300
Generation 83 | Revalues: 246670 | GridSize: 300
Generation 84 | Revalues: 247900 | GridSize: 300
Generation 85 | Revalues: 249910 | GridSize: 300
Generation 86 | Revalues: 251220 | GridSize: 300
Generation 87 | Revalues: 252910 | GridSize: 300
Generation 88 | Revalues: 254320 | GridSize: 300
Generation 89 | Revalues: 255420 | GridSize: 300
Generation 90 | Revalues: 256930 | GridSize: 300
Generation 91 | Revalues: 258940 | GridSize: 300
Generation 92 | Revalues: 260350 | GridSize: 300
Generation 93 | Revalues: 261730 | GridSize: 300
Generation 94 | Revalues: 263650 | GridSize: 300
Generation 95 | Revalues: 265230 | GridSize: 300
Generation 96 | Revalues: 266680 | GridSize: 300
Generation 97 | Revalues: 268120 | GridSize: 300
Generation 98 | Revalues: 269440 | GridSize: 300
Generation 99 | Revalues: 270860 | GridSize: 300
Generation 100 | Revalues: 272160 | GridSize: 300
Generation 101 | Revalues: 273400 | GridSize: 300
Generation 102 | Revalues: 274810 | GridSize: 300
Generation 103 | Revalues: 275840 | GridSize: 300
Generation 104 | Revalues: 277720 | GridSize: 300
Generation 105 | Revalues: 279150 | GridSize: 300
Generation 106 | Revalues: 280750 | GridSize: 300
Generation 107 | Revalues: 282350 | GridSize: 300
Generation 108 | Revalues: 283800 | GridSize: 300
Generation 109 | Revalues: 285170 | GridSize: 300
Generation 110 | Revalues: 286660 | GridSize: 300
Generation 111 | Revalues: 288130 | GridSize: 300
Generation 112 | Revalues: 289410 | GridSize: 298
Generation 113 | Revalues: 290750 | GridSize: 300
Generation 114 | Revalues: 292170 | GridSize: 300
Generation 115 | Revalues: 293340 | GridSize: 300
Generation 116 | Revalues: 294740 | GridSize: 300
Generation 117 | Revalues: 296330 | GridSize: 300
Generation 118 | Revalues: 297580 | GridSize: 300
Generation 119 | Revalues: 298880 | GridSize: 300
Generation 120 | Revalues: 299920 | GridSize: 300
Generation 121 | Revalues: 301200 | GridSize: 300
Generation 122 | Revalues: 302760 | GridSize: 300
Generation 123 | Revalues: 303960 | GridSize: 300
Generation 124 | Revalues: 305120 | GridSize: 300
Generation 125 | Revalues: 306650 | GridSize: 300
Generation 126 | Revalues: 307890 | GridSize: 300
Generation 127 | Revalues: 309170 | GridSize: 300
Generation 128 | Revalues: 310700 | GridSize: 300
Generation 129 | Revalues: 312190 | GridSize: 300
Generation 130 | Revalues: 313540 | GridSize: 300
Generation 131 | Revalues: 314850 | GridSize: 300
Generation 132 | Revalues: 316350 | GridSize: 300
Generation 133 | Revalues: 317600 | GridSize: 299
Generation 134 | Revalues: 318970 | GridSize: 300
Generation 135 | Revalues: 320340 | GridSize: 300
Generation 136 | Revalues: 321720 | GridSize: 300
Generation 137 | Revalues: 322870 | GridSize: 300
Generation 138 | Revalues: 324440 | GridSize: 300
Generation 139 | Revalues: 325730 | GridSize: 300
Generation 140 | Revalues: 327140 | GridSize: 300
Generation 141 | Revalues: 328600 | GridSize: 300
Generation 142 | Revalues: 329900 | GridSize: 300
Generation 143 | Revalues: 331610 | GridSize: 300
Generation 144 | Revalues: 333060 | GridSize: 299
Generation 145 | Revalues: 334570 | GridSize: 300
Generation 146 | Revalues: 335720 | GridSize: 300
Generation 147 | Revalues: 337050 | GridSize: 300
Generation 148 | Revalues: 338300 | GridSize: 300
Generation 149 | Revalues: 339500 | GridSize: 300
Generation 150 | Revalues: 340830 | GridSize: 300
Generation 151 | Revalues: 342130 | GridSize: 300
Generation 152 | Revalues: 343580 | GridSize: 300
Generation 153 | Revalues: 344590 | GridSize: 298
Generation 154 | Revalues: 346020 | GridSize: 300
Generation 155 | Revalues: 347300 | GridSize: 300
Generation 156 | Revalues: 348610 | GridSize: 300
Generation 157 | Revalues: 349730 | GridSize: 300
Generation 158 | Revalues: 350880 | GridSize: 300
Generation 159 | Revalues: 352060 | GridSize: 300
Generation 160 | Revalues: 353370 | GridSize: 300
Generation 161 | Revalues: 354620 | GridSize: 300
Generation 162 | Revalues: 355880 | GridSize: 300
Generation 163 | Revalues: 357090 | GridSize: 300
Generation 164 | Revalues: 358230 | GridSize: 300
Generation 165 | Revalues: 359790 | GridSize: 300
Generation 166 | Revalues: 361050 | GridSize: 300
Generation 167 | Revalues: 362450 | GridSize: 300
Generation 168 | Revalues: 363780 | GridSize: 300
Generation 169 | Revalues: 364900 | GridSize: 300
Generation 170 | Revalues: 366090 | GridSize: 297
Generation 171 | Revalues: 367630 | GridSize: 300
Generation 172 | Revalues: 368900 | GridSize: 300
Generation 173 | Revalues: 369960 | GridSize: 300
Generation 174 | Revalues: 371090 | GridSize: 300
Generation 175 | Revalues: 372290 | GridSize: 300
Generation 176 | Revalues: 373430 | GridSize: 300
Generation 177 | Revalues: 374670 | GridSize: 300
Generation 178 | Revalues: 375980 | GridSize: 300
Generation 179 | Revalues: 377420 | GridSize: 300
Generation 180 | Revalues: 378640 | GridSize: 300
Generation 181 | Revalues: 379900 | GridSize: 300
Generation 182 | Revalues: 381430 | GridSize: 300
Generation 183 | Revalues: 382570 | GridSize: 300
Generation 184 | Revalues: 383930 | GridSize: 300
Generation 185 | Revalues: 385020 | GridSize: 300
Generation 186 | Revalues: 386270 | GridSize: 300
Generation 187 | Revalues: 387470 | GridSize: 300
Generation 188 | Revalues: 388600 | GridSize: 300
Generation 189 | Revalues: 389740 | GridSize: 300
Generation 190 | Revalues: 391040 | GridSize: 300
Generation 191 | Revalues: 392500 | GridSize: 300
Generation 192 | Revalues: 393740 | GridSize: 300
Generation 193 | Revalues: 394850 | GridSize: 300
Generation 194 | Revalues: 396450 | GridSize: 300
Generation 195 | Revalues: 397520 | GridSize: 300
Generation 196 | Revalues: 398790 | GridSize: 300
Generation 197 | Revalues: 399890 | GridSize: 300
Generation 198 | Revalues: 401000 | GridSize: 300
Generation 199 | Revalues: 402350 | GridSize: 300
Generation 200 | Revalues: 403470 | GridSize: 300
Generation 201 | Revalues: 404510 | GridSize: 299
Generation 202 | Revalues: 405820 | GridSize: 300
Generation 203 | Revalues: 407260 | GridSize: 300
Generation 204 | Revalues: 408400 | GridSize: 300
Generation 205 | Revalues: 409830 | GridSize: 300
Generation 206 | Revalues: 411290 | GridSize: 298
Generation 207 | Revalues: 412600 | GridSize: 300
Generation 208 | Revalues: 413690 | GridSize: 300
Generation 209 | Revalues: 414790 | GridSize: 300
Generation 210 | Revalues: 416000 | GridSize: 300
Generation 211 | Revalues: 417440 | GridSize: 300
Generation 212 | Revalues: 418560 | GridSize: 300
Generation 213 | Revalues: 419640 | GridSize: 300
Generation 214 | Revalues: 421410 | GridSize: 300
Generation 215 | Revalues: 422640 | GridSize: 300
Generation 216 | Revalues: 423810 | GridSize: 300
Generation 217 | Revalues: 425200 | GridSize: 300
Generation 218 | Revalues: 426200 | GridSize: 300
Generation 219 | Revalues: 427280 | GridSize: 300
Generation 220 | Revalues: 428350 | GridSize: 300
Generation 221 | Revalues: 430150 | GridSize: 299
Generation 222 | Revalues: 431610 | GridSize: 300
Generation 223 | Revalues: 432680 | GridSize: 300
Generation 224 | Revalues: 433890 | GridSize: 300
Generation 225 | Revalues: 434960 | GridSize: 300
Generation 226 | Revalues: 436120 | GridSize: 300
Generation 227 | Revalues: 437310 | GridSize: 300
Generation 228 | Revalues: 438750 | GridSize: 300
Generation 229 | Revalues: 439810 | GridSize: 300
Generation 230 | Revalues: 440950 | GridSize: 300
Generation 231 | Revalues: 442070 | GridSize: 300
Generation 232 | Revalues: 443280 | GridSize: 300
Generation 233 | Revalues: 444360 | GridSize: 300
Generation 234 | Revalues: 445710 | GridSize: 300
Generation 235 | Revalues: 446850 | GridSize: 299
Generation 236 | Revalues: 448000 | GridSize: 299
Generation 237 | Revalues: 449120 | GridSize: 300
Generation 238 | Revalues: 450350 | GridSize: 300
Generation 239 | Revalues: 452030 | GridSize: 300
Generation 240 | Revalues: 453150 | GridSize: 300
Generation 241 | Revalues: 454470 | GridSize: 299
Generation 242 | Revalues: 455630 | GridSize: 300
Generation 243 | Revalues: 456640 | GridSize: 300
Generation 244 | Revalues: 457700 | GridSize: 299
Generation 245 | Revalues: 459020 | GridSize: 300
Generation 246 | Revalues: 460160 | GridSize: 300
Generation 247 | Revalues: 461190 | GridSize: 300
Generation 248 | Revalues: 462410 | GridSize: 300
Generation 249 | Revalues: 463450 | GridSize: 300
Generation 250 | Revalues: 464690 | GridSize: 300
Generation 251 | Revalues: 465980 | GridSize: 299
Generation 252 | Revalues: 467390 | GridSize: 300
Generation 253 | Revalues: 469020 | GridSize: 300
Generation 254 | Revalues: 470130 | GridSize: 300
Generation 255 | Revalues: 471300 | GridSize: 300
Generation 256 | Revalues: 472340 | GridSize: 300
Generation 257 | Revalues: 473690 | GridSize: 300
Generation 258 | Revalues: 474700 | GridSize: 300
Generation 259 | Revalues: 476050 | GridSize: 300
Generation 260 | Revalues: 477140 | GridSize: 300
Generation 261 | Revalues: 478300 | GridSize: 300
Generation 262 | Revalues: 479390 | GridSize: 300
Generation 263 | Revalues: 480770 | GridSize: 300
Generation 264 | Revalues: 481820 | GridSize: 300
Generation 265 | Revalues: 483120 | GridSize: 299
Generation 266 | Revalues: 484460 | GridSize: 300
Generation 267 | Revalues: 485580 | GridSize: 300
Generation 268 | Revalues: 487010 | GridSize: 300
Generation 269 | Revalues: 488240 | GridSize: 300
Generation 270 | Revalues: 489300 | GridSize: 300
Generation 271 | Revalues: 490480 | GridSize: 300
Generation 272 | Revalues: 491740 | GridSize: 300
Generation 273 | Revalues: 492780 | GridSize: 300
Generation 274 | Revalues: 494290 | GridSize: 300
Generation 275 | Revalues: 495350 | GridSize: 299
Generation 276 | Revalues: 496500 | GridSize: 300
Generation 277 | Revalues: 498540 | GridSize: 300
Generation 278 | Revalues: 499880 | GridSize: 300
Generation 279 | Revalues: 501010 | GridSize: 300
Generation 280 | Revalues: 503070 | GridSize: 300
Generation 281 | Revalues: 504210 | GridSize: 300
Generation 282 | Revalues: 505750 | GridSize: 300
Generation 283 | Revalues: 507000 | GridSize: 300
Generation 284 | Revalues: 508680 | GridSize: 300
Generation 285 | Revalues: 510000 | GridSize: 300
Generation 286 | Revalues: 511290 | GridSize: 300
Generation 287 | Revalues: 512370 | GridSize: 300
Generation 288 | Revalues: 513590 | GridSize: 300
Generation 289 | Revalues: 514770 | GridSize: 300
Generation 290 | Revalues: 515890 | GridSize: 300
Generation 291 | Revalues: 516910 | GridSize: 297
Generation 292 | Revalues: 517910 | GridSize: 300
Generation 293 | Revalues: 519200 | GridSize: 300
Generation 294 | Revalues: 520290 | GridSize: 299
Generation 295 | Revalues: 521590 | GridSize: 300
Generation 296 | Revalues: 522970 | GridSize: 300
Generation 297 | Revalues: 524270 | GridSize: 300
Generation 298 | Revalues: 525400 | GridSize: 300
Generation 299 | Revalues: 526680 | GridSize: 300
Generation 300 | Revalues: 527920 | GridSize: 300
Generation 301 | Revalues: 529050 | GridSize: 300
Generation 302 | Revalues: 530290 | GridSize: 297
Generation 303 | Revalues: 531400 | GridSize: 300
Generation 304 | Revalues: 532870 | GridSize: 299
Generation 305 | Revalues: 533930 | GridSize: 300
Generation 306 | Revalues: 535270 | GridSize: 300
Generation 307 | Revalues: 536380 | GridSize: 300
Generation 308 | Revalues: 537400 | GridSize: 300
Generation 309 | Revalues: 538490 | GridSize: 299
Generation 310 | Revalues: 539550 | GridSize: 298
Generation 311 | Revalues: 540610 | GridSize: 300
Generation 312 | Revalues: 541680 | GridSize: 300
Generation 313 | Revalues: 543040 | GridSize: 299
Generation 314 | Revalues: 544170 | GridSize: 300
Generation 315 | Revalues: 545260 | GridSize: 300
Generation 316 | Revalues: 546370 | GridSize: 300
Generation 317 | Revalues: 547410 | GridSize: 300
Generation 318 | Revalues: 548590 | GridSize: 300
Generation 319 | Revalues: 549850 | GridSize: 300
Generation 320 | Revalues: 551370 | GridSize: 300
Generation 321 | Revalues: 552420 | GridSize: 300
Generation 322 | Revalues: 553570 | GridSize: 300
Generation 323 | Revalues: 555110 | GridSize: 300
Generation 324 | Revalues: 556160 | GridSize: 300
