Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 64720 | GridSize: 300
Generation 2 | Revalues: 71190 | GridSize: 300
Generation 3 | Revalues: 75850 | GridSize: 300
Generation 4 | Revalues: 84860 | GridSize: 300
Generation 5 | Revalues: 88480 | GridSize: 300
Generation 6 | Revalues: 92280 | GridSize: 300
Generation 7 | Revalues: 95090 | GridSize: 300
Generation 8 | Revalues: 97650 | GridSize: 300
Generation 9 | Revalues: 100210 | GridSize: 300
Generation 10 | Revalues: 103650 | GridSize: 299
Generation 11 | Revalues: 105530 | GridSize: 300
Generation 12 | Revalues: 109460 | GridSize: 300
Generation 13 | Revalues: 110830 | GridSize: 300
Generation 14 | Revalues: 113040 | GridSize: 300
Generation 15 | Revalues: 114830 | GridSize: 300
Generation 16 | Revalues: 116450 | GridSize: 300
Generation 17 | Revalues: 118510 | GridSize: 300
Generation 18 | Revalues: 120480 | GridSize: 300
Generation 19 | Revalues: 122510 | GridSize: 300
Generation 20 | Revalues: 124510 | GridSize: 300
Generation 21 | Revalues: 127570 | GridSize: 300
Generation 22 | Revalues: 129660 | GridSize: 298
Generation 23 | Revalues: 131590 | GridSize: 300
Generation 24 | Revalues: 133130 | GridSize: 300
Generation 25 | Revalues: 135270 | GridSize: 300
Generation 26 | Revalues: 137660 | GridSize: 300
Generation 27 | Revalues: 139220 | GridSize: 300
Generation 28 | Revalues: 140670 | GridSize: 300
Generation 29 | Revalues: 142670 | GridSize: 300
Generation 30 | Revalues: 144060 | GridSize: 300
Generation 31 | Revalues: 145470 | GridSize: 300
Generation 32 | Revalues: 146650 | GridSize: 300
Generation 33 | Revalues: 148150 | GridSize: 300
Generation 34 | Revalues: 150180 | GridSize: 300
Generation 35 | Revalues: 151630 | GridSize: 300
Generation 36 | Revalues: 153300 | GridSize: 300
Generation 37 | Revalues: 156460 | GridSize: 300
Generation 38 | Revalues: 158780 | GridSize: 300
Generation 39 | Revalues: 160650 | GridSize: 300
Generation 40 | Revalues: 162440 | GridSize: 300
Generation 41 | Revalues: 165250 | GridSize: 300
Generation 42 | Revalues: 166930 | GridSize: 300
Generation 43 | Revalues: 168360 | GridSize: 300
Generation 44 | Revalues: 170050 | GridSize: 300
Generation 45 | Revalues: 171410 | GridSize: 300
Generation 46 | Revalues: 173280 | GridSize: 300
Generation 47 | Revalues: 174770 | GridSize: 300
Generation 48 | Revalues: 176560 | GridSize: 300
Generation 49 | Revalues: 178490 | GridSize: 300
Generation 50 | Revalues: 180050 | GridSize: 300
Generation 51 | Revalues: 181860 | GridSize: 300
Generation 52 | Revalues: 183420 | GridSize: 300
Generation 53 | Revalues: 185280 | GridSize: 300
Generation 54 | Revalues: 187020 | GridSize: 299
Generation 55 | Revalues: 188830 | GridSize: 300
Generation 56 | Revalues: 190510 | GridSize: 300
Generation 57 | Revalues: 192110 | GridSize: 300
Generation 58 | Revalues: 193850 | GridSize: 300
Generation 59 | Revalues: 195470 | GridSize: 300
Generation 60 | Revalues: 197640 | GridSize: 300
Generation 61 | Revalues: 198960 | GridSize: 299
Generation 62 | Revalues: 200480 | GridSize: 300
Generation 63 | Revalues: 202100 | GridSize: 300
Generation 64 | Revalues: 203490 | GridSize: 300
Generation 65 | Revalues: 204730 | GridSize: 300
Generation 66 | Revalues: 206340 | GridSize: 300
Generation 67 | Revalues: 207890 | GridSize: 300
Generation 68 | Revalues: 209510 | GridSize: 300
Generation 69 | Revalues: 211210 | GridSize: 300
Generation 70 | Revalues: 212560 | GridSize: 300
Generation 71 | Revalues: 214450 | GridSize: 300
Generation 72 | Revalues: 215770 | GridSize: 300
Generation 73 | Revalues: 217420 | GridSize: 300
Generation 74 | Revalues: 219060 | GridSize: 300
Generation 75 | Revalues: 221060 | GridSize: 300
Generation 76 | Revalues: 222400 | GridSize: 300
Generation 77 | Revalues: 223740 | GridSize: 300
Generation 78 | Revalues: 225210 | GridSize: 300
Generation 79 | Revalues: 226990 | GridSize: 300
Generation 80 | Revalues: 228300 | GridSize: 300
Generation 81 | Revalues: 229830 | GridSize: 300
Generation 82 | Revalues: 231550 | GridSize: 300
Generation 83 | Revalues: 233270 | GridSize: 300
Generation 84 | Revalues: 234430 | GridSize: 300
Generation 85 | Revalues: 235980 | GridSize: 300
Generation 86 | Revalues: 237160 | GridSize: 300
Generation 87 | Revalues: 238550 | GridSize: 300
Generation 88 | Revalues: 239950 | GridSize: 300
Generation 89 | Revalues: 241480 | GridSize: 300
Generation 90 | Revalues: 243310 | GridSize: 300
Generation 91 | Revalues: 245140 | GridSize: 300
Generation 92 | Revalues: 246480 | GridSize: 300
Generation 93 | Revalues: 248090 | GridSize: 300
Generation 94 | Revalues: 249250 | GridSize: 300
Generation 95 | Revalues: 250700 | GridSize: 300
Generation 96 | Revalues: 251830 | GridSize: 300
Generation 97 | Revalues: 253310 | GridSize: 300
Generation 98 | Revalues: 254940 | GridSize: 300
Generation 99 | Revalues: 256340 | GridSize: 300
Generation 100 | Revalues: 258080 | GridSize: 300
Generation 101 | Revalues: 260350 | GridSize: 300
Generation 102 | Revalues: 261460 | GridSize: 300
Generation 103 | Revalues: 263190 | GridSize: 300
Generation 104 | Revalues: 264660 | GridSize: 300
Generation 105 | Revalues: 266030 | GridSize: 300
Generation 106 | Revalues: 267400 | GridSize: 300
Generation 107 | Revalues: 269130 | GridSize: 300
Generation 108 | Revalues: 270560 | GridSize: 300
Generation 109 | Revalues: 272070 | GridSize: 300
Generation 110 | Revalues: 273600 | GridSize: 300
Generation 111 | Revalues: 275310 | GridSize: 300
Generation 112 | Revalues: 276790 | GridSize: 300
Generation 113 | Revalues: 278150 | GridSize: 300
Generation 114 | Revalues: 279460 | GridSize: 300
Generation 115 | Revalues: 281410 | GridSize: 300
Generation 116 | Revalues: 282940 | GridSize: 300
Generation 117 | Revalues: 284250 | GridSize: 298
Generation 118 | Revalues: 285370 | GridSize: 300
Generation 119 | Revalues: 286640 | GridSize: 300
Generation 120 | Revalues: 287720 | GridSize: 300
Generation 121 | Revalues: 289070 | GridSize: 300
Generation 122 | Revalues: 290730 | GridSize: 300
Generation 123 | Revalues: 292030 | GridSize: 300
Generation 124 | Revalues: 293360 | GridSize: 300
Generation 125 | Revalues: 295240 | GridSize: 300
Generation 126 | Revalues: 296700 | GridSize: 300
Generation 127 | Revalues: 298090 | GridSize: 300
Generation 128 | Revalues: 299530 | GridSize: 300
Generation 129 | Revalues: 300760 | GridSize: 300
Generation 130 | Revalues: 302210 | GridSize: 300
Generation 131 | Revalues: 303370 | GridSize: 298
Generation 132 | Revalues: 304550 | GridSize: 300
Generation 133 | Revalues: 305890 | GridSize: 300
Generation 134 | Revalues: 307390 | GridSize: 300
Generation 135 | Revalues: 308760 | GridSize: 300
Generation 136 | Revalues: 309930 | GridSize: 300
Generation 137 | Revalues: 311010 | GridSize: 300
Generation 138 | Revalues: 312450 | GridSize: 300
Generation 139 | Revalues: 313780 | GridSize: 300
Generation 140 | Revalues: 315120 | GridSize: 300
Generation 141 | Revalues: 316460 | GridSize: 300
Generation 142 | Revalues: 317740 | GridSize: 300
Generation 143 | Revalues: 319030 | GridSize: 300
Generation 144 | Revalues: 320220 | GridSize: 300
Generation 145 | Revalues: 321400 | GridSize: 300
Generation 146 | Revalues: 322770 | GridSize: 300
