Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 218320 | GridSize: 299
Generation 101 | Revalues: 219640 | GridSize: 300
Generation 102 | Revalues: 220920 | GridSize: 300
Generation 103 | Revalues: 222280 | GridSize: 300
Generation 104 | Revalues: 224040 | GridSize: 300
Generation 105 | Revalues: 225170 | GridSize: 299
Generation 106 | Revalues: 226480 | GridSize: 300
Generation 107 | Revalues: 227880 | GridSize: 299
Generation 108 | Revalues: 229270 | GridSize: 300
Generation 109 | Revalues: 230330 | GridSize: 300
Generation 110 | Revalues: 231530 | GridSize: 300
Generation 111 | Revalues: 232760 | GridSize: 300
Generation 112 | Revalues: 234070 | GridSize: 300
Generation 113 | Revalues: 235110 | GridSize: 300
Generation 114 | Revalues: 236560 | GridSize: 300
Generation 115 | Revalues: 237710 | GridSize: 298
Generation 116 | Revalues: 238760 | GridSize: 299
Generation 117 | Revalues: 240180 | GridSize: 300
Generation 118 | Revalues: 241180 | GridSize: 298
Generation 119 | Revalues: 242200 | GridSize: 300
Generation 120 | Revalues: 243470 | GridSize: 298
Generation 121 | Revalues: 244990 | GridSize: 300
Generation 122 | Revalues: 246070 | GridSize: 300
Generation 123 | Revalues: 247690 | GridSize: 300
Generation 124 | Revalues: 248730 | GridSize: 300
Generation 125 | Revalues: 250300 | GridSize: 300
Generation 126 | Revalues: 251690 | GridSize: 299
Generation 127 | Revalues: 252930 | GridSize: 300
Generation 128 | Revalues: 254060 | GridSize: 298
Generation 129 | Revalues: 255470 | GridSize: 300
Generation 130 | Revalues: 256690 | GridSize: 300
Generation 131 | Revalues: 258250 | GridSize: 297
Generation 132 | Revalues: 259470 | GridSize: 300
Generation 133 | Revalues: 260610 | GridSize: 299
Generation 134 | Revalues: 262350 | GridSize: 300
Generation 135 | Revalues: 264010 | GridSize: 300
Generation 136 | Revalues: 265380 | GridSize: 299
Generation 137 | Revalues: 266560 | GridSize: 300
Generation 138 | Revalues: 267750 | GridSize: 300
Generation 139 | Revalues: 269060 | GridSize: 300
Generation 140 | Revalues: 270700 | GridSize: 300
Generation 141 | Revalues: 271740 | GridSize: 300
Generation 142 | Revalues: 272860 | GridSize: 300
Generation 143 | Revalues: 273870 | GridSize: 300
Generation 144 | Revalues: 275150 | GridSize: 300
Generation 145 | Revalues: 276380 | GridSize: 300
Generation 146 | Revalues: 277470 | GridSize: 300
Generation 147 | Revalues: 278510 | GridSize: 298
Generation 148 | Revalues: 279910 | GridSize: 300
Generation 149 | Revalues: 281120 | GridSize: 300
Generation 150 | Revalues: 282710 | GridSize: 300
Generation 151 | Revalues: 284030 | GridSize: 300
Generation 152 | Revalues: 285230 | GridSize: 300
Generation 153 | Revalues: 286450 | GridSize: 300
Generation 154 | Revalues: 287760 | GridSize: 299
Generation 155 | Revalues: 289070 | GridSize: 300
Generation 156 | Revalues: 290200 | GridSize: 300
Generation 157 | Revalues: 291960 | GridSize: 300
Generation 158 | Revalues: 293620 | GridSize: 300
Generation 159 | Revalues: 294860 | GridSize: 300
Generation 160 | Revalues: 295990 | GridSize: 300
Generation 161 | Revalues: 297180 | GridSize: 300
Generation 162 | Revalues: 298440 | GridSize: 300
Generation 163 | Revalues: 299550 | GridSize: 300
Generation 164 | Revalues: 300740 | GridSize: 300
Generation 165 | Revalues: 301910 | GridSize: 300
Generation 166 | Revalues: 303630 | GridSize: 300
Generation 167 | Revalues: 304800 | GridSize: 300
Generation 168 | Revalues: 305860 | GridSize: 300
Generation 169 | Revalues: 307110 | GridSize: 300
Generation 170 | Revalues: 308430 | GridSize: 299
Generation 171 | Revalues: 309840 | GridSize: 300
Generation 172 | Revalues: 311130 | GridSize: 300
Generation 173 | Revalues: 312230 | GridSize: 300
Generation 174 | Revalues: 313330 | GridSize: 299
Generation 175 | Revalues: 314420 | GridSize: 300
Generation 176 | Revalues: 315530 | GridSize: 300
Generation 177 | Revalues: 316830 | GridSize: 300
Generation 178 | Revalues: 318020 | GridSize: 299
Generation 179 | Revalues: 319150 | GridSize: 300
Generation 180 | Revalues: 320240 | GridSize: 299
Generation 181 | Revalues: 321250 | GridSize: 300
Generation 182 | Revalues: 322260 | GridSize: 300
Generation 183 | Revalues: 323370 | GridSize: 299
Generation 184 | Revalues: 324600 | GridSize: 300
Generation 185 | Revalues: 325870 | GridSize: 300
Generation 186 | Revalues: 327180 | GridSize: 300
Generation 187 | Revalues: 328520 | GridSize: 298
Generation 188 | Revalues: 330010 | GridSize: 300
Generation 189 | Revalues: 331050 | GridSize: 300
Generation 190 | Revalues: 332140 | GridSize: 300
Generation 191 | Revalues: 333370 | GridSize: 300
Generation 192 | Revalues: 334480 | GridSize: 300
Generation 193 | Revalues: 335600 | GridSize: 300
Generation 194 | Revalues: 336660 | GridSize: 300
Generation 195 | Revalues: 337880 | GridSize: 300
Generation 196 | Revalues: 339110 | GridSize: 300
Generation 197 | Revalues: 340250 | GridSize: 300
Generation 198 | Revalues: 341550 | GridSize: 299
Generation 199 | Revalues: 342620 | GridSize: 299
Generation 200 | Revalues: 343750 | GridSize: 300
Generation 201 | Revalues: 344950 | GridSize: 300
Generation 202 | Revalues: 346070 | GridSize: 300
Generation 203 | Revalues: 347310 | GridSize: 300
Generation 204 | Revalues: 348380 | GridSize: 300
Generation 205 | Revalues: 349510 | GridSize: 300
Generation 206 | Revalues: 350770 | GridSize: 300
Generation 207 | Revalues: 351920 | GridSize: 300
Generation 208 | Revalues: 353080 | GridSize: 300
Generation 209 | Revalues: 354250 | GridSize: 297
Generation 210 | Revalues: 355360 | GridSize: 300
Generation 211 | Revalues: 356500 | GridSize: 300
Generation 212 | Revalues: 357520 | GridSize: 300
Generation 213 | Revalues: 358700 | GridSize: 300
Generation 214 | Revalues: 359910 | GridSize: 298
Generation 215 | Revalues: 361110 | GridSize: 295
Generation 216 | Revalues: 362420 | GridSize: 300
Generation 217 | Revalues: 363650 | GridSize: 300
Generation 218 | Revalues: 364660 | GridSize: 300
Generation 219 | Revalues: 365770 | GridSize: 300
Generation 220 | Revalues: 366810 | GridSize: 300
Generation 221 | Revalues: 367980 | GridSize: 300
Generation 222 | Revalues: 369080 | GridSize: 297
Generation 223 | Revalues: 370250 | GridSize: 299
Generation 224 | Revalues: 371590 | GridSize: 300
Generation 225 | Revalues: 372920 | GridSize: 300
Generation 226 | Revalues: 374080 | GridSize: 300
Generation 227 | Revalues: 375170 | GridSize: 300
Generation 228 | Revalues: 376220 | GridSize: 299
Generation 229 | Revalues: 377350 | GridSize: 300
Generation 230 | Revalues: 378500 | GridSize: 300
Generation 231 | Revalues: 379630 | GridSize: 298
Generation 232 | Revalues: 380990 | GridSize: 300
Generation 233 | Revalues: 382040 | GridSize: 300
Generation 234 | Revalues: 383070 | GridSize: 300
Generation 235 | Revalues: 384170 | GridSize: 300
Generation 236 | Revalues: 385240 | GridSize: 300
Generation 237 | Revalues: 386400 | GridSize: 300
Generation 238 | Revalues: 387490 | GridSize: 300
Generation 239 | Revalues: 388540 | GridSize: 300
Generation 240 | Revalues: 389810 | GridSize: 300
Generation 241 | Revalues: 390910 | GridSize: 300
Generation 242 | Revalues: 392000 | GridSize: 300
Generation 243 | Revalues: 393000 | GridSize: 300
Generation 244 | Revalues: 394200 | GridSize: 300
Generation 245 | Revalues: 395270 | GridSize: 300
Generation 246 | Revalues: 396310 | GridSize: 300
Generation 247 | Revalues: 397330 | GridSize: 300
Generation 248 | Revalues: 398410 | GridSize: 300
Generation 249 | Revalues: 399760 | GridSize: 300
Generation 250 | Revalues: 401050 | GridSize: 300
Generation 251 | Revalues: 402230 | GridSize: 300
Generation 252 | Revalues: 403280 | GridSize: 300
Generation 253 | Revalues: 404410 | GridSize: 300
Generation 254 | Revalues: 405530 | GridSize: 299
Generation 255 | Revalues: 406720 | GridSize: 300
Generation 256 | Revalues: 407820 | GridSize: 300
Generation 257 | Revalues: 409170 | GridSize: 300
Generation 258 | Revalues: 410200 | GridSize: 300
Generation 259 | Revalues: 411230 | GridSize: 300
Generation 260 | Revalues: 412300 | GridSize: 300
Generation 261 | Revalues: 413510 | GridSize: 300
Generation 262 | Revalues: 414640 | GridSize: 299
Generation 263 | Revalues: 415840 | GridSize: 300
Generation 264 | Revalues: 416870 | GridSize: 300
Generation 265 | Revalues: 417910 | GridSize: 298
Generation 266 | Revalues: 419170 | GridSize: 300
Generation 267 | Revalues: 420360 | GridSize: 298
Generation 268 | Revalues: 421580 | GridSize: 300
Generation 269 | Revalues: 422670 | GridSize: 300
Generation 270 | Revalues: 423690 | GridSize: 298
Generation 271 | Revalues: 424780 | GridSize: 300
Generation 272 | Revalues: 425860 | GridSize: 300
Generation 273 | Revalues: 427050 | GridSize: 300
Generation 274 | Revalues: 428230 | GridSize: 300
Generation 275 | Revalues: 429310 | GridSize: 300
Generation 276 | Revalues: 430320 | GridSize: 300
Generation 277 | Revalues: 431850 | GridSize: 300
Generation 278 | Revalues: 432970 | GridSize: 300
Generation 279 | Revalues: 434080 | GridSize: 300
Generation 280 | Revalues: 435250 | GridSize: 300
Generation 281 | Revalues: 436300 | GridSize: 300
Generation 282 | Revalues: 437410 | GridSize: 300
Generation 283 | Revalues: 438610 | GridSize: 300
Generation 284 | Revalues: 439870 | GridSize: 300
Generation 285 | Revalues: 440950 | GridSize: 300
Generation 286 | Revalues: 441980 | GridSize: 299
Generation 287 | Revalues: 443100 | GridSize: 299
Generation 288 | Revalues: 444290 | GridSize: 300
Generation 289 | Revalues: 445360 | GridSize: 300
Generation 290 | Revalues: 446420 | GridSize: 300
Generation 291 | Revalues: 447530 | GridSize: 300
Generation 292 | Revalues: 448570 | GridSize: 300
Generation 293 | Revalues: 449590 | GridSize: 300
Generation 294 | Revalues: 450700 | GridSize: 299
Generation 295 | Revalues: 451780 | GridSize: 300
Generation 296 | Revalues: 452870 | GridSize: 300
Generation 297 | Revalues: 454030 | GridSize: 299
Generation 298 | Revalues: 455120 | GridSize: 299
Generation 299 | Revalues: 456280 | GridSize: 298
Generation 300 | Revalues: 457440 | GridSize: 300
Generation 301 | Revalues: 458500 | GridSize: 300
Generation 302 | Revalues: 459600 | GridSize: 300
Generation 303 | Revalues: 460660 | GridSize: 300
Generation 304 | Revalues: 461680 | GridSize: 300
Generation 305 | Revalues: 462900 | GridSize: 300
Generation 306 | Revalues: 464010 | GridSize: 298
Generation 307 | Revalues: 465080 | GridSize: 300
Generation 308 | Revalues: 466340 | GridSize: 300
Generation 309 | Revalues: 467410 | GridSize: 300
Generation 310 | Revalues: 468430 | GridSize: 300
Generation 311 | Revalues: 469510 | GridSize: 300
Generation 312 | Revalues: 470540 | GridSize: 300
Generation 313 | Revalues: 471670 | GridSize: 300
Generation 314 | Revalues: 472710 | GridSize: 300
Generation 315 | Revalues: 473830 | GridSize: 299
Generation 316 | Revalues: 474950 | GridSize: 300
Generation 317 | Revalues: 475990 | GridSize: 300
Generation 318 | Revalues: 477160 | GridSize: 299
Generation 319 | Revalues: 478230 | GridSize: 300
Generation 320 | Revalues: 479400 | GridSize: 300
Generation 321 | Revalues: 480500 | GridSize: 300
Generation 322 | Revalues: 481500 | GridSize: 300
Generation 323 | Revalues: 482680 | GridSize: 300
Generation 324 | Revalues: 483740 | GridSize: 300
Generation 325 | Revalues: 484780 | GridSize: 300
Generation 326 | Revalues: 485830 | GridSize: 300
Generation 327 | Revalues: 486840 | GridSize: 300
Generation 328 | Revalues: 488090 | GridSize: 299
Generation 329 | Revalues: 489110 | GridSize: 300
Generation 330 | Revalues: 490270 | GridSize: 300
Generation 331 | Revalues: 491270 | GridSize: 300
Generation 332 | Revalues: 492280 | GridSize: 300
Generation 333 | Revalues: 493400 | GridSize: 300
Generation 334 | Revalues: 494520 | GridSize: 300
Generation 335 | Revalues: 495670 | GridSize: 300
Generation 336 | Revalues: 496730 | GridSize: 300
Generation 337 | Revalues: 497900 | GridSize: 300
Generation 338 | Revalues: 498930 | GridSize: 300
Generation 339 | Revalues: 500290 | GridSize: 300
Generation 340 | Revalues: 501290 | GridSize: 300
Generation 341 | Revalues: 502390 | GridSize: 300
Generation 342 | Revalues: 503470 | GridSize: 300
Generation 343 | Revalues: 504540 | GridSize: 300
Generation 344 | Revalues: 505630 | GridSize: 300
Generation 345 | Revalues: 506730 | GridSize: 297
Generation 346 | Revalues: 507860 | GridSize: 299
Generation 347 | Revalues: 508860 | GridSize: 300
Generation 348 | Revalues: 509950 | GridSize: 300
Generation 349 | Revalues: 511000 | GridSize: 300
Generation 350 | Revalues: 512030 | GridSize: 300
Generation 351 | Revalues: 513120 | GridSize: 300
Generation 352 | Revalues: 514190 | GridSize: 300
Generation 353 | Revalues: 515380 | GridSize: 300
Generation 354 | Revalues: 516530 | GridSize: 300
Generation 355 | Revalues: 517560 | GridSize: 297
Generation 356 | Revalues: 518620 | GridSize: 300
Generation 357 | Revalues: 519670 | GridSize: 300
Generation 358 | Revalues: 520690 | GridSize: 299
Generation 359 | Revalues: 521870 | GridSize: 300
Generation 360 | Revalues: 522880 | GridSize: 300
Generation 361 | Revalues: 524020 | GridSize: 300
Generation 362 | Revalues: 525030 | GridSize: 300
Generation 363 | Revalues: 526130 | GridSize: 300
Generation 364 | Revalues: 527240 | GridSize: 300
Generation 365 | Revalues: 528360 | GridSize: 300
Generation 366 | Revalues: 529410 | GridSize: 300
Generation 367 | Revalues: 530590 | GridSize: 300
Generation 368 | Revalues: 531860 | GridSize: 300
Generation 369 | Revalues: 533170 | GridSize: 300
Generation 370 | Revalues: 534250 | GridSize: 300
Generation 371 | Revalues: 535280 | GridSize: 299
Generation 372 | Revalues: 536320 | GridSize: 299
Generation 373 | Revalues: 537710 | GridSize: 300
Generation 374 | Revalues: 538860 | GridSize: 300
Generation 375 | Revalues: 539920 | GridSize: 300
Generation 376 | Revalues: 540930 | GridSize: 300
Generation 377 | Revalues: 542010 | GridSize: 300
Generation 378 | Revalues: 543290 | GridSize: 300
Generation 379 | Revalues: 544290 | GridSize: 300
Generation 380 | Revalues: 545540 | GridSize: 300
Generation 381 | Revalues: 546560 | GridSize: 300
Generation 382 | Revalues: 547660 | GridSize: 300
Generation 383 | Revalues: 548680 | GridSize: 300
Generation 384 | Revalues: 549770 | GridSize: 300
Generation 385 | Revalues: 550840 | GridSize: 300
Generation 386 | Revalues: 551840 | GridSize: 300
Generation 387 | Revalues: 553020 | GridSize: 300
Generation 388 | Revalues: 554220 | GridSize: 300
Generation 389 | Revalues: 555230 | GridSize: 300
Generation 390 | Revalues: 556290 | GridSize: 300
Generation 391 | Revalues: 557310 | GridSize: 300
Generation 392 | Revalues: 558340 | GridSize: 300
Generation 393 | Revalues: 559380 | GridSize: 299
Generation 394 | Revalues: 560380 | GridSize: 299
Generation 395 | Revalues: 561410 | GridSize: 300
Generation 396 | Revalues: 562410 | GridSize: 300
Generation 397 | Revalues: 563420 | GridSize: 300
Generation 398 | Revalues: 564500 | GridSize: 300
Generation 399 | Revalues: 565570 | GridSize: 300
Generation 400 | Revalues: 566600 | GridSize: 300
Generation 401 | Revalues: 567660 | GridSize: 300
Generation 402 | Revalues: 568660 | GridSize: 300
Generation 403 | Revalues: 569670 | GridSize: 300
Generation 404 | Revalues: 570700 | GridSize: 300
Generation 405 | Revalues: 571830 | GridSize: 300
Generation 406 | Revalues: 572860 | GridSize: 300
Generation 407 | Revalues: 574060 | GridSize: 300
Generation 408 | Revalues: 575100 | GridSize: 300
Generation 409 | Revalues: 576170 | GridSize: 300
Generation 410 | Revalues: 577170 | GridSize: 300
Generation 411 | Revalues: 578190 | GridSize: 300
Generation 412 | Revalues: 579240 | GridSize: 300
Generation 413 | Revalues: 580280 | GridSize: 300
Generation 414 | Revalues: 581440 | GridSize: 300
Generation 415 | Revalues: 582470 | GridSize: 300
Generation 416 | Revalues: 583520 | GridSize: 300
Generation 417 | Revalues: 584570 | GridSize: 300
Generation 418 | Revalues: 585700 | GridSize: 298
Generation 419 | Revalues: 586840 | GridSize: 300
Generation 420 | Revalues: 587850 | GridSize: 300
Generation 421 | Revalues: 588860 | GridSize: 300
Generation 422 | Revalues: 589880 | GridSize: 300
Generation 423 | Revalues: 591020 | GridSize: 300
Generation 424 | Revalues: 592020 | GridSize: 300
Generation 425 | Revalues: 593260 | GridSize: 299
Generation 426 | Revalues: 594370 | GridSize: 300
Generation 427 | Revalues: 595480 | GridSize: 300
Generation 428 | Revalues: 596790 | GridSize: 300
Generation 429 | Revalues: 597880 | GridSize: 300
Generation 430 | Revalues: 599040 | GridSize: 299
Generation 431 | Revalues: 600040 | GridSize: 300
Generation 432 | Revalues: 601250 | GridSize: 299
Generation 433 | Revalues: 602310 | GridSize: 300
Generation 434 | Revalues: 603330 | GridSize: 300
Generation 435 | Revalues: 604560 | GridSize: 300
Generation 436 | Revalues: 605600 | GridSize: 300
Generation 437 | Revalues: 606620 | GridSize: 299
Generation 438 | Revalues: 607760 | GridSize: 300
Generation 439 | Revalues: 608820 | GridSize: 300
Generation 440 | Revalues: 609840 | GridSize: 299
Generation 441 | Revalues: 610880 | GridSize: 300
Generation 442 | Revalues: 611920 | GridSize: 300
Generation 443 | Revalues: 613050 | GridSize: 300
Generation 444 | Revalues: 614160 | GridSize: 300
Generation 445 | Revalues: 615180 | GridSize: 300
Generation 446 | Revalues: 616710 | GridSize: 300
Generation 447 | Revalues: 617890 | GridSize: 297
Generation 448 | Revalues: 618910 | GridSize: 300
Generation 449 | Revalues: 620040 | GridSize: 299
Generation 450 | Revalues: 621090 | GridSize: 300
Generation 451 | Revalues: 622240 | GridSize: 300
Generation 452 | Revalues: 623240 | GridSize: 300
Generation 453 | Revalues: 624250 | GridSize: 300
Generation 454 | Revalues: 625260 | GridSize: 300
Generation 455 | Revalues: 626280 | GridSize: 300
Generation 456 | Revalues: 627420 | GridSize: 300
Generation 457 | Revalues: 628530 | GridSize: 300
Generation 458 | Revalues: 629530 | GridSize: 300
Generation 459 | Revalues: 630940 | GridSize: 300
Generation 460 | Revalues: 631950 | GridSize: 300
Generation 461 | Revalues: 633060 | GridSize: 299
Generation 462 | Revalues: 634070 | GridSize: 300
Generation 463 | Revalues: 635130 | GridSize: 299
Generation 464 | Revalues: 636160 | GridSize: 300
Generation 465 | Revalues: 637310 | GridSize: 300
Generation 466 | Revalues: 638340 | GridSize: 300
Generation 467 | Revalues: 639420 | GridSize: 300
Generation 468 | Revalues: 640460 | GridSize: 300
Generation 469 | Revalues: 641790 | GridSize: 299
Generation 470 | Revalues: 642790 | GridSize: 300
Generation 471 | Revalues: 643790 | GridSize: 300
Generation 472 | Revalues: 644830 | GridSize: 300
Generation 473 | Revalues: 645930 | GridSize: 300
Generation 474 | Revalues: 647020 | GridSize: 299
Generation 475 | Revalues: 648020 | GridSize: 300
Generation 476 | Revalues: 649070 | GridSize: 300
Generation 477 | Revalues: 650070 | GridSize: 300
Generation 478 | Revalues: 651170 | GridSize: 300
Generation 479 | Revalues: 652580 | GridSize: 300
Generation 480 | Revalues: 653580 | GridSize: 300
Generation 481 | Revalues: 654640 | GridSize: 300
Generation 482 | Revalues: 655670 | GridSize: 300
Generation 483 | Revalues: 656760 | GridSize: 300
Generation 484 | Revalues: 657870 | GridSize: 300
Generation 485 | Revalues: 658870 | GridSize: 300
Generation 486 | Revalues: 659890 | GridSize: 300
Generation 487 | Revalues: 661140 | GridSize: 298
Generation 488 | Revalues: 662280 | GridSize: 300
Generation 489 | Revalues: 663300 | GridSize: 300
Generation 490 | Revalues: 664430 | GridSize: 300
Generation 491 | Revalues: 665450 | GridSize: 300
Generation 492 | Revalues: 666450 | GridSize: 300
Generation 493 | Revalues: 667480 | GridSize: 300
Generation 494 | Revalues: 668540 | GridSize: 300
Generation 495 | Revalues: 669690 | GridSize: 299
Generation 496 | Revalues: 670750 | GridSize: 300
Generation 497 | Revalues: 671770 | GridSize: 298
Generation 498 | Revalues: 672850 | GridSize: 300
Generation 499 | Revalues: 673850 | GridSize: 300
Generation 500 | Revalues: 674920 | GridSize: 300
Generation 501 | Revalues: 676040 | GridSize: 300
Generation 502 | Revalues: 677150 | GridSize: 297
Generation 503 | Revalues: 678290 | GridSize: 300
Generation 504 | Revalues: 679290 | GridSize: 300
Generation 505 | Revalues: 680440 | GridSize: 300
Generation 506 | Revalues: 681510 | GridSize: 300
Generation 507 | Revalues: 682520 | GridSize: 300
Generation 508 | Revalues: 683540 | GridSize: 300
Generation 509 | Revalues: 684590 | GridSize: 300
Generation 510 | Revalues: 685650 | GridSize: 300
Generation 511 | Revalues: 686650 | GridSize: 300
Generation 512 | Revalues: 687680 | GridSize: 300
Generation 513 | Revalues: 688680 | GridSize: 300
Generation 514 | Revalues: 689690 | GridSize: 300
Generation 515 | Revalues: 690790 | GridSize: 300
Generation 516 | Revalues: 691790 | GridSize: 300
Generation 517 | Revalues: 692830 | GridSize: 300
Generation 518 | Revalues: 693830 | GridSize: 300
Generation 519 | Revalues: 695010 | GridSize: 300
Generation 520 | Revalues: 696140 | GridSize: 300
Generation 521 | Revalues: 697220 | GridSize: 300
Generation 522 | Revalues: 698460 | GridSize: 300
Generation 523 | Revalues: 699460 | GridSize: 300
Generation 524 | Revalues: 700550 | GridSize: 300
Generation 525 | Revalues: 701610 | GridSize: 300
Generation 526 | Revalues: 702650 | GridSize: 300
Generation 527 | Revalues: 703660 | GridSize: 300
Generation 528 | Revalues: 704730 | GridSize: 300
Generation 529 | Revalues: 705800 | GridSize: 300
Generation 530 | Revalues: 706860 | GridSize: 300
Generation 531 | Revalues: 708000 | GridSize: 300
Generation 532 | Revalues: 709020 | GridSize: 300
Generation 533 | Revalues: 710020 | GridSize: 300
Generation 534 | Revalues: 711250 | GridSize: 300
Generation 535 | Revalues: 712300 | GridSize: 300
Generation 536 | Revalues: 713470 | GridSize: 300
Generation 537 | Revalues: 714550 | GridSize: 300
Generation 538 | Revalues: 715630 | GridSize: 300
Generation 539 | Revalues: 716720 | GridSize: 300
Generation 540 | Revalues: 717750 | GridSize: 300
Generation 541 | Revalues: 718750 | GridSize: 300
Generation 542 | Revalues: 719870 | GridSize: 296
Generation 543 | Revalues: 721150 | GridSize: 300
Generation 544 | Revalues: 722200 | GridSize: 300
Generation 545 | Revalues: 723200 | GridSize: 300
Generation 546 | Revalues: 724320 | GridSize: 300
Generation 547 | Revalues: 725380 | GridSize: 300
Generation 548 | Revalues: 726420 | GridSize: 300
Generation 549 | Revalues: 727460 | GridSize: 300
Generation 550 | Revalues: 728460 | GridSize: 300
Generation 551 | Revalues: 729490 | GridSize: 300
Generation 552 | Revalues: 730530 | GridSize: 300
Generation 553 | Revalues: 731550 | GridSize: 300
Generation 554 | Revalues: 732550 | GridSize: 300
Generation 555 | Revalues: 733680 | GridSize: 300
Generation 556 | Revalues: 734730 | GridSize: 298
Generation 557 | Revalues: 735860 | GridSize: 300
Generation 558 | Revalues: 736860 | GridSize: 300
