Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 56710 | GridSize: 300
Generation 2 | Revalues: 62190 | GridSize: 300
Generation 3 | Revalues: 73350 | GridSize: 300
Generation 4 | Revalues: 78250 | GridSize: 299
Generation 5 | Revalues: 81070 | GridSize: 300
Generation 6 | Revalues: 83450 | GridSize: 300
Generation 7 | Revalues: 87870 | GridSize: 300
Generation 8 | Revalues: 91070 | GridSize: 300
Generation 9 | Revalues: 94090 | GridSize: 300
Generation 10 | Revalues: 96390 | GridSize: 300
Generation 11 | Revalues: 98400 | GridSize: 300
Generation 12 | Revalues: 100220 | GridSize: 300
Generation 13 | Revalues: 102340 | GridSize: 300
Generation 14 | Revalues: 104590 | GridSize: 300
Generation 15 | Revalues: 106530 | GridSize: 300
Generation 16 | Revalues: 109950 | GridSize: 300
Generation 17 | Revalues: 112180 | GridSize: 300
Generation 18 | Revalues: 114770 | GridSize: 300
Generation 19 | Revalues: 118280 | GridSize: 300
Generation 20 | Revalues: 120410 | GridSize: 300
Generation 21 | Revalues: 122230 | GridSize: 300
Generation 22 | Revalues: 124420 | GridSize: 300
Generation 23 | Revalues: 126180 | GridSize: 300
Generation 24 | Revalues: 127930 | GridSize: 300
Generation 25 | Revalues: 129600 | GridSize: 300
Generation 26 | Revalues: 131840 | GridSize: 300
Generation 27 | Revalues: 133890 | GridSize: 300
Generation 28 | Revalues: 135570 | GridSize: 300
Generation 29 | Revalues: 137110 | GridSize: 300
Generation 30 | Revalues: 139390 | GridSize: 300
Generation 31 | Revalues: 141590 | GridSize: 300
Generation 32 | Revalues: 143200 | GridSize: 300
Generation 33 | Revalues: 144720 | GridSize: 300
Generation 34 | Revalues: 146380 | GridSize: 300
Generation 35 | Revalues: 148020 | GridSize: 300
Generation 36 | Revalues: 150070 | GridSize: 300
Generation 37 | Revalues: 151980 | GridSize: 300
Generation 38 | Revalues: 153640 | GridSize: 300
Generation 39 | Revalues: 155400 | GridSize: 300
Generation 40 | Revalues: 157300 | GridSize: 300
Generation 41 | Revalues: 159510 | GridSize: 300
Generation 42 | Revalues: 162000 | GridSize: 300
Generation 43 | Revalues: 163680 | GridSize: 300
Generation 44 | Revalues: 165160 | GridSize: 300
Generation 45 | Revalues: 166630 | GridSize: 300
Generation 46 | Revalues: 168450 | GridSize: 300
Generation 47 | Revalues: 169810 | GridSize: 300
Generation 48 | Revalues: 171090 | GridSize: 300
Generation 49 | Revalues: 172760 | GridSize: 300
Generation 50 | Revalues: 174200 | GridSize: 300
Generation 51 | Revalues: 175590 | GridSize: 300
Generation 52 | Revalues: 177060 | GridSize: 300
Generation 53 | Revalues: 178640 | GridSize: 300
Generation 54 | Revalues: 180220 | GridSize: 300
Generation 55 | Revalues: 181990 | GridSize: 300
Generation 56 | Revalues: 183850 | GridSize: 300
Generation 57 | Revalues: 185620 | GridSize: 300
Generation 58 | Revalues: 187150 | GridSize: 300
Generation 59 | Revalues: 188580 | GridSize: 300
Generation 60 | Revalues: 189900 | GridSize: 300
Generation 61 | Revalues: 191490 | GridSize: 300
Generation 62 | Revalues: 192850 | GridSize: 300
Generation 63 | Revalues: 194170 | GridSize: 300
Generation 64 | Revalues: 195500 | GridSize: 300
Generation 65 | Revalues: 197150 | GridSize: 300
Generation 66 | Revalues: 198310 | GridSize: 300
Generation 67 | Revalues: 199970 | GridSize: 300
Generation 68 | Revalues: 201420 | GridSize: 300
Generation 69 | Revalues: 202790 | GridSize: 300
Generation 70 | Revalues: 204610 | GridSize: 300
Generation 71 | Revalues: 206360 | GridSize: 300
Generation 72 | Revalues: 208100 | GridSize: 300
Generation 73 | Revalues: 209500 | GridSize: 300
Generation 74 | Revalues: 211000 | GridSize: 300
Generation 75 | Revalues: 212490 | GridSize: 300
Generation 76 | Revalues: 213790 | GridSize: 300
Generation 77 | Revalues: 215010 | GridSize: 300
Generation 78 | Revalues: 216330 | GridSize: 300
Generation 79 | Revalues: 217810 | GridSize: 300
Generation 80 | Revalues: 219350 | GridSize: 300
Generation 81 | Revalues: 220960 | GridSize: 300
Generation 82 | Revalues: 222240 | GridSize: 300
Generation 83 | Revalues: 223390 | GridSize: 300
Generation 84 | Revalues: 224870 | GridSize: 300
Generation 85 | Revalues: 226130 | GridSize: 300
Generation 86 | Revalues: 227450 | GridSize: 300
Generation 87 | Revalues: 228790 | GridSize: 300
Generation 88 | Revalues: 230050 | GridSize: 300
Generation 89 | Revalues: 231570 | GridSize: 300
Generation 90 | Revalues: 232870 | GridSize: 300
Generation 91 | Revalues: 234290 | GridSize: 300
Generation 92 | Revalues: 235510 | GridSize: 300
Generation 93 | Revalues: 236730 | GridSize: 300
Generation 94 | Revalues: 238100 | GridSize: 300
Generation 95 | Revalues: 239310 | GridSize: 300
Generation 96 | Revalues: 240600 | GridSize: 300
Generation 97 | Revalues: 242100 | GridSize: 300
Generation 98 | Revalues: 243200 | GridSize: 300
Generation 99 | Revalues: 244530 | GridSize: 300
Generation 100 | Revalues: 246130 | GridSize: 300
Generation 101 | Revalues: 247590 | GridSize: 300
Generation 102 | Revalues: 248650 | GridSize: 300
Generation 103 | Revalues: 249900 | GridSize: 300
Generation 104 | Revalues: 251340 | GridSize: 300
Generation 105 | Revalues: 252910 | GridSize: 300
Generation 106 | Revalues: 254070 | GridSize: 297
Generation 107 | Revalues: 255340 | GridSize: 300
Generation 108 | Revalues: 256800 | GridSize: 299
Generation 109 | Revalues: 258150 | GridSize: 300
Generation 110 | Revalues: 259640 | GridSize: 300
Generation 111 | Revalues: 260950 | GridSize: 300
Generation 112 | Revalues: 262380 | GridSize: 300
Generation 113 | Revalues: 263690 | GridSize: 300
Generation 114 | Revalues: 264810 | GridSize: 300
Generation 115 | Revalues: 266310 | GridSize: 300
Generation 116 | Revalues: 267530 | GridSize: 299
Generation 117 | Revalues: 268820 | GridSize: 300
Generation 118 | Revalues: 270220 | GridSize: 300
Generation 119 | Revalues: 271750 | GridSize: 300
Generation 120 | Revalues: 272940 | GridSize: 300
Generation 121 | Revalues: 274130 | GridSize: 300
Generation 122 | Revalues: 275270 | GridSize: 300
Generation 123 | Revalues: 276570 | GridSize: 300
Generation 124 | Revalues: 277980 | GridSize: 300
Generation 125 | Revalues: 279340 | GridSize: 300
Generation 126 | Revalues: 280660 | GridSize: 300
Generation 127 | Revalues: 281910 | GridSize: 300
Generation 128 | Revalues: 283350 | GridSize: 300
Generation 129 | Revalues: 284730 | GridSize: 300
Generation 130 | Revalues: 285950 | GridSize: 300
Generation 131 | Revalues: 287300 | GridSize: 300
Generation 132 | Revalues: 288600 | GridSize: 300
Generation 133 | Revalues: 290100 | GridSize: 300
Generation 134 | Revalues: 291610 | GridSize: 300
Generation 135 | Revalues: 292870 | GridSize: 299
Generation 136 | Revalues: 294180 | GridSize: 300
Generation 137 | Revalues: 295330 | GridSize: 300
Generation 138 | Revalues: 296720 | GridSize: 300
Generation 139 | Revalues: 298110 | GridSize: 300
Generation 140 | Revalues: 299360 | GridSize: 299
Generation 141 | Revalues: 300530 | GridSize: 300
Generation 142 | Revalues: 301690 | GridSize: 300
Generation 143 | Revalues: 303040 | GridSize: 300
Generation 144 | Revalues: 304480 | GridSize: 300
Generation 145 | Revalues: 305760 | GridSize: 300
Generation 146 | Revalues: 307050 | GridSize: 300
Generation 147 | Revalues: 308380 | GridSize: 300
Generation 148 | Revalues: 309740 | GridSize: 300
Generation 149 | Revalues: 311040 | GridSize: 300
Generation 150 | Revalues: 312320 | GridSize: 298
Generation 151 | Revalues: 313470 | GridSize: 300
Generation 152 | Revalues: 314560 | GridSize: 300
Generation 153 | Revalues: 315750 | GridSize: 300
Generation 154 | Revalues: 317270 | GridSize: 300
Generation 155 | Revalues: 318500 | GridSize: 300
Generation 156 | Revalues: 319720 | GridSize: 300
Generation 157 | Revalues: 320960 | GridSize: 300
Generation 158 | Revalues: 322320 | GridSize: 300
Generation 159 | Revalues: 323600 | GridSize: 300
Generation 160 | Revalues: 324660 | GridSize: 300
Generation 161 | Revalues: 325840 | GridSize: 300
Generation 162 | Revalues: 327030 | GridSize: 300
Generation 163 | Revalues: 328340 | GridSize: 299
Generation 164 | Revalues: 329440 | GridSize: 300
Generation 165 | Revalues: 330850 | GridSize: 300
Generation 166 | Revalues: 331940 | GridSize: 300
Generation 167 | Revalues: 333080 | GridSize: 300
Generation 168 | Revalues: 334220 | GridSize: 300
Generation 169 | Revalues: 335570 | GridSize: 300
Generation 170 | Revalues: 336760 | GridSize: 300
Generation 171 | Revalues: 337870 | GridSize: 295
Generation 172 | Revalues: 339350 | GridSize: 300
Generation 173 | Revalues: 340730 | GridSize: 300
Generation 174 | Revalues: 341980 | GridSize: 300
Generation 175 | Revalues: 343130 | GridSize: 300
Generation 176 | Revalues: 344310 | GridSize: 300
Generation 177 | Revalues: 345690 | GridSize: 300
Generation 178 | Revalues: 346980 | GridSize: 300
Generation 179 | Revalues: 348320 | GridSize: 300
Generation 180 | Revalues: 349480 | GridSize: 300
Generation 181 | Revalues: 350740 | GridSize: 300
Generation 182 | Revalues: 352060 | GridSize: 300
Generation 183 | Revalues: 353190 | GridSize: 300
Generation 184 | Revalues: 354500 | GridSize: 300
Generation 185 | Revalues: 355700 | GridSize: 300
Generation 186 | Revalues: 357050 | GridSize: 300
Generation 187 | Revalues: 358400 | GridSize: 300
Generation 188 | Revalues: 359450 | GridSize: 300
Generation 189 | Revalues: 360710 | GridSize: 300
Generation 190 | Revalues: 362060 | GridSize: 300
Generation 191 | Revalues: 363270 | GridSize: 300
Generation 192 | Revalues: 364490 | GridSize: 300
Generation 193 | Revalues: 365740 | GridSize: 300
Generation 194 | Revalues: 366910 | GridSize: 300
Generation 195 | Revalues: 368050 | GridSize: 300
Generation 196 | Revalues: 369430 | GridSize: 300
Generation 197 | Revalues: 370680 | GridSize: 300
Generation 198 | Revalues: 371910 | GridSize: 300
Generation 199 | Revalues: 373080 | GridSize: 300
Generation 200 | Revalues: 374360 | GridSize: 300
Generation 201 | Revalues: 375600 | GridSize: 300
Generation 202 | Revalues: 376840 | GridSize: 300
Generation 203 | Revalues: 378140 | GridSize: 300
Generation 204 | Revalues: 379200 | GridSize: 300
Generation 205 | Revalues: 380400 | GridSize: 300
Generation 206 | Revalues: 381600 | GridSize: 300
Generation 207 | Revalues: 382750 | GridSize: 300
Generation 208 | Revalues: 383970 | GridSize: 300
Generation 209 | Revalues: 385130 | GridSize: 300
Generation 210 | Revalues: 386270 | GridSize: 300
Generation 211 | Revalues: 387460 | GridSize: 300
Generation 212 | Revalues: 388650 | GridSize: 300
Generation 213 | Revalues: 389840 | GridSize: 300
Generation 214 | Revalues: 391190 | GridSize: 299
Generation 215 | Revalues: 392250 | GridSize: 300
Generation 216 | Revalues: 393330 | GridSize: 300
Generation 217 | Revalues: 394500 | GridSize: 300
Generation 218 | Revalues: 395840 | GridSize: 300
Generation 219 | Revalues: 397030 | GridSize: 300
Generation 220 | Revalues: 398200 | GridSize: 300
Generation 221 | Revalues: 399370 | GridSize: 300
Generation 222 | Revalues: 400730 | GridSize: 300
Generation 223 | Revalues: 401850 | GridSize: 300
Generation 224 | Revalues: 403100 | GridSize: 300
Generation 225 | Revalues: 404320 | GridSize: 300
Generation 226 | Revalues: 405560 | GridSize: 300
Generation 227 | Revalues: 406610 | GridSize: 300
Generation 228 | Revalues: 407860 | GridSize: 300
Generation 229 | Revalues: 409090 | GridSize: 300
Generation 230 | Revalues: 410240 | GridSize: 299
Generation 231 | Revalues: 411340 | GridSize: 300
Generation 232 | Revalues: 412820 | GridSize: 300
Generation 233 | Revalues: 414050 | GridSize: 300
Generation 234 | Revalues: 415320 | GridSize: 300
