Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 182540 | GridSize: 300
Generation 49 | Revalues: 184180 | GridSize: 300
Generation 50 | Revalues: 185900 | GridSize: 300
Generation 51 | Revalues: 187330 | GridSize: 300
Generation 52 | Revalues: 188620 | GridSize: 296
Generation 53 | Revalues: 190480 | GridSize: 300
Generation 54 | Revalues: 192200 | GridSize: 300
Generation 55 | Revalues: 193970 | GridSize: 300
Generation 56 | Revalues: 195200 | GridSize: 300
Generation 57 | Revalues: 196690 | GridSize: 300
Generation 58 | Revalues: 198060 | GridSize: 300
Generation 59 | Revalues: 199190 | GridSize: 300
Generation 60 | Revalues: 200480 | GridSize: 300
Generation 61 | Revalues: 201810 | GridSize: 300
Generation 62 | Revalues: 203560 | GridSize: 300
Generation 63 | Revalues: 205830 | GridSize: 300
Generation 64 | Revalues: 206890 | GridSize: 299
Generation 65 | Revalues: 208320 | GridSize: 300
Generation 66 | Revalues: 210310 | GridSize: 300
Generation 67 | Revalues: 211660 | GridSize: 300
Generation 68 | Revalues: 212980 | GridSize: 300
Generation 69 | Revalues: 214260 | GridSize: 300
Generation 70 | Revalues: 215540 | GridSize: 297
Generation 71 | Revalues: 216740 | GridSize: 300
Generation 72 | Revalues: 218040 | GridSize: 300
Generation 73 | Revalues: 219640 | GridSize: 300
Generation 74 | Revalues: 221350 | GridSize: 300
Generation 75 | Revalues: 222700 | GridSize: 300
Generation 76 | Revalues: 224040 | GridSize: 300
Generation 77 | Revalues: 225270 | GridSize: 300
Generation 78 | Revalues: 226850 | GridSize: 300
Generation 79 | Revalues: 227930 | GridSize: 300
Generation 80 | Revalues: 229270 | GridSize: 300
Generation 81 | Revalues: 230700 | GridSize: 300
Generation 82 | Revalues: 231940 | GridSize: 299
Generation 83 | Revalues: 233320 | GridSize: 300
Generation 84 | Revalues: 234490 | GridSize: 300
Generation 85 | Revalues: 235990 | GridSize: 300
Generation 86 | Revalues: 237360 | GridSize: 300
Generation 87 | Revalues: 238680 | GridSize: 300
Generation 88 | Revalues: 240160 | GridSize: 300
Generation 89 | Revalues: 241370 | GridSize: 300
Generation 90 | Revalues: 242580 | GridSize: 300
Generation 91 | Revalues: 244280 | GridSize: 300
Generation 92 | Revalues: 245820 | GridSize: 300
Generation 93 | Revalues: 247590 | GridSize: 300
Generation 94 | Revalues: 248760 | GridSize: 300
Generation 95 | Revalues: 250480 | GridSize: 300
Generation 96 | Revalues: 252080 | GridSize: 300
Generation 97 | Revalues: 253390 | GridSize: 300
Generation 98 | Revalues: 254720 | GridSize: 300
Generation 99 | Revalues: 256140 | GridSize: 300
Generation 100 | Revalues: 257530 | GridSize: 300
Generation 101 | Revalues: 258920 | GridSize: 300
Generation 102 | Revalues: 260310 | GridSize: 300
Generation 103 | Revalues: 261570 | GridSize: 300
Generation 104 | Revalues: 263210 | GridSize: 300
Generation 105 | Revalues: 264400 | GridSize: 300
Generation 106 | Revalues: 265720 | GridSize: 300
Generation 107 | Revalues: 267290 | GridSize: 300
Generation 108 | Revalues: 268430 | GridSize: 300
Generation 109 | Revalues: 269780 | GridSize: 300
Generation 110 | Revalues: 271570 | GridSize: 300
Generation 111 | Revalues: 272910 | GridSize: 300
Generation 112 | Revalues: 274190 | GridSize: 300
Generation 113 | Revalues: 275570 | GridSize: 296
Generation 114 | Revalues: 276850 | GridSize: 300
Generation 115 | Revalues: 278010 | GridSize: 300
Generation 116 | Revalues: 279430 | GridSize: 300
Generation 117 | Revalues: 280910 | GridSize: 300
Generation 118 | Revalues: 282230 | GridSize: 300
Generation 119 | Revalues: 283600 | GridSize: 300
Generation 120 | Revalues: 284710 | GridSize: 300
Generation 121 | Revalues: 285890 | GridSize: 300
Generation 122 | Revalues: 286950 | GridSize: 300
Generation 123 | Revalues: 288150 | GridSize: 300
Generation 124 | Revalues: 289340 | GridSize: 300
Generation 125 | Revalues: 290490 | GridSize: 300
Generation 126 | Revalues: 291610 | GridSize: 300
Generation 127 | Revalues: 292810 | GridSize: 300
Generation 128 | Revalues: 293900 | GridSize: 300
Generation 129 | Revalues: 295090 | GridSize: 300
Generation 130 | Revalues: 296480 | GridSize: 299
Generation 131 | Revalues: 297660 | GridSize: 299
Generation 132 | Revalues: 299250 | GridSize: 297
Generation 133 | Revalues: 300770 | GridSize: 300
Generation 134 | Revalues: 301900 | GridSize: 299
Generation 135 | Revalues: 303130 | GridSize: 296
Generation 136 | Revalues: 304790 | GridSize: 300
Generation 137 | Revalues: 305920 | GridSize: 300
Generation 138 | Revalues: 307020 | GridSize: 300
Generation 139 | Revalues: 308620 | GridSize: 300
Generation 140 | Revalues: 309800 | GridSize: 300
Generation 141 | Revalues: 311310 | GridSize: 299
Generation 142 | Revalues: 312740 | GridSize: 300
Generation 143 | Revalues: 313910 | GridSize: 300
Generation 144 | Revalues: 315520 | GridSize: 300
Generation 145 | Revalues: 316850 | GridSize: 300
Generation 146 | Revalues: 317970 | GridSize: 300
Generation 147 | Revalues: 319110 | GridSize: 300
Generation 148 | Revalues: 320410 | GridSize: 300
Generation 149 | Revalues: 321580 | GridSize: 300
Generation 150 | Revalues: 322920 | GridSize: 300
Generation 151 | Revalues: 324270 | GridSize: 300
Generation 152 | Revalues: 325360 | GridSize: 300
Generation 153 | Revalues: 326540 | GridSize: 300
Generation 154 | Revalues: 327590 | GridSize: 300
Generation 155 | Revalues: 328620 | GridSize: 300
Generation 156 | Revalues: 329760 | GridSize: 300
Generation 157 | Revalues: 330870 | GridSize: 300
Generation 158 | Revalues: 332410 | GridSize: 300
Generation 159 | Revalues: 333860 | GridSize: 300
Generation 160 | Revalues: 334940 | GridSize: 300
Generation 161 | Revalues: 336160 | GridSize: 300
Generation 162 | Revalues: 337430 | GridSize: 300
Generation 163 | Revalues: 338540 | GridSize: 300
Generation 164 | Revalues: 339900 | GridSize: 300
Generation 165 | Revalues: 341380 | GridSize: 300
Generation 166 | Revalues: 342690 | GridSize: 300
Generation 167 | Revalues: 343990 | GridSize: 300
Generation 168 | Revalues: 345070 | GridSize: 299
Generation 169 | Revalues: 346230 | GridSize: 300
Generation 170 | Revalues: 347340 | GridSize: 300
Generation 171 | Revalues: 348660 | GridSize: 300
Generation 172 | Revalues: 350150 | GridSize: 300
Generation 173 | Revalues: 351190 | GridSize: 300
Generation 174 | Revalues: 352380 | GridSize: 298
Generation 175 | Revalues: 353840 | GridSize: 300
Generation 176 | Revalues: 355230 | GridSize: 300
Generation 177 | Revalues: 356680 | GridSize: 300
Generation 178 | Revalues: 357800 | GridSize: 298
Generation 179 | Revalues: 359040 | GridSize: 298
Generation 180 | Revalues: 360280 | GridSize: 300
Generation 181 | Revalues: 361660 | GridSize: 300
Generation 182 | Revalues: 362890 | GridSize: 300
Generation 183 | Revalues: 364430 | GridSize: 300
Generation 184 | Revalues: 365590 | GridSize: 300
Generation 185 | Revalues: 366920 | GridSize: 300
Generation 186 | Revalues: 368180 | GridSize: 300
Generation 187 | Revalues: 369610 | GridSize: 300
Generation 188 | Revalues: 370830 | GridSize: 298
Generation 189 | Revalues: 372000 | GridSize: 300
Generation 190 | Revalues: 373140 | GridSize: 300
Generation 191 | Revalues: 374430 | GridSize: 298
Generation 192 | Revalues: 375510 | GridSize: 300
Generation 193 | Revalues: 377460 | GridSize: 300
Generation 194 | Revalues: 378620 | GridSize: 300
Generation 195 | Revalues: 380050 | GridSize: 300
Generation 196 | Revalues: 381170 | GridSize: 300
Generation 197 | Revalues: 382260 | GridSize: 300
Generation 198 | Revalues: 383520 | GridSize: 300
Generation 199 | Revalues: 384750 | GridSize: 300
Generation 200 | Revalues: 385780 | GridSize: 300
Generation 201 | Revalues: 387030 | GridSize: 300
Generation 202 | Revalues: 388320 | GridSize: 300
Generation 203 | Revalues: 389780 | GridSize: 300
Generation 204 | Revalues: 390810 | GridSize: 298
Generation 205 | Revalues: 391910 | GridSize: 300
Generation 206 | Revalues: 393080 | GridSize: 300
Generation 207 | Revalues: 394290 | GridSize: 300
Generation 208 | Revalues: 395310 | GridSize: 300
Generation 209 | Revalues: 396640 | GridSize: 300
Generation 210 | Revalues: 397800 | GridSize: 300
Generation 211 | Revalues: 399160 | GridSize: 299
Generation 212 | Revalues: 400350 | GridSize: 300
Generation 213 | Revalues: 401460 | GridSize: 299
Generation 214 | Revalues: 402670 | GridSize: 300
Generation 215 | Revalues: 403880 | GridSize: 300
Generation 216 | Revalues: 405320 | GridSize: 300
Generation 217 | Revalues: 406500 | GridSize: 300
Generation 218 | Revalues: 407860 | GridSize: 300
Generation 219 | Revalues: 408960 | GridSize: 300
Generation 220 | Revalues: 410110 | GridSize: 300
Generation 221 | Revalues: 411290 | GridSize: 300
Generation 222 | Revalues: 412400 | GridSize: 300
Generation 223 | Revalues: 413760 | GridSize: 300
Generation 224 | Revalues: 414920 | GridSize: 300
Generation 225 | Revalues: 415990 | GridSize: 300
Generation 226 | Revalues: 417200 | GridSize: 297
Generation 227 | Revalues: 418340 | GridSize: 299
Generation 228 | Revalues: 419500 | GridSize: 300
Generation 229 | Revalues: 420720 | GridSize: 300
Generation 230 | Revalues: 421760 | GridSize: 300
Generation 231 | Revalues: 422920 | GridSize: 300
Generation 232 | Revalues: 424030 | GridSize: 300
Generation 233 | Revalues: 425410 | GridSize: 300
Generation 234 | Revalues: 426570 | GridSize: 300
Generation 235 | Revalues: 427680 | GridSize: 300
Generation 236 | Revalues: 428860 | GridSize: 298
Generation 237 | Revalues: 430470 | GridSize: 300
Generation 238 | Revalues: 432060 | GridSize: 300
Generation 239 | Revalues: 433280 | GridSize: 299
Generation 240 | Revalues: 434430 | GridSize: 300
Generation 241 | Revalues: 435500 | GridSize: 300
Generation 242 | Revalues: 436650 | GridSize: 300
Generation 243 | Revalues: 437770 | GridSize: 300
Generation 244 | Revalues: 439090 | GridSize: 300
Generation 245 | Revalues: 440340 | GridSize: 300
Generation 246 | Revalues: 441580 | GridSize: 300
Generation 247 | Revalues: 442690 | GridSize: 300
Generation 248 | Revalues: 444050 | GridSize: 300
Generation 249 | Revalues: 445150 | GridSize: 300
Generation 250 | Revalues: 446530 | GridSize: 300
Generation 251 | Revalues: 447820 | GridSize: 300
Generation 252 | Revalues: 448910 | GridSize: 300
Generation 253 | Revalues: 450060 | GridSize: 300
Generation 254 | Revalues: 451130 | GridSize: 300
Generation 255 | Revalues: 452320 | GridSize: 300
Generation 256 | Revalues: 453500 | GridSize: 300
Generation 257 | Revalues: 454760 | GridSize: 300
Generation 258 | Revalues: 455810 | GridSize: 300
Generation 259 | Revalues: 457040 | GridSize: 300
Generation 260 | Revalues: 458320 | GridSize: 300
Generation 261 | Revalues: 459440 | GridSize: 300
Generation 262 | Revalues: 460700 | GridSize: 300
Generation 263 | Revalues: 461820 | GridSize: 300
Generation 264 | Revalues: 463200 | GridSize: 300
Generation 265 | Revalues: 464350 | GridSize: 300
Generation 266 | Revalues: 465500 | GridSize: 300
Generation 267 | Revalues: 466630 | GridSize: 300
Generation 268 | Revalues: 467800 | GridSize: 298
Generation 269 | Revalues: 468930 | GridSize: 300
Generation 270 | Revalues: 469990 | GridSize: 300
Generation 271 | Revalues: 471140 | GridSize: 300
Generation 272 | Revalues: 472310 | GridSize: 300
Generation 273 | Revalues: 473550 | GridSize: 300
Generation 274 | Revalues: 474750 | GridSize: 300
Generation 275 | Revalues: 475770 | GridSize: 300
Generation 276 | Revalues: 476980 | GridSize: 300
Generation 277 | Revalues: 478270 | GridSize: 300
Generation 278 | Revalues: 479370 | GridSize: 300
Generation 279 | Revalues: 480520 | GridSize: 300
Generation 280 | Revalues: 481820 | GridSize: 300
Generation 281 | Revalues: 483030 | GridSize: 299
Generation 282 | Revalues: 484070 | GridSize: 300
Generation 283 | Revalues: 485540 | GridSize: 300
Generation 284 | Revalues: 486610 | GridSize: 300
Generation 285 | Revalues: 487770 | GridSize: 300
Generation 286 | Revalues: 488910 | GridSize: 300
Generation 287 | Revalues: 490030 | GridSize: 300
Generation 288 | Revalues: 491160 | GridSize: 300
Generation 289 | Revalues: 492320 | GridSize: 299
Generation 290 | Revalues: 493470 | GridSize: 300
Generation 291 | Revalues: 494700 | GridSize: 300
Generation 292 | Revalues: 495970 | GridSize: 299
Generation 293 | Revalues: 497070 | GridSize: 299
Generation 294 | Revalues: 498130 | GridSize: 300
Generation 295 | Revalues: 499440 | GridSize: 300
Generation 296 | Revalues: 500530 | GridSize: 300
Generation 297 | Revalues: 501820 | GridSize: 299
Generation 298 | Revalues: 502920 | GridSize: 300
Generation 299 | Revalues: 504110 | GridSize: 300
Generation 300 | Revalues: 505170 | GridSize: 300
Generation 301 | Revalues: 506400 | GridSize: 300
Generation 302 | Revalues: 507500 | GridSize: 300
Generation 303 | Revalues: 508550 | GridSize: 300
Generation 304 | Revalues: 509600 | GridSize: 300
Generation 305 | Revalues: 510720 | GridSize: 300
Generation 306 | Revalues: 511740 | GridSize: 298
Generation 307 | Revalues: 512870 | GridSize: 300
Generation 308 | Revalues: 513940 | GridSize: 300
Generation 309 | Revalues: 515090 | GridSize: 300
Generation 310 | Revalues: 516190 | GridSize: 300
Generation 311 | Revalues: 517340 | GridSize: 299
Generation 312 | Revalues: 518420 | GridSize: 300
Generation 313 | Revalues: 519790 | GridSize: 300
Generation 314 | Revalues: 520980 | GridSize: 300
Generation 315 | Revalues: 522190 | GridSize: 300
Generation 316 | Revalues: 523500 | GridSize: 300
Generation 317 | Revalues: 525110 | GridSize: 300
Generation 318 | Revalues: 526250 | GridSize: 299
Generation 319 | Revalues: 527550 | GridSize: 300
Generation 320 | Revalues: 528620 | GridSize: 300
Generation 321 | Revalues: 529860 | GridSize: 300
Generation 322 | Revalues: 531280 | GridSize: 300
Generation 323 | Revalues: 532410 | GridSize: 300
Generation 324 | Revalues: 533650 | GridSize: 300
Generation 325 | Revalues: 534730 | GridSize: 300
Generation 326 | Revalues: 535940 | GridSize: 300
Generation 327 | Revalues: 537060 | GridSize: 300
Generation 328 | Revalues: 538270 | GridSize: 300
Generation 329 | Revalues: 539320 | GridSize: 300
Generation 330 | Revalues: 540370 | GridSize: 300
Generation 331 | Revalues: 541560 | GridSize: 300
Generation 332 | Revalues: 542690 | GridSize: 300
Generation 333 | Revalues: 543840 | GridSize: 300
Generation 334 | Revalues: 545270 | GridSize: 300
Generation 335 | Revalues: 546400 | GridSize: 300
Generation 336 | Revalues: 547440 | GridSize: 300
Generation 337 | Revalues: 548570 | GridSize: 300
Generation 338 | Revalues: 549690 | GridSize: 296
Generation 339 | Revalues: 550800 | GridSize: 299
Generation 340 | Revalues: 551840 | GridSize: 300
Generation 341 | Revalues: 553000 | GridSize: 299
Generation 342 | Revalues: 554230 | GridSize: 300
Generation 343 | Revalues: 555340 | GridSize: 299
Generation 344 | Revalues: 556560 | GridSize: 300
Generation 345 | Revalues: 557660 | GridSize: 300
Generation 346 | Revalues: 558900 | GridSize: 300
Generation 347 | Revalues: 560180 | GridSize: 300
Generation 348 | Revalues: 561540 | GridSize: 300
Generation 349 | Revalues: 562810 | GridSize: 300
Generation 350 | Revalues: 564240 | GridSize: 300
Generation 351 | Revalues: 565480 | GridSize: 300
Generation 352 | Revalues: 566860 | GridSize: 300
Generation 353 | Revalues: 568000 | GridSize: 300
Generation 354 | Revalues: 569020 | GridSize: 300
Generation 355 | Revalues: 570230 | GridSize: 300
Generation 356 | Revalues: 571320 | GridSize: 300
Generation 357 | Revalues: 572320 | GridSize: 300
Generation 358 | Revalues: 573370 | GridSize: 299
Generation 359 | Revalues: 574430 | GridSize: 300
Generation 360 | Revalues: 575490 | GridSize: 300
Generation 361 | Revalues: 576770 | GridSize: 300
Generation 362 | Revalues: 577890 | GridSize: 300
Generation 363 | Revalues: 578990 | GridSize: 300
Generation 364 | Revalues: 580130 | GridSize: 300
Generation 365 | Revalues: 581430 | GridSize: 299
Generation 366 | Revalues: 582570 | GridSize: 300
Generation 367 | Revalues: 583770 | GridSize: 300
Generation 368 | Revalues: 584910 | GridSize: 300
Generation 369 | Revalues: 585920 | GridSize: 300
Generation 370 | Revalues: 586970 | GridSize: 300
Generation 371 | Revalues: 587990 | GridSize: 300
Generation 372 | Revalues: 589250 | GridSize: 300
Generation 373 | Revalues: 590320 | GridSize: 300
Generation 374 | Revalues: 591450 | GridSize: 300
Generation 375 | Revalues: 592570 | GridSize: 300
Generation 376 | Revalues: 593740 | GridSize: 300
Generation 377 | Revalues: 594820 | GridSize: 300
Generation 378 | Revalues: 595880 | GridSize: 300
Generation 379 | Revalues: 597090 | GridSize: 300
Generation 380 | Revalues: 598100 | GridSize: 300
Generation 381 | Revalues: 599130 | GridSize: 299
Generation 382 | Revalues: 600370 | GridSize: 300
Generation 383 | Revalues: 601450 | GridSize: 297
Generation 384 | Revalues: 602740 | GridSize: 300
Generation 385 | Revalues: 603860 | GridSize: 300
Generation 386 | Revalues: 604910 | GridSize: 300
Generation 387 | Revalues: 605940 | GridSize: 300
Generation 388 | Revalues: 606960 | GridSize: 300
Generation 389 | Revalues: 608050 | GridSize: 300
Generation 390 | Revalues: 609120 | GridSize: 300
Generation 391 | Revalues: 610220 | GridSize: 300
Generation 392 | Revalues: 611410 | GridSize: 300
Generation 393 | Revalues: 612610 | GridSize: 300
Generation 394 | Revalues: 613660 | GridSize: 300
Generation 395 | Revalues: 614810 | GridSize: 300
Generation 396 | Revalues: 615830 | GridSize: 300
Generation 397 | Revalues: 617000 | GridSize: 300
Generation 398 | Revalues: 618000 | GridSize: 300
Generation 399 | Revalues: 619350 | GridSize: 300
Generation 400 | Revalues: 620630 | GridSize: 300
Generation 401 | Revalues: 621870 | GridSize: 300
Generation 402 | Revalues: 622920 | GridSize: 300
Generation 403 | Revalues: 624330 | GridSize: 298
Generation 404 | Revalues: 625470 | GridSize: 300
Generation 405 | Revalues: 626550 | GridSize: 299
Generation 406 | Revalues: 627660 | GridSize: 300
Generation 407 | Revalues: 628870 | GridSize: 300
Generation 408 | Revalues: 630010 | GridSize: 300
Generation 409 | Revalues: 631410 | GridSize: 300
Generation 410 | Revalues: 632440 | GridSize: 300
Generation 411 | Revalues: 633750 | GridSize: 300
Generation 412 | Revalues: 634990 | GridSize: 300
Generation 413 | Revalues: 636180 | GridSize: 300
Generation 414 | Revalues: 637430 | GridSize: 300
Generation 415 | Revalues: 638560 | GridSize: 300
Generation 416 | Revalues: 639900 | GridSize: 300
Generation 417 | Revalues: 641180 | GridSize: 300
Generation 418 | Revalues: 642300 | GridSize: 300
Generation 419 | Revalues: 643310 | GridSize: 300
Generation 420 | Revalues: 644370 | GridSize: 299
Generation 421 | Revalues: 645570 | GridSize: 300
Generation 422 | Revalues: 646600 | GridSize: 300
Generation 423 | Revalues: 647780 | GridSize: 300
Generation 424 | Revalues: 648900 | GridSize: 300
Generation 425 | Revalues: 650050 | GridSize: 300
Generation 426 | Revalues: 651080 | GridSize: 300
Generation 427 | Revalues: 652200 | GridSize: 300
Generation 428 | Revalues: 653450 | GridSize: 300
Generation 429 | Revalues: 654540 | GridSize: 300
Generation 430 | Revalues: 655670 | GridSize: 300
Generation 431 | Revalues: 656740 | GridSize: 300
Generation 432 | Revalues: 658030 | GridSize: 300
Generation 433 | Revalues: 659230 | GridSize: 300
Generation 434 | Revalues: 660240 | GridSize: 300
Generation 435 | Revalues: 661500 | GridSize: 300
Generation 436 | Revalues: 662660 | GridSize: 300
Generation 437 | Revalues: 663740 | GridSize: 300
Generation 438 | Revalues: 665180 | GridSize: 300
Generation 439 | Revalues: 666180 | GridSize: 300
Generation 440 | Revalues: 667270 | GridSize: 299
Generation 441 | Revalues: 668290 | GridSize: 300
Generation 442 | Revalues: 669380 | GridSize: 300
Generation 443 | Revalues: 670620 | GridSize: 300
Generation 444 | Revalues: 671800 | GridSize: 300
Generation 445 | Revalues: 672910 | GridSize: 299
Generation 446 | Revalues: 673990 | GridSize: 300
Generation 447 | Revalues: 675080 | GridSize: 300
Generation 448 | Revalues: 676090 | GridSize: 300
Generation 449 | Revalues: 677280 | GridSize: 300
Generation 450 | Revalues: 678460 | GridSize: 300
Generation 451 | Revalues: 679660 | GridSize: 300
Generation 452 | Revalues: 680790 | GridSize: 300
Generation 453 | Revalues: 682010 | GridSize: 300
Generation 454 | Revalues: 683250 | GridSize: 300
Generation 455 | Revalues: 684480 | GridSize: 300
Generation 456 | Revalues: 685660 | GridSize: 300
Generation 457 | Revalues: 686900 | GridSize: 300
Generation 458 | Revalues: 688200 | GridSize: 300
Generation 459 | Revalues: 689440 | GridSize: 300
Generation 460 | Revalues: 690540 | GridSize: 300
Generation 461 | Revalues: 691650 | GridSize: 300
Generation 462 | Revalues: 692760 | GridSize: 300
Generation 463 | Revalues: 693810 | GridSize: 300
Generation 464 | Revalues: 695040 | GridSize: 300
Generation 465 | Revalues: 696220 | GridSize: 300
Generation 466 | Revalues: 697270 | GridSize: 300
Generation 467 | Revalues: 698450 | GridSize: 300
Generation 468 | Revalues: 699560 | GridSize: 300
Generation 469 | Revalues: 700760 | GridSize: 300
Generation 470 | Revalues: 701820 | GridSize: 300
Generation 471 | Revalues: 702840 | GridSize: 300
Generation 472 | Revalues: 704070 | GridSize: 300
Generation 473 | Revalues: 705290 | GridSize: 300
Generation 474 | Revalues: 706460 | GridSize: 300
Generation 475 | Revalues: 707590 | GridSize: 298
Generation 476 | Revalues: 708850 | GridSize: 299
Generation 477 | Revalues: 710000 | GridSize: 300
Generation 478 | Revalues: 711140 | GridSize: 300
Generation 479 | Revalues: 712150 | GridSize: 300
Generation 480 | Revalues: 713500 | GridSize: 300
Generation 481 | Revalues: 714620 | GridSize: 300
Generation 482 | Revalues: 715710 | GridSize: 300
Generation 483 | Revalues: 716970 | GridSize: 300
Generation 484 | Revalues: 718210 | GridSize: 300
Generation 485 | Revalues: 719370 | GridSize: 299
Generation 486 | Revalues: 720490 | GridSize: 300
Generation 487 | Revalues: 721520 | GridSize: 300
Generation 488 | Revalues: 722750 | GridSize: 300
Generation 489 | Revalues: 723760 | GridSize: 300
Generation 490 | Revalues: 724760 | GridSize: 300
Generation 491 | Revalues: 725850 | GridSize: 300
Generation 492 | Revalues: 727010 | GridSize: 300
Generation 493 | Revalues: 728060 | GridSize: 300
Generation 494 | Revalues: 729390 | GridSize: 300
Generation 495 | Revalues: 730500 | GridSize: 300
Generation 496 | Revalues: 732150 | GridSize: 300
Generation 497 | Revalues: 733390 | GridSize: 300
Generation 498 | Revalues: 734580 | GridSize: 300
Generation 499 | Revalues: 735830 | GridSize: 299
Generation 500 | Revalues: 736930 | GridSize: 300
Generation 501 | Revalues: 738240 | GridSize: 300
Generation 502 | Revalues: 739590 | GridSize: 300
Generation 503 | Revalues: 740910 | GridSize: 300
Generation 504 | Revalues: 742080 | GridSize: 300
Generation 505 | Revalues: 743380 | GridSize: 300
Generation 506 | Revalues: 744660 | GridSize: 300
Generation 507 | Revalues: 745750 | GridSize: 300
Generation 508 | Revalues: 746870 | GridSize: 300
Generation 509 | Revalues: 748050 | GridSize: 300
Generation 510 | Revalues: 749230 | GridSize: 300
Generation 511 | Revalues: 750480 | GridSize: 300
Generation 512 | Revalues: 751610 | GridSize: 299
Generation 513 | Revalues: 752810 | GridSize: 300
Generation 514 | Revalues: 754050 | GridSize: 300
Generation 515 | Revalues: 755200 | GridSize: 300
Generation 516 | Revalues: 756220 | GridSize: 300
Generation 517 | Revalues: 757290 | GridSize: 300
Generation 518 | Revalues: 758500 | GridSize: 300
Generation 519 | Revalues: 759630 | GridSize: 300
Generation 520 | Revalues: 760750 | GridSize: 300
Generation 521 | Revalues: 762140 | GridSize: 300
Generation 522 | Revalues: 763230 | GridSize: 300
Generation 523 | Revalues: 764400 | GridSize: 300
Generation 524 | Revalues: 765430 | GridSize: 299
Generation 525 | Revalues: 766600 | GridSize: 300
Generation 526 | Revalues: 767700 | GridSize: 300
Generation 527 | Revalues: 768700 | GridSize: 300
Generation 528 | Revalues: 769830 | GridSize: 300
Generation 529 | Revalues: 770830 | GridSize: 300
Generation 530 | Revalues: 771880 | GridSize: 300
Generation 531 | Revalues: 772970 | GridSize: 300
Generation 532 | Revalues: 774120 | GridSize: 300
Generation 533 | Revalues: 775140 | GridSize: 300
Generation 534 | Revalues: 776310 | GridSize: 299
Generation 535 | Revalues: 777470 | GridSize: 300
Generation 536 | Revalues: 778570 | GridSize: 300
Generation 537 | Revalues: 779600 | GridSize: 300
Generation 538 | Revalues: 780890 | GridSize: 300
Generation 539 | Revalues: 782000 | GridSize: 300
Generation 540 | Revalues: 783080 | GridSize: 300
Generation 541 | Revalues: 784470 | GridSize: 300
Generation 542 | Revalues: 785550 | GridSize: 300
Generation 543 | Revalues: 786830 | GridSize: 300
Generation 544 | Revalues: 788480 | GridSize: 300
Generation 545 | Revalues: 789820 | GridSize: 300
Generation 546 | Revalues: 790920 | GridSize: 300
Generation 547 | Revalues: 792020 | GridSize: 300
Generation 548 | Revalues: 793110 | GridSize: 300
Generation 549 | Revalues: 794300 | GridSize: 300
Generation 550 | Revalues: 795420 | GridSize: 300
Generation 551 | Revalues: 796850 | GridSize: 300
Generation 552 | Revalues: 798000 | GridSize: 299
Generation 553 | Revalues: 799020 | GridSize: 300
Generation 554 | Revalues: 800270 | GridSize: 300
Generation 555 | Revalues: 801320 | GridSize: 300
Generation 556 | Revalues: 802330 | GridSize: 300
Generation 557 | Revalues: 803430 | GridSize: 300
Generation 558 | Revalues: 804510 | GridSize: 300
