Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 175610 | GridSize: 230
Generation 114 | Revalues: 176720 | GridSize: 227
Generation 115 | Revalues: 177900 | GridSize: 231
Generation 116 | Revalues: 179000 | GridSize: 229
Generation 117 | Revalues: 180060 | GridSize: 228
Generation 118 | Revalues: 181290 | GridSize: 226
Generation 119 | Revalues: 182420 | GridSize: 229
Generation 120 | Revalues: 183550 | GridSize: 224
Generation 121 | Revalues: 184700 | GridSize: 230
Generation 122 | Revalues: 185770 | GridSize: 228
Generation 123 | Revalues: 187000 | GridSize: 232
Generation 124 | Revalues: 188300 | GridSize: 235
Generation 125 | Revalues: 189350 | GridSize: 234
Generation 126 | Revalues: 190420 | GridSize: 231
Generation 127 | Revalues: 191470 | GridSize: 237
Generation 128 | Revalues: 192500 | GridSize: 239
Generation 129 | Revalues: 193580 | GridSize: 237
Generation 130 | Revalues: 194690 | GridSize: 239
Generation 131 | Revalues: 195870 | GridSize: 240
Generation 132 | Revalues: 197160 | GridSize: 243
Generation 133 | Revalues: 198370 | GridSize: 249
Generation 134 | Revalues: 199580 | GridSize: 249
Generation 135 | Revalues: 200700 | GridSize: 250
Generation 136 | Revalues: 201950 | GridSize: 245
Generation 137 | Revalues: 203130 | GridSize: 248
Generation 138 | Revalues: 204280 | GridSize: 250
Generation 139 | Revalues: 205490 | GridSize: 247
Generation 140 | Revalues: 206670 | GridSize: 245
Generation 141 | Revalues: 207880 | GridSize: 247
Generation 142 | Revalues: 208940 | GridSize: 252
Generation 143 | Revalues: 209970 | GridSize: 257
Generation 144 | Revalues: 211070 | GridSize: 259
Generation 145 | Revalues: 212170 | GridSize: 256
Generation 146 | Revalues: 213380 | GridSize: 248
Generation 147 | Revalues: 214440 | GridSize: 247
Generation 148 | Revalues: 215470 | GridSize: 250
Generation 149 | Revalues: 216640 | GridSize: 252
Generation 150 | Revalues: 217690 | GridSize: 253
Generation 151 | Revalues: 218710 | GridSize: 260
Generation 152 | Revalues: 219940 | GridSize: 250
Generation 153 | Revalues: 221140 | GridSize: 249
Generation 154 | Revalues: 222260 | GridSize: 249
Generation 155 | Revalues: 223370 | GridSize: 248
Generation 156 | Revalues: 224610 | GridSize: 244
Generation 157 | Revalues: 225780 | GridSize: 241
Generation 158 | Revalues: 226850 | GridSize: 239
Generation 159 | Revalues: 227930 | GridSize: 244
Generation 160 | Revalues: 229230 | GridSize: 236
Generation 161 | Revalues: 230600 | GridSize: 244
Generation 162 | Revalues: 231860 | GridSize: 246
Generation 163 | Revalues: 232990 | GridSize: 248
Generation 164 | Revalues: 234040 | GridSize: 255
Generation 165 | Revalues: 235410 | GridSize: 251
Generation 166 | Revalues: 236520 | GridSize: 254
Generation 167 | Revalues: 237670 | GridSize: 253
Generation 168 | Revalues: 238830 | GridSize: 257
Generation 169 | Revalues: 240180 | GridSize: 259
Generation 170 | Revalues: 241220 | GridSize: 261
Generation 171 | Revalues: 242380 | GridSize: 258
Generation 172 | Revalues: 243440 | GridSize: 263
Generation 173 | Revalues: 244640 | GridSize: 257
Generation 174 | Revalues: 245820 | GridSize: 253
Generation 175 | Revalues: 247110 | GridSize: 257
Generation 176 | Revalues: 248190 | GridSize: 260
Generation 177 | Revalues: 249450 | GridSize: 266
Generation 178 | Revalues: 250800 | GridSize: 258
Generation 179 | Revalues: 251850 | GridSize: 260
Generation 180 | Revalues: 252930 | GridSize: 255
Generation 181 | Revalues: 254100 | GridSize: 257
Generation 182 | Revalues: 255230 | GridSize: 264
Generation 183 | Revalues: 256310 | GridSize: 259
Generation 184 | Revalues: 257450 | GridSize: 260
Generation 185 | Revalues: 258570 | GridSize: 261
Generation 186 | Revalues: 259630 | GridSize: 263
Generation 187 | Revalues: 260720 | GridSize: 263
Generation 188 | Revalues: 261810 | GridSize: 265
Generation 189 | Revalues: 262930 | GridSize: 259
Generation 190 | Revalues: 264120 | GridSize: 259
Generation 191 | Revalues: 265480 | GridSize: 259
Generation 192 | Revalues: 266510 | GridSize: 262
Generation 193 | Revalues: 267730 | GridSize: 263
Generation 194 | Revalues: 268960 | GridSize: 265
Generation 195 | Revalues: 270380 | GridSize: 267
Generation 196 | Revalues: 271460 | GridSize: 263
Generation 197 | Revalues: 272510 | GridSize: 263
Generation 198 | Revalues: 273640 | GridSize: 266
Generation 199 | Revalues: 274900 | GridSize: 272
Generation 200 | Revalues: 276410 | GridSize: 278
Generation 201 | Revalues: 277450 | GridSize: 279
Generation 202 | Revalues: 278670 | GridSize: 278
Generation 203 | Revalues: 279860 | GridSize: 275
Generation 204 | Revalues: 281310 | GridSize: 277
Generation 205 | Revalues: 282410 | GridSize: 279
Generation 206 | Revalues: 283450 | GridSize: 282
Generation 207 | Revalues: 284620 | GridSize: 286
Generation 208 | Revalues: 285870 | GridSize: 287
Generation 209 | Revalues: 286930 | GridSize: 286
Generation 210 | Revalues: 288020 | GridSize: 280
Generation 211 | Revalues: 289090 | GridSize: 276
Generation 212 | Revalues: 290160 | GridSize: 273
Generation 213 | Revalues: 291310 | GridSize: 273
Generation 214 | Revalues: 292620 | GridSize: 271
Generation 215 | Revalues: 293680 | GridSize: 270
Generation 216 | Revalues: 294860 | GridSize: 269
Generation 217 | Revalues: 295940 | GridSize: 268
Generation 218 | Revalues: 297090 | GridSize: 269
Generation 219 | Revalues: 298310 | GridSize: 268
Generation 220 | Revalues: 299410 | GridSize: 264
Generation 221 | Revalues: 300550 | GridSize: 260
Generation 222 | Revalues: 301640 | GridSize: 260
Generation 223 | Revalues: 302720 | GridSize: 257
Generation 224 | Revalues: 303750 | GridSize: 255
Generation 225 | Revalues: 304870 | GridSize: 256
Generation 226 | Revalues: 305970 | GridSize: 258
Generation 227 | Revalues: 307100 | GridSize: 259
Generation 228 | Revalues: 308110 | GridSize: 260
Generation 229 | Revalues: 309360 | GridSize: 260
Generation 230 | Revalues: 310480 | GridSize: 264
Generation 231 | Revalues: 311570 | GridSize: 259
Generation 232 | Revalues: 312760 | GridSize: 256
Generation 233 | Revalues: 313970 | GridSize: 257
Generation 234 | Revalues: 315050 | GridSize: 258
Generation 235 | Revalues: 316130 | GridSize: 258
Generation 236 | Revalues: 317200 | GridSize: 260
Generation 237 | Revalues: 318400 | GridSize: 262
Generation 238 | Revalues: 319540 | GridSize: 267
Generation 239 | Revalues: 320610 | GridSize: 262
Generation 240 | Revalues: 321960 | GridSize: 267
Generation 241 | Revalues: 323380 | GridSize: 269
Generation 242 | Revalues: 324690 | GridSize: 269
Generation 243 | Revalues: 325980 | GridSize: 272
Generation 244 | Revalues: 327080 | GridSize: 275
Generation 245 | Revalues: 328200 | GridSize: 277
Generation 246 | Revalues: 329510 | GridSize: 279
Generation 247 | Revalues: 330680 | GridSize: 279
Generation 248 | Revalues: 331710 | GridSize: 278
Generation 249 | Revalues: 332730 | GridSize: 281
Generation 250 | Revalues: 333980 | GridSize: 278
Generation 251 | Revalues: 335090 | GridSize: 280
Generation 252 | Revalues: 336140 | GridSize: 281
Generation 253 | Revalues: 337210 | GridSize: 287
Generation 254 | Revalues: 338220 | GridSize: 291
Generation 255 | Revalues: 339230 | GridSize: 297
Generation 256 | Revalues: 340340 | GridSize: 297
Generation 257 | Revalues: 341400 | GridSize: 297
Generation 258 | Revalues: 342570 | GridSize: 299
Generation 259 | Revalues: 343820 | GridSize: 299
Generation 260 | Revalues: 345000 | GridSize: 300
Generation 261 | Revalues: 346200 | GridSize: 300
Generation 262 | Revalues: 347250 | GridSize: 299
Generation 263 | Revalues: 348410 | GridSize: 300
Generation 264 | Revalues: 349690 | GridSize: 298
Generation 265 | Revalues: 350950 | GridSize: 300
Generation 266 | Revalues: 351960 | GridSize: 299
Generation 267 | Revalues: 353080 | GridSize: 300
Generation 268 | Revalues: 354140 | GridSize: 298
Generation 269 | Revalues: 355390 | GridSize: 300
Generation 270 | Revalues: 356620 | GridSize: 298
Generation 271 | Revalues: 357810 | GridSize: 295
Generation 272 | Revalues: 358950 | GridSize: 299
Generation 273 | Revalues: 360000 | GridSize: 300
Generation 274 | Revalues: 361010 | GridSize: 300
Generation 275 | Revalues: 362130 | GridSize: 300
Generation 276 | Revalues: 363280 | GridSize: 300
Generation 277 | Revalues: 364430 | GridSize: 299
Generation 278 | Revalues: 365540 | GridSize: 300
Generation 279 | Revalues: 366630 | GridSize: 300
Generation 280 | Revalues: 367760 | GridSize: 298
Generation 281 | Revalues: 368950 | GridSize: 300
Generation 282 | Revalues: 370080 | GridSize: 300
Generation 283 | Revalues: 371260 | GridSize: 300
Generation 284 | Revalues: 372310 | GridSize: 299
Generation 285 | Revalues: 373500 | GridSize: 298
Generation 286 | Revalues: 374580 | GridSize: 299
Generation 287 | Revalues: 375670 | GridSize: 300
Generation 288 | Revalues: 376710 | GridSize: 300
Generation 289 | Revalues: 377810 | GridSize: 300
Generation 290 | Revalues: 378950 | GridSize: 300
Generation 291 | Revalues: 379990 | GridSize: 300
Generation 292 | Revalues: 381040 | GridSize: 300
Generation 293 | Revalues: 382240 | GridSize: 300
Generation 294 | Revalues: 383450 | GridSize: 300
Generation 295 | Revalues: 384490 | GridSize: 299
Generation 296 | Revalues: 385500 | GridSize: 300
Generation 297 | Revalues: 386670 | GridSize: 296
Generation 298 | Revalues: 387940 | GridSize: 300
Generation 299 | Revalues: 389080 | GridSize: 300
Generation 300 | Revalues: 390220 | GridSize: 300
Generation 301 | Revalues: 391490 | GridSize: 296
Generation 302 | Revalues: 392500 | GridSize: 298
Generation 303 | Revalues: 393510 | GridSize: 300
Generation 304 | Revalues: 394690 | GridSize: 299
Generation 305 | Revalues: 395780 | GridSize: 300
Generation 306 | Revalues: 396860 | GridSize: 300
Generation 307 | Revalues: 398030 | GridSize: 292
Generation 308 | Revalues: 399330 | GridSize: 296
Generation 309 | Revalues: 400470 | GridSize: 297
Generation 310 | Revalues: 401480 | GridSize: 296
Generation 311 | Revalues: 402560 | GridSize: 296
Generation 312 | Revalues: 403840 | GridSize: 300
Generation 313 | Revalues: 404870 | GridSize: 299
Generation 314 | Revalues: 406350 | GridSize: 300
Generation 315 | Revalues: 407560 | GridSize: 300
Generation 316 | Revalues: 408600 | GridSize: 300
Generation 317 | Revalues: 409620 | GridSize: 300
Generation 318 | Revalues: 410870 | GridSize: 300
Generation 319 | Revalues: 412120 | GridSize: 299
Generation 320 | Revalues: 413250 | GridSize: 300
Generation 321 | Revalues: 414350 | GridSize: 300
Generation 322 | Revalues: 415470 | GridSize: 300
Generation 323 | Revalues: 416720 | GridSize: 299
Generation 324 | Revalues: 417800 | GridSize: 300
Generation 325 | Revalues: 418940 | GridSize: 300
Generation 326 | Revalues: 420080 | GridSize: 300
Generation 327 | Revalues: 421160 | GridSize: 300
Generation 328 | Revalues: 422240 | GridSize: 300
Generation 329 | Revalues: 423290 | GridSize: 300
Generation 330 | Revalues: 424410 | GridSize: 300
Generation 331 | Revalues: 425600 | GridSize: 299
Generation 332 | Revalues: 426960 | GridSize: 298
Generation 333 | Revalues: 428240 | GridSize: 300
Generation 334 | Revalues: 429470 | GridSize: 294
Generation 335 | Revalues: 430740 | GridSize: 298
Generation 336 | Revalues: 431910 | GridSize: 299
Generation 337 | Revalues: 433020 | GridSize: 300
Generation 338 | Revalues: 434120 | GridSize: 300
Generation 339 | Revalues: 435210 | GridSize: 300
Generation 340 | Revalues: 436640 | GridSize: 297
Generation 341 | Revalues: 437760 | GridSize: 299
Generation 342 | Revalues: 438920 | GridSize: 299
Generation 343 | Revalues: 440100 | GridSize: 300
Generation 344 | Revalues: 441280 | GridSize: 300
Generation 345 | Revalues: 442440 | GridSize: 299
Generation 346 | Revalues: 443560 | GridSize: 298
Generation 347 | Revalues: 444710 | GridSize: 299
Generation 348 | Revalues: 445760 | GridSize: 300
Generation 349 | Revalues: 447090 | GridSize: 300
Generation 350 | Revalues: 448140 | GridSize: 300
Generation 351 | Revalues: 449350 | GridSize: 300
Generation 352 | Revalues: 450480 | GridSize: 300
Generation 353 | Revalues: 451620 | GridSize: 295
Generation 354 | Revalues: 452660 | GridSize: 300
Generation 355 | Revalues: 453770 | GridSize: 299
Generation 356 | Revalues: 454830 | GridSize: 300
Generation 357 | Revalues: 455910 | GridSize: 298
Generation 358 | Revalues: 457010 | GridSize: 298
Generation 359 | Revalues: 458180 | GridSize: 300
Generation 360 | Revalues: 459280 | GridSize: 299
Generation 361 | Revalues: 460310 | GridSize: 300
Generation 362 | Revalues: 461490 | GridSize: 296
Generation 363 | Revalues: 462680 | GridSize: 300
Generation 364 | Revalues: 463750 | GridSize: 300
Generation 365 | Revalues: 465010 | GridSize: 297
Generation 366 | Revalues: 466200 | GridSize: 299
Generation 367 | Revalues: 467230 | GridSize: 298
Generation 368 | Revalues: 468390 | GridSize: 300
Generation 369 | Revalues: 469540 | GridSize: 292
Generation 370 | Revalues: 470650 | GridSize: 295
Generation 371 | Revalues: 471910 | GridSize: 299
Generation 372 | Revalues: 473090 | GridSize: 296
Generation 373 | Revalues: 474410 | GridSize: 297
Generation 374 | Revalues: 475730 | GridSize: 300
Generation 375 | Revalues: 476760 | GridSize: 300
Generation 376 | Revalues: 477800 | GridSize: 300
Generation 377 | Revalues: 478960 | GridSize: 296
Generation 378 | Revalues: 479990 | GridSize: 296
Generation 379 | Revalues: 481210 | GridSize: 296
Generation 380 | Revalues: 482390 | GridSize: 298
Generation 381 | Revalues: 483440 | GridSize: 300
Generation 382 | Revalues: 484540 | GridSize: 298
Generation 383 | Revalues: 485730 | GridSize: 298
Generation 384 | Revalues: 486800 | GridSize: 297
Generation 385 | Revalues: 488250 | GridSize: 300
Generation 386 | Revalues: 489420 | GridSize: 300
Generation 387 | Revalues: 490550 | GridSize: 298
Generation 388 | Revalues: 491590 | GridSize: 299
Generation 389 | Revalues: 492740 | GridSize: 300
Generation 390 | Revalues: 493880 | GridSize: 297
Generation 391 | Revalues: 494930 | GridSize: 299
Generation 392 | Revalues: 496120 | GridSize: 299
Generation 393 | Revalues: 497380 | GridSize: 299
Generation 394 | Revalues: 498750 | GridSize: 297
Generation 395 | Revalues: 499860 | GridSize: 297
Generation 396 | Revalues: 501080 | GridSize: 299
Generation 397 | Revalues: 502090 | GridSize: 297
Generation 398 | Revalues: 503280 | GridSize: 300
Generation 399 | Revalues: 504560 | GridSize: 299
Generation 400 | Revalues: 505630 | GridSize: 300
Generation 401 | Revalues: 506780 | GridSize: 300
Generation 402 | Revalues: 507820 | GridSize: 299
Generation 403 | Revalues: 509030 | GridSize: 298
Generation 404 | Revalues: 510040 | GridSize: 293
Generation 405 | Revalues: 511060 | GridSize: 296
Generation 406 | Revalues: 512070 | GridSize: 300
Generation 407 | Revalues: 513140 | GridSize: 300
Generation 408 | Revalues: 514460 | GridSize: 299
Generation 409 | Revalues: 515620 | GridSize: 300
Generation 410 | Revalues: 516700 | GridSize: 300
Generation 411 | Revalues: 517830 | GridSize: 300
Generation 412 | Revalues: 518910 | GridSize: 300
Generation 413 | Revalues: 519980 | GridSize: 296
Generation 414 | Revalues: 521070 | GridSize: 293
Generation 415 | Revalues: 522120 | GridSize: 293
Generation 416 | Revalues: 523230 | GridSize: 296
Generation 417 | Revalues: 524350 | GridSize: 294
Generation 418 | Revalues: 525460 | GridSize: 295
Generation 419 | Revalues: 526520 | GridSize: 300
Generation 420 | Revalues: 527620 | GridSize: 300
Generation 421 | Revalues: 528690 | GridSize: 300
Generation 422 | Revalues: 529800 | GridSize: 298
Generation 423 | Revalues: 530890 | GridSize: 297
Generation 424 | Revalues: 532070 | GridSize: 298
Generation 425 | Revalues: 533230 | GridSize: 296
Generation 426 | Revalues: 534340 | GridSize: 300
Generation 427 | Revalues: 535540 | GridSize: 300
Generation 428 | Revalues: 536650 | GridSize: 300
Generation 429 | Revalues: 537940 | GridSize: 299
Generation 430 | Revalues: 539120 | GridSize: 299
Generation 431 | Revalues: 540590 | GridSize: 298
Generation 432 | Revalues: 541730 | GridSize: 295
Generation 433 | Revalues: 542830 | GridSize: 297
Generation 434 | Revalues: 544010 | GridSize: 299
Generation 435 | Revalues: 545310 | GridSize: 291
Generation 436 | Revalues: 546320 | GridSize: 295
Generation 437 | Revalues: 547550 | GridSize: 296
Generation 438 | Revalues: 548590 | GridSize: 296
Generation 439 | Revalues: 549660 | GridSize: 297
Generation 440 | Revalues: 550770 | GridSize: 300
Generation 441 | Revalues: 551840 | GridSize: 296
Generation 442 | Revalues: 552940 | GridSize: 296
Generation 443 | Revalues: 554000 | GridSize: 296
Generation 444 | Revalues: 555130 | GridSize: 297
Generation 445 | Revalues: 556180 | GridSize: 296
Generation 446 | Revalues: 557250 | GridSize: 296
Generation 447 | Revalues: 558340 | GridSize: 297
Generation 448 | Revalues: 559570 | GridSize: 298
Generation 449 | Revalues: 560730 | GridSize: 300
Generation 450 | Revalues: 561750 | GridSize: 300
Generation 451 | Revalues: 562840 | GridSize: 300
Generation 452 | Revalues: 563960 | GridSize: 299
Generation 453 | Revalues: 565000 | GridSize: 295
Generation 454 | Revalues: 566030 | GridSize: 293
Generation 455 | Revalues: 567340 | GridSize: 290
Generation 456 | Revalues: 568550 | GridSize: 293
Generation 457 | Revalues: 569770 | GridSize: 296
Generation 458 | Revalues: 571020 | GridSize: 298
Generation 459 | Revalues: 572150 | GridSize: 295
Generation 460 | Revalues: 573190 | GridSize: 299
Generation 461 | Revalues: 574320 | GridSize: 300
Generation 462 | Revalues: 575390 | GridSize: 297
Generation 463 | Revalues: 576490 | GridSize: 298
Generation 464 | Revalues: 577500 | GridSize: 298
Generation 465 | Revalues: 578610 | GridSize: 299
Generation 466 | Revalues: 579680 | GridSize: 297
Generation 467 | Revalues: 580850 | GridSize: 299
Generation 468 | Revalues: 581970 | GridSize: 297
Generation 469 | Revalues: 583030 | GridSize: 299
Generation 470 | Revalues: 584070 | GridSize: 297
Generation 471 | Revalues: 585270 | GridSize: 300
Generation 472 | Revalues: 586390 | GridSize: 295
Generation 473 | Revalues: 587430 | GridSize: 295
Generation 474 | Revalues: 588610 | GridSize: 298
Generation 475 | Revalues: 589730 | GridSize: 299
Generation 476 | Revalues: 590750 | GridSize: 300
Generation 477 | Revalues: 591980 | GridSize: 300
Generation 478 | Revalues: 593020 | GridSize: 298
Generation 479 | Revalues: 594180 | GridSize: 299
Generation 480 | Revalues: 595260 | GridSize: 297
Generation 481 | Revalues: 596320 | GridSize: 299
Generation 482 | Revalues: 597360 | GridSize: 297
Generation 483 | Revalues: 598380 | GridSize: 298
Generation 484 | Revalues: 599390 | GridSize: 299
Generation 485 | Revalues: 600540 | GridSize: 300
Generation 486 | Revalues: 601550 | GridSize: 300
Generation 487 | Revalues: 602560 | GridSize: 297
Generation 488 | Revalues: 603680 | GridSize: 300
Generation 489 | Revalues: 604700 | GridSize: 298
Generation 490 | Revalues: 605920 | GridSize: 298
Generation 491 | Revalues: 606980 | GridSize: 300
Generation 492 | Revalues: 608130 | GridSize: 299
Generation 493 | Revalues: 609250 | GridSize: 300
Generation 494 | Revalues: 610500 | GridSize: 300
Generation 495 | Revalues: 611820 | GridSize: 300
Generation 496 | Revalues: 612870 | GridSize: 300
Generation 497 | Revalues: 613880 | GridSize: 300
Generation 498 | Revalues: 614970 | GridSize: 300
Generation 499 | Revalues: 615980 | GridSize: 299
Generation 500 | Revalues: 617070 | GridSize: 299
Generation 501 | Revalues: 618160 | GridSize: 300
Generation 502 | Revalues: 619240 | GridSize: 300
Generation 503 | Revalues: 620280 | GridSize: 300
Generation 504 | Revalues: 621470 | GridSize: 294
Generation 505 | Revalues: 622490 | GridSize: 296
Generation 506 | Revalues: 623580 | GridSize: 298
Generation 507 | Revalues: 624600 | GridSize: 299
Generation 508 | Revalues: 625680 | GridSize: 298
Generation 509 | Revalues: 626690 | GridSize: 300
Generation 510 | Revalues: 627770 | GridSize: 300
Generation 511 | Revalues: 628870 | GridSize: 298
Generation 512 | Revalues: 629880 | GridSize: 300
Generation 513 | Revalues: 631120 | GridSize: 298
Generation 514 | Revalues: 632130 | GridSize: 298
Generation 515 | Revalues: 633190 | GridSize: 299
Generation 516 | Revalues: 634210 | GridSize: 300
Generation 517 | Revalues: 635280 | GridSize: 300
Generation 518 | Revalues: 636350 | GridSize: 300
Generation 519 | Revalues: 637440 | GridSize: 300
Generation 520 | Revalues: 638590 | GridSize: 298
Generation 521 | Revalues: 639670 | GridSize: 298
Generation 522 | Revalues: 640720 | GridSize: 300
Generation 523 | Revalues: 641790 | GridSize: 300
Generation 524 | Revalues: 642940 | GridSize: 300
Generation 525 | Revalues: 644100 | GridSize: 300
Generation 526 | Revalues: 645170 | GridSize: 298
Generation 527 | Revalues: 646300 | GridSize: 300
Generation 528 | Revalues: 647340 | GridSize: 300
Generation 529 | Revalues: 648360 | GridSize: 300
Generation 530 | Revalues: 649460 | GridSize: 300
Generation 531 | Revalues: 650550 | GridSize: 300
Generation 532 | Revalues: 651720 | GridSize: 300
Generation 533 | Revalues: 652920 | GridSize: 300
Generation 534 | Revalues: 654250 | GridSize: 300
Generation 535 | Revalues: 655330 | GridSize: 300
Generation 536 | Revalues: 656440 | GridSize: 300
Generation 537 | Revalues: 657480 | GridSize: 299
Generation 538 | Revalues: 658760 | GridSize: 300
Generation 539 | Revalues: 660150 | GridSize: 299
Generation 540 | Revalues: 661280 | GridSize: 300
Generation 541 | Revalues: 662380 | GridSize: 300
Generation 542 | Revalues: 663420 | GridSize: 300
Generation 543 | Revalues: 664490 | GridSize: 300
Generation 544 | Revalues: 665570 | GridSize: 300
Generation 545 | Revalues: 666630 | GridSize: 300
Generation 546 | Revalues: 667860 | GridSize: 298
Generation 547 | Revalues: 668920 | GridSize: 300
Generation 548 | Revalues: 670040 | GridSize: 300
Generation 549 | Revalues: 671050 | GridSize: 300
Generation 550 | Revalues: 672190 | GridSize: 298
Generation 551 | Revalues: 673230 | GridSize: 300
Generation 552 | Revalues: 674280 | GridSize: 300
Generation 553 | Revalues: 675300 | GridSize: 300
Generation 554 | Revalues: 676530 | GridSize: 300
Generation 555 | Revalues: 677650 | GridSize: 300
Generation 556 | Revalues: 678840 | GridSize: 300
Generation 557 | Revalues: 679980 | GridSize: 298
Generation 558 | Revalues: 681160 | GridSize: 295
