Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 20950 | GridSize: 150
Generation 2 | Revalues: 23620 | GridSize: 148
Generation 3 | Revalues: 25040 | GridSize: 166
Generation 4 | Revalues: 26410 | GridSize: 170
Generation 5 | Revalues: 28420 | GridSize: 182
Generation 6 | Revalues: 30240 | GridSize: 185
Generation 7 | Revalues: 32520 | GridSize: 193
Generation 8 | Revalues: 34020 | GridSize: 191
Generation 9 | Revalues: 35440 | GridSize: 196
Generation 10 | Revalues: 36760 | GridSize: 214
Generation 11 | Revalues: 38500 | GridSize: 225
Generation 12 | Revalues: 39720 | GridSize: 212
Generation 13 | Revalues: 41270 | GridSize: 201
Generation 14 | Revalues: 42600 | GridSize: 209
Generation 15 | Revalues: 44530 | GridSize: 199
Generation 16 | Revalues: 45960 | GridSize: 204
Generation 17 | Revalues: 47320 | GridSize: 207
Generation 18 | Revalues: 48480 | GridSize: 214
Generation 19 | Revalues: 50010 | GridSize: 200
Generation 20 | Revalues: 51200 | GridSize: 207
Generation 21 | Revalues: 52400 | GridSize: 217
Generation 22 | Revalues: 53910 | GridSize: 212
Generation 23 | Revalues: 55480 | GridSize: 207
Generation 24 | Revalues: 56810 | GridSize: 202
Generation 25 | Revalues: 57960 | GridSize: 203
Generation 26 | Revalues: 59380 | GridSize: 212
Generation 27 | Revalues: 60700 | GridSize: 216
Generation 28 | Revalues: 61880 | GridSize: 215
Generation 29 | Revalues: 62960 | GridSize: 223
Generation 30 | Revalues: 64410 | GridSize: 208
Generation 31 | Revalues: 65510 | GridSize: 211
Generation 32 | Revalues: 66950 | GridSize: 214
Generation 33 | Revalues: 68170 | GridSize: 234
Generation 34 | Revalues: 69520 | GridSize: 237
Generation 35 | Revalues: 70660 | GridSize: 246
Generation 36 | Revalues: 71890 | GridSize: 238
Generation 37 | Revalues: 73040 | GridSize: 235
Generation 38 | Revalues: 74250 | GridSize: 243
Generation 39 | Revalues: 75580 | GridSize: 246
Generation 40 | Revalues: 76750 | GridSize: 244
Generation 41 | Revalues: 77840 | GridSize: 238
Generation 42 | Revalues: 78940 | GridSize: 239
Generation 43 | Revalues: 80280 | GridSize: 237
Generation 44 | Revalues: 81490 | GridSize: 233
Generation 45 | Revalues: 82660 | GridSize: 224
Generation 46 | Revalues: 83890 | GridSize: 223
Generation 47 | Revalues: 84900 | GridSize: 231
Generation 48 | Revalues: 85980 | GridSize: 230
Generation 49 | Revalues: 87320 | GridSize: 237
Generation 50 | Revalues: 88540 | GridSize: 242
Generation 51 | Revalues: 89630 | GridSize: 238
Generation 52 | Revalues: 90670 | GridSize: 248
Generation 53 | Revalues: 91780 | GridSize: 243
Generation 54 | Revalues: 92840 | GridSize: 246
Generation 55 | Revalues: 93960 | GridSize: 247
Generation 56 | Revalues: 95090 | GridSize: 239
Generation 57 | Revalues: 96100 | GridSize: 244
Generation 58 | Revalues: 97180 | GridSize: 249
Generation 59 | Revalues: 98210 | GridSize: 259
Generation 60 | Revalues: 99380 | GridSize: 266
Generation 61 | Revalues: 100390 | GridSize: 272
Generation 62 | Revalues: 101540 | GridSize: 277
Generation 63 | Revalues: 102800 | GridSize: 284
Generation 64 | Revalues: 103860 | GridSize: 286
Generation 65 | Revalues: 105040 | GridSize: 281
Generation 66 | Revalues: 106150 | GridSize: 279
Generation 67 | Revalues: 107150 | GridSize: 285
Generation 68 | Revalues: 108300 | GridSize: 293
Generation 69 | Revalues: 109350 | GridSize: 300
Generation 70 | Revalues: 110420 | GridSize: 299
Generation 71 | Revalues: 111440 | GridSize: 295
Generation 72 | Revalues: 112560 | GridSize: 296
Generation 73 | Revalues: 113610 | GridSize: 300
Generation 74 | Revalues: 114830 | GridSize: 299
Generation 75 | Revalues: 115890 | GridSize: 298
Generation 76 | Revalues: 116990 | GridSize: 300
Generation 77 | Revalues: 118190 | GridSize: 291
Generation 78 | Revalues: 119280 | GridSize: 300
Generation 79 | Revalues: 120450 | GridSize: 297
Generation 80 | Revalues: 121510 | GridSize: 296
Generation 81 | Revalues: 122610 | GridSize: 293
Generation 82 | Revalues: 123730 | GridSize: 293
Generation 83 | Revalues: 124750 | GridSize: 299
Generation 84 | Revalues: 125840 | GridSize: 299
Generation 85 | Revalues: 127190 | GridSize: 295
Generation 86 | Revalues: 128270 | GridSize: 295
Generation 87 | Revalues: 129300 | GridSize: 297
Generation 88 | Revalues: 130360 | GridSize: 298
Generation 89 | Revalues: 131570 | GridSize: 300
Generation 90 | Revalues: 132650 | GridSize: 300
Generation 91 | Revalues: 133820 | GridSize: 300
Generation 92 | Revalues: 134930 | GridSize: 300
Generation 93 | Revalues: 136010 | GridSize: 300
Generation 94 | Revalues: 137060 | GridSize: 298
Generation 95 | Revalues: 138110 | GridSize: 298
Generation 96 | Revalues: 139270 | GridSize: 288
Generation 97 | Revalues: 140350 | GridSize: 294
Generation 98 | Revalues: 141480 | GridSize: 300
Generation 99 | Revalues: 142660 | GridSize: 297
Generation 100 | Revalues: 144140 | GridSize: 284
Generation 101 | Revalues: 145580 | GridSize: 281
Generation 102 | Revalues: 146790 | GridSize: 281
Generation 103 | Revalues: 147850 | GridSize: 292
Generation 104 | Revalues: 148970 | GridSize: 294
Generation 105 | Revalues: 150030 | GridSize: 300
Generation 106 | Revalues: 151260 | GridSize: 297
Generation 107 | Revalues: 152560 | GridSize: 297
Generation 108 | Revalues: 153650 | GridSize: 300
Generation 109 | Revalues: 154780 | GridSize: 297
Generation 110 | Revalues: 156010 | GridSize: 298
Generation 111 | Revalues: 157040 | GridSize: 300
Generation 112 | Revalues: 158270 | GridSize: 300
Generation 113 | Revalues: 159430 | GridSize: 298
Generation 114 | Revalues: 160620 | GridSize: 300
Generation 115 | Revalues: 161770 | GridSize: 295
Generation 116 | Revalues: 163010 | GridSize: 294
Generation 117 | Revalues: 164200 | GridSize: 297
Generation 118 | Revalues: 165260 | GridSize: 297
Generation 119 | Revalues: 166330 | GridSize: 299
Generation 120 | Revalues: 167530 | GridSize: 299
Generation 121 | Revalues: 168700 | GridSize: 285
Generation 122 | Revalues: 169740 | GridSize: 290
Generation 123 | Revalues: 170760 | GridSize: 299
Generation 124 | Revalues: 171880 | GridSize: 297
Generation 125 | Revalues: 172900 | GridSize: 297
Generation 126 | Revalues: 174150 | GridSize: 299
Generation 127 | Revalues: 175300 | GridSize: 300
Generation 128 | Revalues: 176410 | GridSize: 298
Generation 129 | Revalues: 177560 | GridSize: 298
Generation 130 | Revalues: 178640 | GridSize: 300
Generation 131 | Revalues: 179770 | GridSize: 298
Generation 132 | Revalues: 181080 | GridSize: 293
Generation 133 | Revalues: 182200 | GridSize: 300
Generation 134 | Revalues: 183300 | GridSize: 295
Generation 135 | Revalues: 184330 | GridSize: 300
Generation 136 | Revalues: 185400 | GridSize: 299
Generation 137 | Revalues: 186440 | GridSize: 291
Generation 138 | Revalues: 187530 | GridSize: 297
Generation 139 | Revalues: 188570 | GridSize: 297
Generation 140 | Revalues: 189600 | GridSize: 300
Generation 141 | Revalues: 190610 | GridSize: 300
Generation 142 | Revalues: 191770 | GridSize: 297
Generation 143 | Revalues: 192880 | GridSize: 299
Generation 144 | Revalues: 194040 | GridSize: 297
Generation 145 | Revalues: 195050 | GridSize: 298
Generation 146 | Revalues: 196110 | GridSize: 300
Generation 147 | Revalues: 197120 | GridSize: 300
Generation 148 | Revalues: 198330 | GridSize: 298
Generation 149 | Revalues: 199430 | GridSize: 300
Generation 150 | Revalues: 200610 | GridSize: 297
Generation 151 | Revalues: 201760 | GridSize: 299
Generation 152 | Revalues: 202980 | GridSize: 300
Generation 153 | Revalues: 204080 | GridSize: 294
Generation 154 | Revalues: 205110 | GridSize: 298
Generation 155 | Revalues: 206430 | GridSize: 300
Generation 156 | Revalues: 207490 | GridSize: 300
Generation 157 | Revalues: 208630 | GridSize: 300
Generation 158 | Revalues: 209730 | GridSize: 297
Generation 159 | Revalues: 210770 | GridSize: 299
Generation 160 | Revalues: 212130 | GridSize: 300
Generation 161 | Revalues: 213210 | GridSize: 298
Generation 162 | Revalues: 214360 | GridSize: 298
Generation 163 | Revalues: 215500 | GridSize: 297
Generation 164 | Revalues: 216660 | GridSize: 299
Generation 165 | Revalues: 217830 | GridSize: 297
Generation 166 | Revalues: 219050 | GridSize: 297
Generation 167 | Revalues: 220220 | GridSize: 300
Generation 168 | Revalues: 221300 | GridSize: 299
Generation 169 | Revalues: 222370 | GridSize: 300
Generation 170 | Revalues: 223480 | GridSize: 299
Generation 171 | Revalues: 224870 | GridSize: 293
Generation 172 | Revalues: 226040 | GridSize: 299
Generation 173 | Revalues: 227060 | GridSize: 299
Generation 174 | Revalues: 228110 | GridSize: 295
Generation 175 | Revalues: 229200 | GridSize: 300
Generation 176 | Revalues: 230210 | GridSize: 300
Generation 177 | Revalues: 231280 | GridSize: 300
Generation 178 | Revalues: 232360 | GridSize: 300
Generation 179 | Revalues: 233370 | GridSize: 298
Generation 180 | Revalues: 234400 | GridSize: 296
Generation 181 | Revalues: 235430 | GridSize: 297
Generation 182 | Revalues: 236460 | GridSize: 299
Generation 183 | Revalues: 237470 | GridSize: 300
Generation 184 | Revalues: 238520 | GridSize: 300
Generation 185 | Revalues: 239660 | GridSize: 300
Generation 186 | Revalues: 240680 | GridSize: 300
Generation 187 | Revalues: 241850 | GridSize: 300
Generation 188 | Revalues: 242890 | GridSize: 295
Generation 189 | Revalues: 243940 | GridSize: 299
Generation 190 | Revalues: 245040 | GridSize: 295
Generation 191 | Revalues: 246050 | GridSize: 300
Generation 192 | Revalues: 247240 | GridSize: 300
Generation 193 | Revalues: 248350 | GridSize: 300
Generation 194 | Revalues: 249390 | GridSize: 300
Generation 195 | Revalues: 250440 | GridSize: 300
Generation 196 | Revalues: 251540 | GridSize: 300
Generation 197 | Revalues: 252870 | GridSize: 294
Generation 198 | Revalues: 253960 | GridSize: 300
Generation 199 | Revalues: 254990 | GridSize: 299
Generation 200 | Revalues: 256060 | GridSize: 300
Generation 201 | Revalues: 257220 | GridSize: 300
Generation 202 | Revalues: 258280 | GridSize: 299
Generation 203 | Revalues: 259300 | GridSize: 299
Generation 204 | Revalues: 260360 | GridSize: 300
Generation 205 | Revalues: 261390 | GridSize: 298
Generation 206 | Revalues: 262430 | GridSize: 300
Generation 207 | Revalues: 263500 | GridSize: 300
Generation 208 | Revalues: 264510 | GridSize: 300
Generation 209 | Revalues: 265550 | GridSize: 300
Generation 210 | Revalues: 266600 | GridSize: 300
Generation 211 | Revalues: 267680 | GridSize: 300
Generation 212 | Revalues: 268720 | GridSize: 300
Generation 213 | Revalues: 269730 | GridSize: 300
Generation 214 | Revalues: 270840 | GridSize: 300
Generation 215 | Revalues: 271890 | GridSize: 300
Generation 216 | Revalues: 272990 | GridSize: 300
Generation 217 | Revalues: 274040 | GridSize: 298
Generation 218 | Revalues: 275060 | GridSize: 300
Generation 219 | Revalues: 276130 | GridSize: 300
Generation 220 | Revalues: 277230 | GridSize: 300
Generation 221 | Revalues: 278270 | GridSize: 300
Generation 222 | Revalues: 279290 | GridSize: 296
Generation 223 | Revalues: 280330 | GridSize: 300
Generation 224 | Revalues: 281400 | GridSize: 300
Generation 225 | Revalues: 282500 | GridSize: 299
Generation 226 | Revalues: 283570 | GridSize: 300
Generation 227 | Revalues: 284580 | GridSize: 300
Generation 228 | Revalues: 285610 | GridSize: 300
Generation 229 | Revalues: 286630 | GridSize: 300
Generation 230 | Revalues: 287680 | GridSize: 297
Generation 231 | Revalues: 288700 | GridSize: 300
Generation 232 | Revalues: 289710 | GridSize: 297
Generation 233 | Revalues: 290750 | GridSize: 300
Generation 234 | Revalues: 291790 | GridSize: 300
Generation 235 | Revalues: 292810 | GridSize: 298
Generation 236 | Revalues: 293850 | GridSize: 300
Generation 237 | Revalues: 294860 | GridSize: 300
Generation 238 | Revalues: 295960 | GridSize: 298
Generation 239 | Revalues: 297290 | GridSize: 300
Generation 240 | Revalues: 298300 | GridSize: 300
Generation 241 | Revalues: 299320 | GridSize: 300
Generation 242 | Revalues: 300350 | GridSize: 300
Generation 243 | Revalues: 301390 | GridSize: 300
Generation 244 | Revalues: 302670 | GridSize: 300
Generation 245 | Revalues: 303700 | GridSize: 300
Generation 246 | Revalues: 304740 | GridSize: 297
Generation 247 | Revalues: 305770 | GridSize: 297
Generation 248 | Revalues: 306790 | GridSize: 300
Generation 249 | Revalues: 307920 | GridSize: 299
Generation 250 | Revalues: 309000 | GridSize: 300
Generation 251 | Revalues: 310040 | GridSize: 300
Generation 252 | Revalues: 311110 | GridSize: 299
Generation 253 | Revalues: 312180 | GridSize: 299
Generation 254 | Revalues: 313200 | GridSize: 300
Generation 255 | Revalues: 314320 | GridSize: 300
Generation 256 | Revalues: 315390 | GridSize: 299
Generation 257 | Revalues: 316440 | GridSize: 300
Generation 258 | Revalues: 317480 | GridSize: 294
Generation 259 | Revalues: 318520 | GridSize: 300
Generation 260 | Revalues: 319710 | GridSize: 300
Generation 261 | Revalues: 320830 | GridSize: 300
Generation 262 | Revalues: 321920 | GridSize: 300
Generation 263 | Revalues: 322980 | GridSize: 299
Generation 264 | Revalues: 324010 | GridSize: 299
Generation 265 | Revalues: 325020 | GridSize: 300
Generation 266 | Revalues: 326030 | GridSize: 299
Generation 267 | Revalues: 327430 | GridSize: 299
Generation 268 | Revalues: 328450 | GridSize: 299
Generation 269 | Revalues: 329490 | GridSize: 300
Generation 270 | Revalues: 330500 | GridSize: 299
Generation 271 | Revalues: 331510 | GridSize: 296
Generation 272 | Revalues: 332570 | GridSize: 298
Generation 273 | Revalues: 333610 | GridSize: 300
Generation 274 | Revalues: 334620 | GridSize: 300
Generation 275 | Revalues: 335690 | GridSize: 300
Generation 276 | Revalues: 336760 | GridSize: 300
Generation 277 | Revalues: 337790 | GridSize: 300
Generation 278 | Revalues: 338820 | GridSize: 300
Generation 279 | Revalues: 339920 | GridSize: 300
Generation 280 | Revalues: 340960 | GridSize: 300
Generation 281 | Revalues: 342040 | GridSize: 300
Generation 282 | Revalues: 343090 | GridSize: 299
Generation 283 | Revalues: 344110 | GridSize: 300
Generation 284 | Revalues: 345180 | GridSize: 300
Generation 285 | Revalues: 346190 | GridSize: 300
Generation 286 | Revalues: 347200 | GridSize: 300
Generation 287 | Revalues: 348310 | GridSize: 300
Generation 288 | Revalues: 349320 | GridSize: 300
Generation 289 | Revalues: 350330 | GridSize: 300
Generation 290 | Revalues: 351360 | GridSize: 298
Generation 291 | Revalues: 352420 | GridSize: 300
Generation 292 | Revalues: 353810 | GridSize: 299
Generation 293 | Revalues: 354840 | GridSize: 300
Generation 294 | Revalues: 355910 | GridSize: 300
Generation 295 | Revalues: 357090 | GridSize: 300
Generation 296 | Revalues: 358300 | GridSize: 300
Generation 297 | Revalues: 359340 | GridSize: 300
Generation 298 | Revalues: 360640 | GridSize: 300
Generation 299 | Revalues: 361720 | GridSize: 300
Generation 300 | Revalues: 362730 | GridSize: 300
Generation 301 | Revalues: 363790 | GridSize: 299
Generation 302 | Revalues: 364830 | GridSize: 300
Generation 303 | Revalues: 365930 | GridSize: 300
Generation 304 | Revalues: 367000 | GridSize: 296
Generation 305 | Revalues: 368010 | GridSize: 300
Generation 306 | Revalues: 369170 | GridSize: 300
Generation 307 | Revalues: 370190 | GridSize: 299
Generation 308 | Revalues: 371420 | GridSize: 299
Generation 309 | Revalues: 372680 | GridSize: 299
Generation 310 | Revalues: 373690 | GridSize: 300
Generation 311 | Revalues: 374860 | GridSize: 300
Generation 312 | Revalues: 375890 | GridSize: 300
Generation 313 | Revalues: 377060 | GridSize: 300
Generation 314 | Revalues: 378140 | GridSize: 300
Generation 315 | Revalues: 379300 | GridSize: 298
Generation 316 | Revalues: 380410 | GridSize: 299
Generation 317 | Revalues: 381460 | GridSize: 299
Generation 318 | Revalues: 382510 | GridSize: 298
Generation 319 | Revalues: 383540 | GridSize: 294
Generation 320 | Revalues: 384850 | GridSize: 300
Generation 321 | Revalues: 385900 | GridSize: 299
Generation 322 | Revalues: 387020 | GridSize: 300
Generation 323 | Revalues: 388210 | GridSize: 299
Generation 324 | Revalues: 389250 | GridSize: 300
Generation 325 | Revalues: 390330 | GridSize: 299
Generation 326 | Revalues: 391520 | GridSize: 299
Generation 327 | Revalues: 392670 | GridSize: 297
Generation 328 | Revalues: 393780 | GridSize: 299
Generation 329 | Revalues: 395270 | GridSize: 296
Generation 330 | Revalues: 396360 | GridSize: 297
Generation 331 | Revalues: 397370 | GridSize: 296
Generation 332 | Revalues: 398420 | GridSize: 296
Generation 333 | Revalues: 399440 | GridSize: 300
Generation 334 | Revalues: 400470 | GridSize: 300
Generation 335 | Revalues: 401520 | GridSize: 300
Generation 336 | Revalues: 402530 | GridSize: 300
Generation 337 | Revalues: 403580 | GridSize: 300
Generation 338 | Revalues: 404610 | GridSize: 300
Generation 339 | Revalues: 405620 | GridSize: 300
Generation 340 | Revalues: 406670 | GridSize: 300
Generation 341 | Revalues: 407710 | GridSize: 300
Generation 342 | Revalues: 408730 | GridSize: 296
Generation 343 | Revalues: 409740 | GridSize: 300
Generation 344 | Revalues: 410750 | GridSize: 300
Generation 345 | Revalues: 411930 | GridSize: 300
Generation 346 | Revalues: 413080 | GridSize: 300
Generation 347 | Revalues: 414230 | GridSize: 300
Generation 348 | Revalues: 415250 | GridSize: 300
Generation 349 | Revalues: 416270 | GridSize: 300
Generation 350 | Revalues: 417710 | GridSize: 299
Generation 351 | Revalues: 418870 | GridSize: 300
Generation 352 | Revalues: 420950 | GridSize: 297
Generation 353 | Revalues: 422010 | GridSize: 299
Generation 354 | Revalues: 423130 | GridSize: 297
Generation 355 | Revalues: 424150 | GridSize: 298
Generation 356 | Revalues: 425190 | GridSize: 300
Generation 357 | Revalues: 426210 | GridSize: 298
Generation 358 | Revalues: 427230 | GridSize: 300
Generation 359 | Revalues: 428390 | GridSize: 300
Generation 360 | Revalues: 429510 | GridSize: 300
Generation 361 | Revalues: 430530 | GridSize: 295
Generation 362 | Revalues: 431550 | GridSize: 298
Generation 363 | Revalues: 432590 | GridSize: 300
Generation 364 | Revalues: 433640 | GridSize: 298
Generation 365 | Revalues: 434650 | GridSize: 300
Generation 366 | Revalues: 435670 | GridSize: 300
Generation 367 | Revalues: 436710 | GridSize: 300
Generation 368 | Revalues: 437740 | GridSize: 300
Generation 369 | Revalues: 438770 | GridSize: 299
Generation 370 | Revalues: 439780 | GridSize: 300
Generation 371 | Revalues: 440800 | GridSize: 300
Generation 372 | Revalues: 441820 | GridSize: 300
Generation 373 | Revalues: 442890 | GridSize: 300
Generation 374 | Revalues: 443900 | GridSize: 300
Generation 375 | Revalues: 444910 | GridSize: 300
Generation 376 | Revalues: 446000 | GridSize: 300
Generation 377 | Revalues: 447060 | GridSize: 300
Generation 378 | Revalues: 448070 | GridSize: 299
Generation 379 | Revalues: 449110 | GridSize: 300
Generation 380 | Revalues: 450120 | GridSize: 299
Generation 381 | Revalues: 451270 | GridSize: 299
Generation 382 | Revalues: 452350 | GridSize: 300
Generation 383 | Revalues: 453470 | GridSize: 300
Generation 384 | Revalues: 454540 | GridSize: 300
Generation 385 | Revalues: 455590 | GridSize: 300
Generation 386 | Revalues: 456690 | GridSize: 300
Generation 387 | Revalues: 457870 | GridSize: 300
Generation 388 | Revalues: 458890 | GridSize: 300
Generation 389 | Revalues: 459900 | GridSize: 300
Generation 390 | Revalues: 460980 | GridSize: 299
Generation 391 | Revalues: 462000 | GridSize: 300
Generation 392 | Revalues: 463120 | GridSize: 300
Generation 393 | Revalues: 464150 | GridSize: 300
Generation 394 | Revalues: 465160 | GridSize: 300
Generation 395 | Revalues: 466270 | GridSize: 298
Generation 396 | Revalues: 467290 | GridSize: 300
Generation 397 | Revalues: 468350 | GridSize: 300
Generation 398 | Revalues: 469430 | GridSize: 299
Generation 399 | Revalues: 470450 | GridSize: 299
Generation 400 | Revalues: 471470 | GridSize: 300
Generation 401 | Revalues: 472500 | GridSize: 300
Generation 402 | Revalues: 473510 | GridSize: 300
Generation 403 | Revalues: 474730 | GridSize: 300
Generation 404 | Revalues: 475740 | GridSize: 300
Generation 405 | Revalues: 476850 | GridSize: 300
Generation 406 | Revalues: 477860 | GridSize: 300
Generation 407 | Revalues: 478930 | GridSize: 300
Generation 408 | Revalues: 479950 | GridSize: 300
Generation 409 | Revalues: 480960 | GridSize: 300
Generation 410 | Revalues: 481990 | GridSize: 300
Generation 411 | Revalues: 483020 | GridSize: 300
Generation 412 | Revalues: 484030 | GridSize: 300
Generation 413 | Revalues: 485120 | GridSize: 300
Generation 414 | Revalues: 486320 | GridSize: 299
Generation 415 | Revalues: 487330 | GridSize: 300
Generation 416 | Revalues: 488420 | GridSize: 299
Generation 417 | Revalues: 489430 | GridSize: 300
Generation 418 | Revalues: 490440 | GridSize: 300
Generation 419 | Revalues: 491510 | GridSize: 298
Generation 420 | Revalues: 492620 | GridSize: 300
Generation 421 | Revalues: 493660 | GridSize: 300
Generation 422 | Revalues: 494720 | GridSize: 300
Generation 423 | Revalues: 495830 | GridSize: 297
Generation 424 | Revalues: 496860 | GridSize: 300
Generation 425 | Revalues: 498110 | GridSize: 299
Generation 426 | Revalues: 499140 | GridSize: 300
Generation 427 | Revalues: 500150 | GridSize: 300
Generation 428 | Revalues: 501190 | GridSize: 299
Generation 429 | Revalues: 502250 | GridSize: 300
Generation 430 | Revalues: 503260 | GridSize: 300
Generation 431 | Revalues: 504320 | GridSize: 300
Generation 432 | Revalues: 505350 | GridSize: 300
Generation 433 | Revalues: 506460 | GridSize: 298
Generation 434 | Revalues: 507680 | GridSize: 300
Generation 435 | Revalues: 508690 | GridSize: 300
Generation 436 | Revalues: 509700 | GridSize: 300
Generation 437 | Revalues: 510710 | GridSize: 300
Generation 438 | Revalues: 511770 | GridSize: 300
Generation 439 | Revalues: 512810 | GridSize: 299
Generation 440 | Revalues: 513850 | GridSize: 300
Generation 441 | Revalues: 514930 | GridSize: 300
Generation 442 | Revalues: 516000 | GridSize: 300
Generation 443 | Revalues: 517030 | GridSize: 300
Generation 444 | Revalues: 518040 | GridSize: 300
Generation 445 | Revalues: 519110 | GridSize: 298
Generation 446 | Revalues: 520120 | GridSize: 300
Generation 447 | Revalues: 521160 | GridSize: 300
Generation 448 | Revalues: 522190 | GridSize: 300
Generation 449 | Revalues: 523270 | GridSize: 300
Generation 450 | Revalues: 524350 | GridSize: 300
Generation 451 | Revalues: 525380 | GridSize: 300
Generation 452 | Revalues: 526440 | GridSize: 300
Generation 453 | Revalues: 527550 | GridSize: 300
Generation 454 | Revalues: 528560 | GridSize: 300
Generation 455 | Revalues: 529610 | GridSize: 300
Generation 456 | Revalues: 530690 | GridSize: 299
Generation 457 | Revalues: 531720 | GridSize: 300
Generation 458 | Revalues: 532770 | GridSize: 300
Generation 459 | Revalues: 533920 | GridSize: 300
