Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 369310 | GridSize: 299
Generation 215 | Revalues: 370360 | GridSize: 300
Generation 216 | Revalues: 371400 | GridSize: 300
Generation 217 | Revalues: 372560 | GridSize: 300
Generation 218 | Revalues: 373840 | GridSize: 300
Generation 219 | Revalues: 375250 | GridSize: 299
Generation 220 | Revalues: 376570 | GridSize: 300
Generation 221 | Revalues: 377590 | GridSize: 300
Generation 222 | Revalues: 378610 | GridSize: 300
Generation 223 | Revalues: 379710 | GridSize: 300
Generation 224 | Revalues: 380820 | GridSize: 300
Generation 225 | Revalues: 381940 | GridSize: 300
Generation 226 | Revalues: 383200 | GridSize: 300
Generation 227 | Revalues: 384610 | GridSize: 300
Generation 228 | Revalues: 385630 | GridSize: 300
Generation 229 | Revalues: 386670 | GridSize: 299
Generation 230 | Revalues: 387830 | GridSize: 300
Generation 231 | Revalues: 389120 | GridSize: 300
Generation 232 | Revalues: 390190 | GridSize: 300
Generation 233 | Revalues: 391590 | GridSize: 299
Generation 234 | Revalues: 392610 | GridSize: 300
Generation 235 | Revalues: 393740 | GridSize: 300
Generation 236 | Revalues: 395000 | GridSize: 297
Generation 237 | Revalues: 396130 | GridSize: 298
Generation 238 | Revalues: 397370 | GridSize: 300
Generation 239 | Revalues: 398490 | GridSize: 299
Generation 240 | Revalues: 399560 | GridSize: 300
Generation 241 | Revalues: 400700 | GridSize: 300
Generation 242 | Revalues: 402040 | GridSize: 300
Generation 243 | Revalues: 403110 | GridSize: 300
Generation 244 | Revalues: 404210 | GridSize: 300
Generation 245 | Revalues: 405210 | GridSize: 300
Generation 246 | Revalues: 406370 | GridSize: 300
Generation 247 | Revalues: 407400 | GridSize: 300
Generation 248 | Revalues: 408560 | GridSize: 300
Generation 249 | Revalues: 409690 | GridSize: 300
Generation 250 | Revalues: 410740 | GridSize: 300
Generation 251 | Revalues: 411810 | GridSize: 300
Generation 252 | Revalues: 413180 | GridSize: 300
Generation 253 | Revalues: 414510 | GridSize: 300
Generation 254 | Revalues: 415740 | GridSize: 299
Generation 255 | Revalues: 417500 | GridSize: 300
Generation 256 | Revalues: 418780 | GridSize: 300
Generation 257 | Revalues: 420080 | GridSize: 300
Generation 258 | Revalues: 421200 | GridSize: 300
Generation 259 | Revalues: 422650 | GridSize: 300
Generation 260 | Revalues: 424010 | GridSize: 300
Generation 261 | Revalues: 425080 | GridSize: 300
Generation 262 | Revalues: 426140 | GridSize: 300
Generation 263 | Revalues: 427490 | GridSize: 300
Generation 264 | Revalues: 428580 | GridSize: 300
Generation 265 | Revalues: 429760 | GridSize: 300
Generation 266 | Revalues: 431150 | GridSize: 300
Generation 267 | Revalues: 432450 | GridSize: 300
Generation 268 | Revalues: 433620 | GridSize: 300
Generation 269 | Revalues: 435140 | GridSize: 300
Generation 270 | Revalues: 436340 | GridSize: 300
Generation 271 | Revalues: 437370 | GridSize: 300
Generation 272 | Revalues: 438910 | GridSize: 300
Generation 273 | Revalues: 439990 | GridSize: 300
Generation 274 | Revalues: 441000 | GridSize: 298
Generation 275 | Revalues: 442070 | GridSize: 299
Generation 276 | Revalues: 443220 | GridSize: 300
Generation 277 | Revalues: 444310 | GridSize: 300
Generation 278 | Revalues: 445380 | GridSize: 300
Generation 279 | Revalues: 446580 | GridSize: 300
Generation 280 | Revalues: 447780 | GridSize: 299
Generation 281 | Revalues: 448830 | GridSize: 300
Generation 282 | Revalues: 449890 | GridSize: 300
Generation 283 | Revalues: 451070 | GridSize: 300
Generation 284 | Revalues: 452350 | GridSize: 300
Generation 285 | Revalues: 453580 | GridSize: 300
Generation 286 | Revalues: 454650 | GridSize: 300
Generation 287 | Revalues: 455830 | GridSize: 300
Generation 288 | Revalues: 456830 | GridSize: 300
Generation 289 | Revalues: 457940 | GridSize: 300
Generation 290 | Revalues: 458980 | GridSize: 300
Generation 291 | Revalues: 460280 | GridSize: 300
Generation 292 | Revalues: 461400 | GridSize: 300
Generation 293 | Revalues: 462430 | GridSize: 300
Generation 294 | Revalues: 463550 | GridSize: 300
Generation 295 | Revalues: 464620 | GridSize: 300
Generation 296 | Revalues: 465810 | GridSize: 300
Generation 297 | Revalues: 466980 | GridSize: 300
Generation 298 | Revalues: 468040 | GridSize: 300
Generation 299 | Revalues: 469150 | GridSize: 300
Generation 300 | Revalues: 470160 | GridSize: 300
Generation 301 | Revalues: 471280 | GridSize: 299
Generation 302 | Revalues: 472340 | GridSize: 300
Generation 303 | Revalues: 473540 | GridSize: 297
Generation 304 | Revalues: 474700 | GridSize: 299
Generation 305 | Revalues: 475850 | GridSize: 300
Generation 306 | Revalues: 477250 | GridSize: 300
Generation 307 | Revalues: 478420 | GridSize: 300
Generation 308 | Revalues: 479580 | GridSize: 300
Generation 309 | Revalues: 480620 | GridSize: 300
Generation 310 | Revalues: 481940 | GridSize: 300
Generation 311 | Revalues: 483100 | GridSize: 300
Generation 312 | Revalues: 484250 | GridSize: 300
Generation 313 | Revalues: 485280 | GridSize: 300
Generation 314 | Revalues: 486350 | GridSize: 300
Generation 315 | Revalues: 487360 | GridSize: 299
Generation 316 | Revalues: 488390 | GridSize: 300
Generation 317 | Revalues: 489450 | GridSize: 299
Generation 318 | Revalues: 490590 | GridSize: 300
Generation 319 | Revalues: 491710 | GridSize: 300
Generation 320 | Revalues: 492800 | GridSize: 300
Generation 321 | Revalues: 493820 | GridSize: 299
Generation 322 | Revalues: 494900 | GridSize: 300
Generation 323 | Revalues: 496030 | GridSize: 300
Generation 324 | Revalues: 497160 | GridSize: 300
Generation 325 | Revalues: 498260 | GridSize: 300
Generation 326 | Revalues: 499410 | GridSize: 300
Generation 327 | Revalues: 500430 | GridSize: 300
Generation 328 | Revalues: 501490 | GridSize: 300
Generation 329 | Revalues: 502520 | GridSize: 300
Generation 330 | Revalues: 503770 | GridSize: 300
Generation 331 | Revalues: 504950 | GridSize: 300
Generation 332 | Revalues: 506220 | GridSize: 300
Generation 333 | Revalues: 507280 | GridSize: 300
Generation 334 | Revalues: 508320 | GridSize: 300
Generation 335 | Revalues: 509490 | GridSize: 300
Generation 336 | Revalues: 510830 | GridSize: 300
Generation 337 | Revalues: 511930 | GridSize: 300
Generation 338 | Revalues: 513000 | GridSize: 299
Generation 339 | Revalues: 514130 | GridSize: 300
Generation 340 | Revalues: 515320 | GridSize: 300
Generation 341 | Revalues: 516500 | GridSize: 299
Generation 342 | Revalues: 517790 | GridSize: 300
Generation 343 | Revalues: 519010 | GridSize: 300
Generation 344 | Revalues: 520050 | GridSize: 300
Generation 345 | Revalues: 521250 | GridSize: 300
Generation 346 | Revalues: 522290 | GridSize: 300
Generation 347 | Revalues: 523410 | GridSize: 300
Generation 348 | Revalues: 524590 | GridSize: 300
Generation 349 | Revalues: 525650 | GridSize: 300
Generation 350 | Revalues: 526690 | GridSize: 299
Generation 351 | Revalues: 527880 | GridSize: 300
Generation 352 | Revalues: 528920 | GridSize: 300
Generation 353 | Revalues: 529960 | GridSize: 300
Generation 354 | Revalues: 531020 | GridSize: 300
Generation 355 | Revalues: 532060 | GridSize: 298
Generation 356 | Revalues: 533200 | GridSize: 300
Generation 357 | Revalues: 534210 | GridSize: 300
Generation 358 | Revalues: 535260 | GridSize: 300
Generation 359 | Revalues: 536310 | GridSize: 300
Generation 360 | Revalues: 537360 | GridSize: 300
Generation 361 | Revalues: 538360 | GridSize: 300
Generation 362 | Revalues: 539420 | GridSize: 300
Generation 363 | Revalues: 540600 | GridSize: 300
Generation 364 | Revalues: 541610 | GridSize: 300
Generation 365 | Revalues: 542640 | GridSize: 300
Generation 366 | Revalues: 543830 | GridSize: 300
Generation 367 | Revalues: 544870 | GridSize: 300
Generation 368 | Revalues: 545950 | GridSize: 300
Generation 369 | Revalues: 547020 | GridSize: 300
Generation 370 | Revalues: 548150 | GridSize: 300
Generation 371 | Revalues: 549180 | GridSize: 300
Generation 372 | Revalues: 550250 | GridSize: 300
Generation 373 | Revalues: 551280 | GridSize: 300
Generation 374 | Revalues: 552370 | GridSize: 300
Generation 375 | Revalues: 553420 | GridSize: 300
Generation 376 | Revalues: 554600 | GridSize: 299
Generation 377 | Revalues: 555760 | GridSize: 300
Generation 378 | Revalues: 557020 | GridSize: 299
Generation 379 | Revalues: 558130 | GridSize: 298
Generation 380 | Revalues: 559130 | GridSize: 300
Generation 381 | Revalues: 560240 | GridSize: 300
Generation 382 | Revalues: 561430 | GridSize: 300
Generation 383 | Revalues: 562450 | GridSize: 300
Generation 384 | Revalues: 563480 | GridSize: 300
Generation 385 | Revalues: 564510 | GridSize: 298
Generation 386 | Revalues: 565570 | GridSize: 300
Generation 387 | Revalues: 566740 | GridSize: 300
Generation 388 | Revalues: 567930 | GridSize: 300
Generation 389 | Revalues: 568930 | GridSize: 300
Generation 390 | Revalues: 570240 | GridSize: 300
Generation 391 | Revalues: 571250 | GridSize: 300
Generation 392 | Revalues: 572380 | GridSize: 300
Generation 393 | Revalues: 573490 | GridSize: 300
Generation 394 | Revalues: 574800 | GridSize: 300
Generation 395 | Revalues: 575910 | GridSize: 300
Generation 396 | Revalues: 577260 | GridSize: 300
Generation 397 | Revalues: 578290 | GridSize: 300
Generation 398 | Revalues: 579560 | GridSize: 300
Generation 399 | Revalues: 580600 | GridSize: 300
Generation 400 | Revalues: 581620 | GridSize: 300
Generation 401 | Revalues: 582880 | GridSize: 300
Generation 402 | Revalues: 583920 | GridSize: 300
Generation 403 | Revalues: 584950 | GridSize: 300
Generation 404 | Revalues: 586000 | GridSize: 300
Generation 405 | Revalues: 587100 | GridSize: 300
Generation 406 | Revalues: 588220 | GridSize: 300
Generation 407 | Revalues: 589260 | GridSize: 300
Generation 408 | Revalues: 590340 | GridSize: 299
Generation 409 | Revalues: 591350 | GridSize: 300
Generation 410 | Revalues: 592380 | GridSize: 300
Generation 411 | Revalues: 593510 | GridSize: 300
Generation 412 | Revalues: 594560 | GridSize: 299
Generation 413 | Revalues: 595900 | GridSize: 299
Generation 414 | Revalues: 596900 | GridSize: 300
Generation 415 | Revalues: 598040 | GridSize: 300
Generation 416 | Revalues: 599040 | GridSize: 300
Generation 417 | Revalues: 600100 | GridSize: 300
Generation 418 | Revalues: 601330 | GridSize: 300
Generation 419 | Revalues: 602440 | GridSize: 300
Generation 420 | Revalues: 603580 | GridSize: 300
Generation 421 | Revalues: 604580 | GridSize: 300
Generation 422 | Revalues: 605780 | GridSize: 300
Generation 423 | Revalues: 606830 | GridSize: 300
Generation 424 | Revalues: 607910 | GridSize: 300
Generation 425 | Revalues: 609000 | GridSize: 300
Generation 426 | Revalues: 610070 | GridSize: 300
Generation 427 | Revalues: 611230 | GridSize: 300
Generation 428 | Revalues: 612340 | GridSize: 300
Generation 429 | Revalues: 613390 | GridSize: 300
Generation 430 | Revalues: 614490 | GridSize: 300
Generation 431 | Revalues: 615740 | GridSize: 300
Generation 432 | Revalues: 616760 | GridSize: 300
Generation 433 | Revalues: 617910 | GridSize: 300
Generation 434 | Revalues: 618940 | GridSize: 300
Generation 435 | Revalues: 620060 | GridSize: 300
Generation 436 | Revalues: 621070 | GridSize: 300
Generation 437 | Revalues: 622550 | GridSize: 300
Generation 438 | Revalues: 623830 | GridSize: 300
Generation 439 | Revalues: 624870 | GridSize: 300
Generation 440 | Revalues: 625950 | GridSize: 300
Generation 441 | Revalues: 627350 | GridSize: 300
Generation 442 | Revalues: 628600 | GridSize: 300
Generation 443 | Revalues: 629740 | GridSize: 300
Generation 444 | Revalues: 630790 | GridSize: 300
Generation 445 | Revalues: 631810 | GridSize: 300
Generation 446 | Revalues: 632900 | GridSize: 300
Generation 447 | Revalues: 634180 | GridSize: 298
Generation 448 | Revalues: 635260 | GridSize: 300
Generation 449 | Revalues: 636310 | GridSize: 300
Generation 450 | Revalues: 637410 | GridSize: 300
Generation 451 | Revalues: 638450 | GridSize: 300
Generation 452 | Revalues: 639590 | GridSize: 300
Generation 453 | Revalues: 640620 | GridSize: 300
Generation 454 | Revalues: 641710 | GridSize: 300
Generation 455 | Revalues: 642850 | GridSize: 300
Generation 456 | Revalues: 643910 | GridSize: 300
Generation 457 | Revalues: 644990 | GridSize: 300
Generation 458 | Revalues: 646130 | GridSize: 300
Generation 459 | Revalues: 647180 | GridSize: 300
Generation 460 | Revalues: 648240 | GridSize: 300
Generation 461 | Revalues: 649260 | GridSize: 300
Generation 462 | Revalues: 650480 | GridSize: 300
Generation 463 | Revalues: 651480 | GridSize: 300
Generation 464 | Revalues: 652800 | GridSize: 300
Generation 465 | Revalues: 653840 | GridSize: 300
Generation 466 | Revalues: 655040 | GridSize: 300
Generation 467 | Revalues: 656110 | GridSize: 300
Generation 468 | Revalues: 657410 | GridSize: 300
Generation 469 | Revalues: 658450 | GridSize: 300
Generation 470 | Revalues: 659760 | GridSize: 300
Generation 471 | Revalues: 660850 | GridSize: 300
Generation 472 | Revalues: 662070 | GridSize: 300
Generation 473 | Revalues: 663140 | GridSize: 300
Generation 474 | Revalues: 664200 | GridSize: 300
Generation 475 | Revalues: 665220 | GridSize: 300
Generation 476 | Revalues: 666230 | GridSize: 300
Generation 477 | Revalues: 667340 | GridSize: 300
Generation 478 | Revalues: 668440 | GridSize: 300
Generation 479 | Revalues: 669500 | GridSize: 300
Generation 480 | Revalues: 670510 | GridSize: 300
Generation 481 | Revalues: 671540 | GridSize: 300
Generation 482 | Revalues: 672570 | GridSize: 300
Generation 483 | Revalues: 673630 | GridSize: 300
Generation 484 | Revalues: 674730 | GridSize: 299
Generation 485 | Revalues: 675830 | GridSize: 300
Generation 486 | Revalues: 676890 | GridSize: 300
Generation 487 | Revalues: 677910 | GridSize: 300
Generation 488 | Revalues: 678930 | GridSize: 300
Generation 489 | Revalues: 680010 | GridSize: 300
Generation 490 | Revalues: 681010 | GridSize: 300
Generation 491 | Revalues: 682040 | GridSize: 300
Generation 492 | Revalues: 683090 | GridSize: 300
Generation 493 | Revalues: 684270 | GridSize: 300
Generation 494 | Revalues: 685280 | GridSize: 300
Generation 495 | Revalues: 686410 | GridSize: 300
Generation 496 | Revalues: 687530 | GridSize: 300
Generation 497 | Revalues: 688530 | GridSize: 300
Generation 498 | Revalues: 689530 | GridSize: 300
Generation 499 | Revalues: 690580 | GridSize: 300
Generation 500 | Revalues: 691580 | GridSize: 300
Generation 501 | Revalues: 692720 | GridSize: 300
Generation 502 | Revalues: 693750 | GridSize: 300
Generation 503 | Revalues: 694800 | GridSize: 300
Generation 504 | Revalues: 695890 | GridSize: 300
Generation 505 | Revalues: 696940 | GridSize: 300
Generation 506 | Revalues: 697940 | GridSize: 300
Generation 507 | Revalues: 699050 | GridSize: 300
Generation 508 | Revalues: 700120 | GridSize: 300
Generation 509 | Revalues: 701250 | GridSize: 300
Generation 510 | Revalues: 702280 | GridSize: 300
Generation 511 | Revalues: 703340 | GridSize: 300
Generation 512 | Revalues: 704600 | GridSize: 300
Generation 513 | Revalues: 705670 | GridSize: 300
Generation 514 | Revalues: 706690 | GridSize: 300
Generation 515 | Revalues: 707760 | GridSize: 300
Generation 516 | Revalues: 708930 | GridSize: 300
Generation 517 | Revalues: 709990 | GridSize: 300
Generation 518 | Revalues: 711110 | GridSize: 300
Generation 519 | Revalues: 712390 | GridSize: 300
Generation 520 | Revalues: 713470 | GridSize: 300
Generation 521 | Revalues: 714520 | GridSize: 300
Generation 522 | Revalues: 715610 | GridSize: 300
Generation 523 | Revalues: 716710 | GridSize: 300
Generation 524 | Revalues: 717710 | GridSize: 300
Generation 525 | Revalues: 718860 | GridSize: 300
Generation 526 | Revalues: 719910 | GridSize: 300
Generation 527 | Revalues: 720910 | GridSize: 300
Generation 528 | Revalues: 721990 | GridSize: 300
Generation 529 | Revalues: 723110 | GridSize: 299
Generation 530 | Revalues: 724140 | GridSize: 298
Generation 531 | Revalues: 725160 | GridSize: 298
Generation 532 | Revalues: 726180 | GridSize: 299
Generation 533 | Revalues: 727260 | GridSize: 300
Generation 534 | Revalues: 728330 | GridSize: 300
Generation 535 | Revalues: 729410 | GridSize: 300
Generation 536 | Revalues: 730420 | GridSize: 300
Generation 537 | Revalues: 731620 | GridSize: 300
Generation 538 | Revalues: 732690 | GridSize: 300
Generation 539 | Revalues: 733710 | GridSize: 300
Generation 540 | Revalues: 734840 | GridSize: 300
Generation 541 | Revalues: 736040 | GridSize: 300
Generation 542 | Revalues: 737100 | GridSize: 300
Generation 543 | Revalues: 738100 | GridSize: 300
Generation 544 | Revalues: 739180 | GridSize: 300
Generation 545 | Revalues: 740220 | GridSize: 299
Generation 546 | Revalues: 741310 | GridSize: 300
Generation 547 | Revalues: 742340 | GridSize: 300
Generation 548 | Revalues: 743370 | GridSize: 300
Generation 549 | Revalues: 744380 | GridSize: 300
Generation 550 | Revalues: 745460 | GridSize: 300
Generation 551 | Revalues: 746520 | GridSize: 300
Generation 552 | Revalues: 747620 | GridSize: 300
Generation 553 | Revalues: 748660 | GridSize: 300
Generation 554 | Revalues: 749680 | GridSize: 297
Generation 555 | Revalues: 750680 | GridSize: 300
Generation 556 | Revalues: 751890 | GridSize: 300
Generation 557 | Revalues: 752990 | GridSize: 300
Generation 558 | Revalues: 754090 | GridSize: 300
