Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 44890 | GridSize: 300
Generation 2 | Revalues: 48000 | GridSize: 300
Generation 3 | Revalues: 51600 | GridSize: 300
Generation 4 | Revalues: 55540 | GridSize: 299
Generation 5 | Revalues: 57910 | GridSize: 294
Generation 6 | Revalues: 60920 | GridSize: 295
Generation 7 | Revalues: 63280 | GridSize: 300
Generation 8 | Revalues: 65550 | GridSize: 299
Generation 9 | Revalues: 68080 | GridSize: 300
Generation 10 | Revalues: 71500 | GridSize: 300
Generation 11 | Revalues: 73160 | GridSize: 300
Generation 12 | Revalues: 75410 | GridSize: 300
Generation 13 | Revalues: 77370 | GridSize: 300
Generation 14 | Revalues: 79720 | GridSize: 300
Generation 15 | Revalues: 83700 | GridSize: 300
Generation 16 | Revalues: 85570 | GridSize: 300
Generation 17 | Revalues: 87860 | GridSize: 299
Generation 18 | Revalues: 90620 | GridSize: 300
Generation 19 | Revalues: 92360 | GridSize: 300
Generation 20 | Revalues: 94060 | GridSize: 300
Generation 21 | Revalues: 95460 | GridSize: 300
Generation 22 | Revalues: 96630 | GridSize: 299
Generation 23 | Revalues: 98060 | GridSize: 300
Generation 24 | Revalues: 99740 | GridSize: 300
Generation 25 | Revalues: 101200 | GridSize: 300
Generation 26 | Revalues: 102220 | GridSize: 300
Generation 27 | Revalues: 103940 | GridSize: 300
Generation 28 | Revalues: 105190 | GridSize: 300
Generation 29 | Revalues: 106840 | GridSize: 300
Generation 30 | Revalues: 108990 | GridSize: 300
Generation 31 | Revalues: 110550 | GridSize: 300
Generation 32 | Revalues: 112520 | GridSize: 299
Generation 33 | Revalues: 113750 | GridSize: 300
Generation 34 | Revalues: 114960 | GridSize: 300
Generation 35 | Revalues: 116260 | GridSize: 300
Generation 36 | Revalues: 117550 | GridSize: 300
Generation 37 | Revalues: 119070 | GridSize: 300
Generation 38 | Revalues: 120690 | GridSize: 300
Generation 39 | Revalues: 122630 | GridSize: 300
Generation 40 | Revalues: 123810 | GridSize: 300
Generation 41 | Revalues: 125580 | GridSize: 299
Generation 42 | Revalues: 127550 | GridSize: 300
Generation 43 | Revalues: 128580 | GridSize: 300
Generation 44 | Revalues: 130050 | GridSize: 300
Generation 45 | Revalues: 131450 | GridSize: 300
Generation 46 | Revalues: 132760 | GridSize: 298
Generation 47 | Revalues: 134210 | GridSize: 300
Generation 48 | Revalues: 135630 | GridSize: 300
Generation 49 | Revalues: 137100 | GridSize: 300
Generation 50 | Revalues: 138430 | GridSize: 300
Generation 51 | Revalues: 140150 | GridSize: 300
Generation 52 | Revalues: 141650 | GridSize: 300
Generation 53 | Revalues: 143470 | GridSize: 300
Generation 54 | Revalues: 144540 | GridSize: 300
Generation 55 | Revalues: 145840 | GridSize: 300
Generation 56 | Revalues: 147220 | GridSize: 300
Generation 57 | Revalues: 148850 | GridSize: 300
Generation 58 | Revalues: 149950 | GridSize: 300
Generation 59 | Revalues: 151280 | GridSize: 300
Generation 60 | Revalues: 152350 | GridSize: 300
Generation 61 | Revalues: 153850 | GridSize: 300
Generation 62 | Revalues: 155230 | GridSize: 300
Generation 63 | Revalues: 156780 | GridSize: 300
Generation 64 | Revalues: 157820 | GridSize: 300
Generation 65 | Revalues: 159120 | GridSize: 300
Generation 66 | Revalues: 160500 | GridSize: 300
Generation 67 | Revalues: 161800 | GridSize: 300
Generation 68 | Revalues: 163090 | GridSize: 300
Generation 69 | Revalues: 164400 | GridSize: 298
Generation 70 | Revalues: 165920 | GridSize: 300
Generation 71 | Revalues: 167620 | GridSize: 300
Generation 72 | Revalues: 168860 | GridSize: 300
Generation 73 | Revalues: 169990 | GridSize: 300
Generation 74 | Revalues: 171620 | GridSize: 300
Generation 75 | Revalues: 172950 | GridSize: 300
Generation 76 | Revalues: 174010 | GridSize: 300
Generation 77 | Revalues: 175050 | GridSize: 300
Generation 78 | Revalues: 176200 | GridSize: 300
Generation 79 | Revalues: 177530 | GridSize: 300
Generation 80 | Revalues: 179160 | GridSize: 300
Generation 81 | Revalues: 180890 | GridSize: 300
Generation 82 | Revalues: 182020 | GridSize: 300
Generation 83 | Revalues: 183190 | GridSize: 300
Generation 84 | Revalues: 184610 | GridSize: 300
Generation 85 | Revalues: 185950 | GridSize: 300
Generation 86 | Revalues: 187130 | GridSize: 300
Generation 87 | Revalues: 188190 | GridSize: 300
Generation 88 | Revalues: 189300 | GridSize: 300
Generation 89 | Revalues: 190560 | GridSize: 300
Generation 90 | Revalues: 191610 | GridSize: 298
Generation 91 | Revalues: 192760 | GridSize: 300
Generation 92 | Revalues: 193950 | GridSize: 300
Generation 93 | Revalues: 195360 | GridSize: 300
Generation 94 | Revalues: 196630 | GridSize: 300
Generation 95 | Revalues: 197770 | GridSize: 300
Generation 96 | Revalues: 198910 | GridSize: 300
Generation 97 | Revalues: 200270 | GridSize: 300
Generation 98 | Revalues: 201600 | GridSize: 300
Generation 99 | Revalues: 202910 | GridSize: 300
Generation 100 | Revalues: 204270 | GridSize: 300
Generation 101 | Revalues: 205360 | GridSize: 300
Generation 102 | Revalues: 206750 | GridSize: 300
Generation 103 | Revalues: 207970 | GridSize: 300
Generation 104 | Revalues: 209200 | GridSize: 300
Generation 105 | Revalues: 210680 | GridSize: 300
Generation 106 | Revalues: 211780 | GridSize: 299
Generation 107 | Revalues: 212930 | GridSize: 300
Generation 108 | Revalues: 214300 | GridSize: 300
Generation 109 | Revalues: 215310 | GridSize: 300
Generation 110 | Revalues: 216510 | GridSize: 300
Generation 111 | Revalues: 217690 | GridSize: 300
Generation 112 | Revalues: 219040 | GridSize: 300
Generation 113 | Revalues: 220060 | GridSize: 300
Generation 114 | Revalues: 221190 | GridSize: 300
Generation 115 | Revalues: 222300 | GridSize: 299
Generation 116 | Revalues: 223300 | GridSize: 300
Generation 117 | Revalues: 224370 | GridSize: 300
Generation 118 | Revalues: 225560 | GridSize: 300
Generation 119 | Revalues: 226670 | GridSize: 300
Generation 120 | Revalues: 227770 | GridSize: 300
Generation 121 | Revalues: 228880 | GridSize: 300
Generation 122 | Revalues: 229950 | GridSize: 300
Generation 123 | Revalues: 231690 | GridSize: 299
Generation 124 | Revalues: 232740 | GridSize: 299
Generation 125 | Revalues: 233920 | GridSize: 300
Generation 126 | Revalues: 235330 | GridSize: 300
Generation 127 | Revalues: 236410 | GridSize: 300
Generation 128 | Revalues: 237490 | GridSize: 300
Generation 129 | Revalues: 238840 | GridSize: 300
Generation 130 | Revalues: 240040 | GridSize: 300
Generation 131 | Revalues: 241130 | GridSize: 300
Generation 132 | Revalues: 242190 | GridSize: 299
Generation 133 | Revalues: 243320 | GridSize: 300
Generation 134 | Revalues: 244390 | GridSize: 300
Generation 135 | Revalues: 245890 | GridSize: 300
Generation 136 | Revalues: 247310 | GridSize: 300
Generation 137 | Revalues: 248510 | GridSize: 300
Generation 138 | Revalues: 249570 | GridSize: 300
Generation 139 | Revalues: 250710 | GridSize: 300
Generation 140 | Revalues: 252420 | GridSize: 300
Generation 141 | Revalues: 253430 | GridSize: 300
Generation 142 | Revalues: 254590 | GridSize: 300
Generation 143 | Revalues: 256140 | GridSize: 300
Generation 144 | Revalues: 257310 | GridSize: 300
Generation 145 | Revalues: 258620 | GridSize: 300
Generation 146 | Revalues: 259870 | GridSize: 300
Generation 147 | Revalues: 261090 | GridSize: 300
Generation 148 | Revalues: 262280 | GridSize: 300
Generation 149 | Revalues: 263310 | GridSize: 300
Generation 150 | Revalues: 264620 | GridSize: 299
Generation 151 | Revalues: 265810 | GridSize: 300
Generation 152 | Revalues: 266880 | GridSize: 300
Generation 153 | Revalues: 268180 | GridSize: 300
Generation 154 | Revalues: 269560 | GridSize: 300
Generation 155 | Revalues: 270870 | GridSize: 299
Generation 156 | Revalues: 271890 | GridSize: 300
Generation 157 | Revalues: 273020 | GridSize: 300
Generation 158 | Revalues: 274180 | GridSize: 300
Generation 159 | Revalues: 275360 | GridSize: 300
Generation 160 | Revalues: 276370 | GridSize: 300
Generation 161 | Revalues: 277450 | GridSize: 300
Generation 162 | Revalues: 278620 | GridSize: 300
Generation 163 | Revalues: 279900 | GridSize: 300
Generation 164 | Revalues: 281030 | GridSize: 300
Generation 165 | Revalues: 282220 | GridSize: 300
Generation 166 | Revalues: 283420 | GridSize: 300
Generation 167 | Revalues: 284590 | GridSize: 300
Generation 168 | Revalues: 285750 | GridSize: 300
Generation 169 | Revalues: 286960 | GridSize: 300
Generation 170 | Revalues: 288350 | GridSize: 300
Generation 171 | Revalues: 289470 | GridSize: 300
Generation 172 | Revalues: 290530 | GridSize: 300
Generation 173 | Revalues: 291780 | GridSize: 300
Generation 174 | Revalues: 293170 | GridSize: 298
Generation 175 | Revalues: 294510 | GridSize: 300
Generation 176 | Revalues: 295590 | GridSize: 300
Generation 177 | Revalues: 296790 | GridSize: 300
Generation 178 | Revalues: 297930 | GridSize: 300
Generation 179 | Revalues: 299320 | GridSize: 300
Generation 180 | Revalues: 300470 | GridSize: 300
Generation 181 | Revalues: 301620 | GridSize: 300
Generation 182 | Revalues: 302630 | GridSize: 300
