Generation 0 | Revalues: 100 | GridSize: 5
Generation 238 | Revalues: 385380 | GridSize: 300
Generation 239 | Revalues: 386510 | GridSize: 300
Generation 240 | Revalues: 387750 | GridSize: 300
Generation 241 | Revalues: 388970 | GridSize: 300
Generation 242 | Revalues: 390050 | GridSize: 300
Generation 243 | Revalues: 391170 | GridSize: 300
Generation 244 | Revalues: 392300 | GridSize: 300
Generation 245 | Revalues: 393480 | GridSize: 300
Generation 246 | Revalues: 394520 | GridSize: 300
Generation 247 | Revalues: 395670 | GridSize: 300
Generation 248 | Revalues: 396740 | GridSize: 300
Generation 249 | Revalues: 397860 | GridSize: 300
Generation 250 | Revalues: 398980 | GridSize: 300
Generation 251 | Revalues: 400170 | GridSize: 300
Generation 252 | Revalues: 401290 | GridSize: 300
Generation 253 | Revalues: 402410 | GridSize: 300
Generation 254 | Revalues: 403560 | GridSize: 300
Generation 255 | Revalues: 404700 | GridSize: 300
Generation 256 | Revalues: 405790 | GridSize: 300
Generation 257 | Revalues: 406960 | GridSize: 300
Generation 258 | Revalues: 408180 | GridSize: 300
Generation 259 | Revalues: 409210 | GridSize: 300
Generation 260 | Revalues: 410340 | GridSize: 300
Generation 261 | Revalues: 411470 | GridSize: 300
Generation 262 | Revalues: 412770 | GridSize: 300
Generation 263 | Revalues: 413960 | GridSize: 300
Generation 264 | Revalues: 415150 | GridSize: 300
Generation 265 | Revalues: 416260 | GridSize: 299
Generation 266 | Revalues: 417340 | GridSize: 300
Generation 267 | Revalues: 418460 | GridSize: 300
Generation 268 | Revalues: 419600 | GridSize: 300
Generation 269 | Revalues: 420740 | GridSize: 300
Generation 270 | Revalues: 421930 | GridSize: 300
Generation 271 | Revalues: 423000 | GridSize: 300
Generation 272 | Revalues: 424110 | GridSize: 299
Generation 273 | Revalues: 425260 | GridSize: 299
Generation 274 | Revalues: 426440 | GridSize: 300
Generation 275 | Revalues: 427460 | GridSize: 300
Generation 276 | Revalues: 428570 | GridSize: 300
Generation 277 | Revalues: 429700 | GridSize: 300
Generation 278 | Revalues: 430910 | GridSize: 300
Generation 279 | Revalues: 432020 | GridSize: 298
Generation 280 | Revalues: 433180 | GridSize: 300
Generation 281 | Revalues: 434280 | GridSize: 300
Generation 282 | Revalues: 435440 | GridSize: 300
Generation 283 | Revalues: 436520 | GridSize: 300
Generation 284 | Revalues: 437620 | GridSize: 300
Generation 285 | Revalues: 438650 | GridSize: 300
Generation 286 | Revalues: 439730 | GridSize: 300
Generation 287 | Revalues: 440930 | GridSize: 300
Generation 288 | Revalues: 442060 | GridSize: 300
Generation 289 | Revalues: 443190 | GridSize: 300
Generation 290 | Revalues: 444390 | GridSize: 300
Generation 291 | Revalues: 445480 | GridSize: 300
Generation 292 | Revalues: 446590 | GridSize: 300
Generation 293 | Revalues: 447650 | GridSize: 300
Generation 294 | Revalues: 448710 | GridSize: 300
Generation 295 | Revalues: 449880 | GridSize: 300
Generation 296 | Revalues: 451020 | GridSize: 300
Generation 297 | Revalues: 452090 | GridSize: 300
Generation 298 | Revalues: 453210 | GridSize: 300
Generation 299 | Revalues: 454400 | GridSize: 300
Generation 300 | Revalues: 455510 | GridSize: 300
Generation 301 | Revalues: 456650 | GridSize: 300
Generation 302 | Revalues: 457780 | GridSize: 300
Generation 303 | Revalues: 458900 | GridSize: 300
Generation 304 | Revalues: 460120 | GridSize: 300
Generation 305 | Revalues: 461340 | GridSize: 300
Generation 306 | Revalues: 462840 | GridSize: 300
Generation 307 | Revalues: 463960 | GridSize: 300
Generation 308 | Revalues: 465000 | GridSize: 300
Generation 309 | Revalues: 466230 | GridSize: 300
Generation 310 | Revalues: 467300 | GridSize: 300
Generation 311 | Revalues: 468670 | GridSize: 300
Generation 312 | Revalues: 469780 | GridSize: 300
Generation 313 | Revalues: 470910 | GridSize: 300
Generation 314 | Revalues: 472050 | GridSize: 300
Generation 315 | Revalues: 473220 | GridSize: 300
Generation 316 | Revalues: 474360 | GridSize: 300
Generation 317 | Revalues: 475530 | GridSize: 300
Generation 318 | Revalues: 476600 | GridSize: 300
Generation 319 | Revalues: 477750 | GridSize: 300
Generation 320 | Revalues: 478880 | GridSize: 300
Generation 321 | Revalues: 479970 | GridSize: 300
Generation 322 | Revalues: 481060 | GridSize: 300
Generation 323 | Revalues: 482190 | GridSize: 300
Generation 324 | Revalues: 483440 | GridSize: 300
Generation 325 | Revalues: 484720 | GridSize: 300
Generation 326 | Revalues: 485950 | GridSize: 300
Generation 327 | Revalues: 487120 | GridSize: 300
Generation 328 | Revalues: 488340 | GridSize: 300
Generation 329 | Revalues: 489460 | GridSize: 300
Generation 330 | Revalues: 490550 | GridSize: 300
Generation 331 | Revalues: 491670 | GridSize: 300
Generation 332 | Revalues: 492800 | GridSize: 300
Generation 333 | Revalues: 493910 | GridSize: 300
Generation 334 | Revalues: 495080 | GridSize: 300
Generation 335 | Revalues: 496300 | GridSize: 300
Generation 336 | Revalues: 497470 | GridSize: 300
Generation 337 | Revalues: 498640 | GridSize: 300
Generation 338 | Revalues: 499700 | GridSize: 300
Generation 339 | Revalues: 500860 | GridSize: 300
Generation 340 | Revalues: 501950 | GridSize: 299
Generation 341 | Revalues: 503150 | GridSize: 300
Generation 342 | Revalues: 504280 | GridSize: 300
Generation 343 | Revalues: 505360 | GridSize: 300
Generation 344 | Revalues: 506470 | GridSize: 300
Generation 345 | Revalues: 507690 | GridSize: 300
Generation 346 | Revalues: 508800 | GridSize: 300
Generation 347 | Revalues: 510090 | GridSize: 300
Generation 348 | Revalues: 511180 | GridSize: 299
Generation 349 | Revalues: 512260 | GridSize: 299
Generation 350 | Revalues: 513490 | GridSize: 300
Generation 351 | Revalues: 514550 | GridSize: 300
Generation 352 | Revalues: 515750 | GridSize: 300
Generation 353 | Revalues: 516940 | GridSize: 300
Generation 354 | Revalues: 518060 | GridSize: 300
Generation 355 | Revalues: 519250 | GridSize: 300
Generation 356 | Revalues: 520410 | GridSize: 300
Generation 357 | Revalues: 521490 | GridSize: 300
Generation 358 | Revalues: 522580 | GridSize: 300
Generation 359 | Revalues: 523710 | GridSize: 300
Generation 360 | Revalues: 524830 | GridSize: 300
Generation 361 | Revalues: 526070 | GridSize: 300
Generation 362 | Revalues: 527110 | GridSize: 300
Generation 363 | Revalues: 528280 | GridSize: 300
Generation 364 | Revalues: 529320 | GridSize: 300
Generation 365 | Revalues: 530440 | GridSize: 300
Generation 366 | Revalues: 531680 | GridSize: 300
Generation 367 | Revalues: 532830 | GridSize: 300
Generation 368 | Revalues: 533910 | GridSize: 300
Generation 369 | Revalues: 535060 | GridSize: 300
Generation 370 | Revalues: 536120 | GridSize: 300
Generation 371 | Revalues: 537340 | GridSize: 300
Generation 372 | Revalues: 538350 | GridSize: 300
Generation 373 | Revalues: 539520 | GridSize: 300
Generation 374 | Revalues: 540750 | GridSize: 300
Generation 375 | Revalues: 541940 | GridSize: 300
Generation 376 | Revalues: 543190 | GridSize: 300
Generation 377 | Revalues: 544290 | GridSize: 299
Generation 378 | Revalues: 545380 | GridSize: 300
Generation 379 | Revalues: 546750 | GridSize: 300
Generation 380 | Revalues: 547880 | GridSize: 300
Generation 381 | Revalues: 548990 | GridSize: 300
Generation 382 | Revalues: 550000 | GridSize: 300
Generation 383 | Revalues: 551050 | GridSize: 300
Generation 384 | Revalues: 552100 | GridSize: 300
Generation 385 | Revalues: 553250 | GridSize: 299
Generation 386 | Revalues: 554350 | GridSize: 300
Generation 387 | Revalues: 555460 | GridSize: 300
Generation 388 | Revalues: 556630 | GridSize: 300
Generation 389 | Revalues: 557890 | GridSize: 300
Generation 390 | Revalues: 559000 | GridSize: 300
Generation 391 | Revalues: 560020 | GridSize: 300
Generation 392 | Revalues: 561170 | GridSize: 300
Generation 393 | Revalues: 562200 | GridSize: 300
Generation 394 | Revalues: 563370 | GridSize: 300
Generation 395 | Revalues: 564560 | GridSize: 300
Generation 396 | Revalues: 565700 | GridSize: 299
Generation 397 | Revalues: 566850 | GridSize: 300
Generation 398 | Revalues: 567910 | GridSize: 300
Generation 399 | Revalues: 568970 | GridSize: 300
Generation 400 | Revalues: 570070 | GridSize: 300
Generation 401 | Revalues: 571110 | GridSize: 300
Generation 402 | Revalues: 572230 | GridSize: 300
Generation 403 | Revalues: 573390 | GridSize: 300
Generation 404 | Revalues: 574460 | GridSize: 300
Generation 405 | Revalues: 575600 | GridSize: 300
Generation 406 | Revalues: 576730 | GridSize: 300
Generation 407 | Revalues: 577880 | GridSize: 300
Generation 408 | Revalues: 579120 | GridSize: 300
Generation 409 | Revalues: 580270 | GridSize: 300
Generation 410 | Revalues: 581340 | GridSize: 300
Generation 411 | Revalues: 582420 | GridSize: 299
Generation 412 | Revalues: 583570 | GridSize: 300
Generation 413 | Revalues: 584670 | GridSize: 300
Generation 414 | Revalues: 585750 | GridSize: 300
Generation 415 | Revalues: 586820 | GridSize: 300
Generation 416 | Revalues: 587880 | GridSize: 300
Generation 417 | Revalues: 588990 | GridSize: 299
Generation 418 | Revalues: 590060 | GridSize: 300
Generation 419 | Revalues: 591120 | GridSize: 300
Generation 420 | Revalues: 592180 | GridSize: 300
Generation 421 | Revalues: 593230 | GridSize: 300
Generation 422 | Revalues: 594390 | GridSize: 300
Generation 423 | Revalues: 595470 | GridSize: 300
Generation 424 | Revalues: 596600 | GridSize: 300
Generation 425 | Revalues: 597670 | GridSize: 300
Generation 426 | Revalues: 598800 | GridSize: 300
Generation 427 | Revalues: 599900 | GridSize: 300
Generation 428 | Revalues: 600940 | GridSize: 300
Generation 429 | Revalues: 601980 | GridSize: 300
Generation 430 | Revalues: 603130 | GridSize: 300
Generation 431 | Revalues: 604220 | GridSize: 300
Generation 432 | Revalues: 605280 | GridSize: 300
Generation 433 | Revalues: 606370 | GridSize: 300
Generation 434 | Revalues: 607460 | GridSize: 300
Generation 435 | Revalues: 608540 | GridSize: 300
Generation 436 | Revalues: 609570 | GridSize: 300
Generation 437 | Revalues: 610740 | GridSize: 300
Generation 438 | Revalues: 611800 | GridSize: 300
Generation 439 | Revalues: 612920 | GridSize: 300
Generation 440 | Revalues: 614000 | GridSize: 300
Generation 441 | Revalues: 615090 | GridSize: 300
Generation 442 | Revalues: 616230 | GridSize: 300
Generation 443 | Revalues: 617340 | GridSize: 300
Generation 444 | Revalues: 618390 | GridSize: 300
Generation 445 | Revalues: 619480 | GridSize: 300
Generation 446 | Revalues: 620560 | GridSize: 300
Generation 447 | Revalues: 621770 | GridSize: 300
Generation 448 | Revalues: 622870 | GridSize: 300
Generation 449 | Revalues: 623960 | GridSize: 300
Generation 450 | Revalues: 625030 | GridSize: 300
Generation 451 | Revalues: 626140 | GridSize: 300
Generation 452 | Revalues: 627320 | GridSize: 300
Generation 453 | Revalues: 628540 | GridSize: 300
Generation 454 | Revalues: 629580 | GridSize: 299
Generation 455 | Revalues: 630610 | GridSize: 300
Generation 456 | Revalues: 631770 | GridSize: 300
Generation 457 | Revalues: 632880 | GridSize: 300
Generation 458 | Revalues: 634040 | GridSize: 300
Generation 459 | Revalues: 635150 | GridSize: 300
Generation 460 | Revalues: 636260 | GridSize: 300
Generation 461 | Revalues: 637390 | GridSize: 300
Generation 462 | Revalues: 638420 | GridSize: 300
Generation 463 | Revalues: 639470 | GridSize: 300
Generation 464 | Revalues: 640550 | GridSize: 300
Generation 465 | Revalues: 641620 | GridSize: 300
Generation 466 | Revalues: 642660 | GridSize: 300
Generation 467 | Revalues: 643760 | GridSize: 300
Generation 468 | Revalues: 644860 | GridSize: 300
Generation 469 | Revalues: 646080 | GridSize: 300
Generation 470 | Revalues: 647170 | GridSize: 300
Generation 471 | Revalues: 648290 | GridSize: 300
Generation 472 | Revalues: 649360 | GridSize: 300
Generation 473 | Revalues: 650470 | GridSize: 300
Generation 474 | Revalues: 651560 | GridSize: 300
Generation 475 | Revalues: 652580 | GridSize: 300
Generation 476 | Revalues: 653710 | GridSize: 300
Generation 477 | Revalues: 654800 | GridSize: 300
Generation 478 | Revalues: 655850 | GridSize: 300
Generation 479 | Revalues: 656870 | GridSize: 300
Generation 480 | Revalues: 657980 | GridSize: 300
Generation 481 | Revalues: 658980 | GridSize: 300
Generation 482 | Revalues: 660050 | GridSize: 300
Generation 483 | Revalues: 661090 | GridSize: 300
Generation 484 | Revalues: 662180 | GridSize: 300
Generation 485 | Revalues: 663210 | GridSize: 300
Generation 486 | Revalues: 664250 | GridSize: 300
Generation 487 | Revalues: 665540 | GridSize: 297
Generation 488 | Revalues: 666560 | GridSize: 300
Generation 489 | Revalues: 667580 | GridSize: 300
Generation 490 | Revalues: 668610 | GridSize: 300
Generation 491 | Revalues: 669670 | GridSize: 300
Generation 492 | Revalues: 670700 | GridSize: 300
Generation 493 | Revalues: 671850 | GridSize: 300
Generation 494 | Revalues: 672870 | GridSize: 300
Generation 495 | Revalues: 673910 | GridSize: 300
Generation 496 | Revalues: 675100 | GridSize: 300
Generation 497 | Revalues: 676200 | GridSize: 300
Generation 498 | Revalues: 677270 | GridSize: 300
Generation 499 | Revalues: 678490 | GridSize: 300
Generation 500 | Revalues: 679590 | GridSize: 300
Generation 501 | Revalues: 680670 | GridSize: 300
Generation 502 | Revalues: 681700 | GridSize: 300
Generation 503 | Revalues: 682830 | GridSize: 300
Generation 504 | Revalues: 683940 | GridSize: 300
Generation 505 | Revalues: 684950 | GridSize: 300
Generation 506 | Revalues: 686060 | GridSize: 300
Generation 507 | Revalues: 687170 | GridSize: 300
Generation 508 | Revalues: 688370 | GridSize: 300
Generation 509 | Revalues: 689490 | GridSize: 300
Generation 510 | Revalues: 690610 | GridSize: 299
Generation 511 | Revalues: 691710 | GridSize: 300
Generation 512 | Revalues: 692780 | GridSize: 300
Generation 513 | Revalues: 693880 | GridSize: 300
Generation 514 | Revalues: 694930 | GridSize: 300
Generation 515 | Revalues: 695970 | GridSize: 300
Generation 516 | Revalues: 697060 | GridSize: 300
Generation 517 | Revalues: 698150 | GridSize: 300
Generation 518 | Revalues: 699330 | GridSize: 300
Generation 519 | Revalues: 700470 | GridSize: 300
Generation 520 | Revalues: 701490 | GridSize: 300
Generation 521 | Revalues: 702590 | GridSize: 300
Generation 522 | Revalues: 703620 | GridSize: 300
Generation 523 | Revalues: 704690 | GridSize: 300
Generation 524 | Revalues: 705740 | GridSize: 300
Generation 525 | Revalues: 706800 | GridSize: 300
Generation 526 | Revalues: 707880 | GridSize: 300
Generation 527 | Revalues: 709030 | GridSize: 300
Generation 528 | Revalues: 710280 | GridSize: 300
Generation 529 | Revalues: 711420 | GridSize: 300
Generation 530 | Revalues: 712510 | GridSize: 300
Generation 531 | Revalues: 713720 | GridSize: 300
Generation 532 | Revalues: 714790 | GridSize: 300
Generation 533 | Revalues: 715870 | GridSize: 300
Generation 534 | Revalues: 716970 | GridSize: 300
Generation 535 | Revalues: 718060 | GridSize: 300
Generation 536 | Revalues: 719200 | GridSize: 300
Generation 537 | Revalues: 720220 | GridSize: 300
Generation 538 | Revalues: 721280 | GridSize: 300
Generation 539 | Revalues: 722360 | GridSize: 300
Generation 540 | Revalues: 723440 | GridSize: 300
Generation 541 | Revalues: 724530 | GridSize: 300
Generation 542 | Revalues: 725780 | GridSize: 300
Generation 543 | Revalues: 726920 | GridSize: 300
Generation 544 | Revalues: 728090 | GridSize: 300
Generation 545 | Revalues: 729140 | GridSize: 299
Generation 546 | Revalues: 730250 | GridSize: 300
Generation 547 | Revalues: 731420 | GridSize: 300
Generation 548 | Revalues: 732580 | GridSize: 300
Generation 549 | Revalues: 733670 | GridSize: 300
Generation 550 | Revalues: 734710 | GridSize: 300
Generation 551 | Revalues: 735900 | GridSize: 300
Generation 552 | Revalues: 736980 | GridSize: 300
Generation 553 | Revalues: 738110 | GridSize: 299
Generation 554 | Revalues: 739310 | GridSize: 300
Generation 555 | Revalues: 740360 | GridSize: 300
Generation 556 | Revalues: 741600 | GridSize: 300
Generation 557 | Revalues: 742740 | GridSize: 300
Generation 558 | Revalues: 744020 | GridSize: 300
