Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 86730 | GridSize: 300
Generation 2 | Revalues: 96770 | GridSize: 300
Generation 3 | Revalues: 107190 | GridSize: 300
Generation 4 | Revalues: 109210 | GridSize: 300
Generation 5 | Revalues: 118180 | GridSize: 300
Generation 6 | Revalues: 122660 | GridSize: 300
Generation 7 | Revalues: 124720 | GridSize: 300
Generation 8 | Revalues: 127870 | GridSize: 300
Generation 9 | Revalues: 131760 | GridSize: 300
Generation 10 | Revalues: 134750 | GridSize: 300
Generation 11 | Revalues: 137990 | GridSize: 300
Generation 12 | Revalues: 141190 | GridSize: 300
Generation 13 | Revalues: 144060 | GridSize: 300
Generation 14 | Revalues: 147260 | GridSize: 298
Generation 15 | Revalues: 149830 | GridSize: 300
Generation 16 | Revalues: 152690 | GridSize: 300
Generation 17 | Revalues: 154800 | GridSize: 300
Generation 18 | Revalues: 156490 | GridSize: 300
Generation 19 | Revalues: 158640 | GridSize: 300
Generation 20 | Revalues: 160300 | GridSize: 300
Generation 21 | Revalues: 161880 | GridSize: 299
Generation 22 | Revalues: 163900 | GridSize: 300
Generation 23 | Revalues: 165860 | GridSize: 300
Generation 24 | Revalues: 167950 | GridSize: 300
Generation 25 | Revalues: 170260 | GridSize: 299
Generation 26 | Revalues: 171780 | GridSize: 300
Generation 27 | Revalues: 173420 | GridSize: 299
Generation 28 | Revalues: 175660 | GridSize: 300
Generation 29 | Revalues: 177760 | GridSize: 300
Generation 30 | Revalues: 179530 | GridSize: 300
Generation 31 | Revalues: 181070 | GridSize: 300
Generation 32 | Revalues: 182730 | GridSize: 300
Generation 33 | Revalues: 184520 | GridSize: 300
Generation 34 | Revalues: 185970 | GridSize: 299
Generation 35 | Revalues: 187600 | GridSize: 300
Generation 36 | Revalues: 189420 | GridSize: 300
Generation 37 | Revalues: 190740 | GridSize: 299
Generation 38 | Revalues: 192320 | GridSize: 299
Generation 39 | Revalues: 193990 | GridSize: 300
Generation 40 | Revalues: 195950 | GridSize: 300
Generation 41 | Revalues: 198000 | GridSize: 300
Generation 42 | Revalues: 199530 | GridSize: 300
Generation 43 | Revalues: 201150 | GridSize: 300
Generation 44 | Revalues: 203130 | GridSize: 300
Generation 45 | Revalues: 205620 | GridSize: 300
Generation 46 | Revalues: 207410 | GridSize: 300
Generation 47 | Revalues: 209930 | GridSize: 300
Generation 48 | Revalues: 212360 | GridSize: 300
Generation 49 | Revalues: 213870 | GridSize: 300
Generation 50 | Revalues: 215500 | GridSize: 296
Generation 51 | Revalues: 217900 | GridSize: 297
Generation 52 | Revalues: 220330 | GridSize: 297
Generation 53 | Revalues: 221990 | GridSize: 300
Generation 54 | Revalues: 223880 | GridSize: 300
Generation 55 | Revalues: 225260 | GridSize: 300
Generation 56 | Revalues: 227220 | GridSize: 300
Generation 57 | Revalues: 229150 | GridSize: 300
Generation 58 | Revalues: 231110 | GridSize: 300
Generation 59 | Revalues: 232270 | GridSize: 300
Generation 60 | Revalues: 234320 | GridSize: 300
Generation 61 | Revalues: 235790 | GridSize: 300
Generation 62 | Revalues: 237610 | GridSize: 300
Generation 63 | Revalues: 238940 | GridSize: 300
Generation 64 | Revalues: 240410 | GridSize: 300
Generation 65 | Revalues: 242190 | GridSize: 300
Generation 66 | Revalues: 243400 | GridSize: 300
Generation 67 | Revalues: 244770 | GridSize: 300
Generation 68 | Revalues: 246360 | GridSize: 300
Generation 69 | Revalues: 247810 | GridSize: 300
Generation 70 | Revalues: 249780 | GridSize: 300
Generation 71 | Revalues: 251220 | GridSize: 299
Generation 72 | Revalues: 253690 | GridSize: 300
Generation 73 | Revalues: 255510 | GridSize: 300
Generation 74 | Revalues: 257130 | GridSize: 300
Generation 75 | Revalues: 259040 | GridSize: 300
Generation 76 | Revalues: 260590 | GridSize: 300
Generation 77 | Revalues: 262380 | GridSize: 300
Generation 78 | Revalues: 263790 | GridSize: 300
Generation 79 | Revalues: 265030 | GridSize: 300
Generation 80 | Revalues: 267400 | GridSize: 300
Generation 81 | Revalues: 268740 | GridSize: 300
Generation 82 | Revalues: 270870 | GridSize: 300
Generation 83 | Revalues: 272450 | GridSize: 300
Generation 84 | Revalues: 273600 | GridSize: 300
Generation 85 | Revalues: 275060 | GridSize: 300
Generation 86 | Revalues: 276630 | GridSize: 300
Generation 87 | Revalues: 278100 | GridSize: 300
Generation 88 | Revalues: 280690 | GridSize: 300
Generation 89 | Revalues: 282090 | GridSize: 300
Generation 90 | Revalues: 283840 | GridSize: 300
Generation 91 | Revalues: 284970 | GridSize: 300
Generation 92 | Revalues: 287360 | GridSize: 300
Generation 93 | Revalues: 289790 | GridSize: 300
Generation 94 | Revalues: 291030 | GridSize: 300
Generation 95 | Revalues: 292640 | GridSize: 300
Generation 96 | Revalues: 294010 | GridSize: 300
Generation 97 | Revalues: 296070 | GridSize: 300
Generation 98 | Revalues: 297290 | GridSize: 300
Generation 99 | Revalues: 298420 | GridSize: 300
Generation 100 | Revalues: 300020 | GridSize: 300
Generation 101 | Revalues: 301730 | GridSize: 300
Generation 102 | Revalues: 303100 | GridSize: 300
Generation 103 | Revalues: 304480 | GridSize: 300
Generation 104 | Revalues: 305810 | GridSize: 300
Generation 105 | Revalues: 307260 | GridSize: 298
Generation 106 | Revalues: 308590 | GridSize: 300
Generation 107 | Revalues: 309740 | GridSize: 300
Generation 108 | Revalues: 310980 | GridSize: 300
Generation 109 | Revalues: 312320 | GridSize: 300
Generation 110 | Revalues: 314610 | GridSize: 300
Generation 111 | Revalues: 315950 | GridSize: 300
Generation 112 | Revalues: 317860 | GridSize: 300
Generation 113 | Revalues: 319270 | GridSize: 300
Generation 114 | Revalues: 320320 | GridSize: 300
Generation 115 | Revalues: 321660 | GridSize: 300
Generation 116 | Revalues: 323100 | GridSize: 300
Generation 117 | Revalues: 324430 | GridSize: 300
Generation 118 | Revalues: 325690 | GridSize: 300
Generation 119 | Revalues: 327080 | GridSize: 300
Generation 120 | Revalues: 328190 | GridSize: 300
Generation 121 | Revalues: 329330 | GridSize: 300
Generation 122 | Revalues: 330610 | GridSize: 300
Generation 123 | Revalues: 331810 | GridSize: 300
Generation 124 | Revalues: 333400 | GridSize: 300
Generation 125 | Revalues: 334710 | GridSize: 300
Generation 126 | Revalues: 336040 | GridSize: 300
Generation 127 | Revalues: 337340 | GridSize: 300
Generation 128 | Revalues: 338670 | GridSize: 300
Generation 129 | Revalues: 339820 | GridSize: 300
Generation 130 | Revalues: 341170 | GridSize: 298
Generation 131 | Revalues: 342480 | GridSize: 300
Generation 132 | Revalues: 344070 | GridSize: 300
Generation 133 | Revalues: 345700 | GridSize: 300
Generation 134 | Revalues: 347080 | GridSize: 300
Generation 135 | Revalues: 348920 | GridSize: 300
Generation 136 | Revalues: 350510 | GridSize: 300
Generation 137 | Revalues: 351650 | GridSize: 300
Generation 138 | Revalues: 353120 | GridSize: 300
Generation 139 | Revalues: 354460 | GridSize: 300
Generation 140 | Revalues: 355910 | GridSize: 300
Generation 141 | Revalues: 357170 | GridSize: 300
Generation 142 | Revalues: 358560 | GridSize: 300
Generation 143 | Revalues: 360120 | GridSize: 300
Generation 144 | Revalues: 361390 | GridSize: 299
Generation 145 | Revalues: 362800 | GridSize: 300
Generation 146 | Revalues: 364120 | GridSize: 300
Generation 147 | Revalues: 365400 | GridSize: 300
Generation 148 | Revalues: 366630 | GridSize: 300
Generation 149 | Revalues: 367870 | GridSize: 300
Generation 150 | Revalues: 369120 | GridSize: 300
Generation 151 | Revalues: 370480 | GridSize: 300
Generation 152 | Revalues: 371880 | GridSize: 300
Generation 153 | Revalues: 374050 | GridSize: 300
Generation 154 | Revalues: 375650 | GridSize: 300
Generation 155 | Revalues: 377060 | GridSize: 300
Generation 156 | Revalues: 378220 | GridSize: 300
Generation 157 | Revalues: 379400 | GridSize: 300
Generation 158 | Revalues: 381070 | GridSize: 300
Generation 159 | Revalues: 382240 | GridSize: 300
Generation 160 | Revalues: 383290 | GridSize: 300
Generation 161 | Revalues: 384660 | GridSize: 300
