Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 94560 | GridSize: 295
Generation 53 | Revalues: 95830 | GridSize: 293
Generation 54 | Revalues: 97210 | GridSize: 299
Generation 55 | Revalues: 98430 | GridSize: 294
Generation 56 | Revalues: 99590 | GridSize: 292
Generation 57 | Revalues: 100950 | GridSize: 294
Generation 58 | Revalues: 102340 | GridSize: 284
Generation 59 | Revalues: 103710 | GridSize: 276
Generation 60 | Revalues: 105250 | GridSize: 263
Generation 61 | Revalues: 106530 | GridSize: 259
Generation 62 | Revalues: 107560 | GridSize: 261
Generation 63 | Revalues: 108710 | GridSize: 254
Generation 64 | Revalues: 109740 | GridSize: 268
Generation 65 | Revalues: 110780 | GridSize: 273
Generation 66 | Revalues: 112070 | GridSize: 275
Generation 67 | Revalues: 113130 | GridSize: 284
Generation 68 | Revalues: 114180 | GridSize: 282
Generation 69 | Revalues: 115260 | GridSize: 280
Generation 70 | Revalues: 116320 | GridSize: 278
Generation 71 | Revalues: 117320 | GridSize: 283
Generation 72 | Revalues: 118460 | GridSize: 280
Generation 73 | Revalues: 119590 | GridSize: 284
Generation 74 | Revalues: 120790 | GridSize: 276
Generation 75 | Revalues: 121830 | GridSize: 283
Generation 76 | Revalues: 122850 | GridSize: 282
Generation 77 | Revalues: 123950 | GridSize: 282
Generation 78 | Revalues: 125050 | GridSize: 286
Generation 79 | Revalues: 126130 | GridSize: 289
Generation 80 | Revalues: 127150 | GridSize: 286
Generation 81 | Revalues: 128150 | GridSize: 280
Generation 82 | Revalues: 129230 | GridSize: 280
Generation 83 | Revalues: 130240 | GridSize: 287
Generation 84 | Revalues: 131390 | GridSize: 285
Generation 85 | Revalues: 132500 | GridSize: 271
Generation 86 | Revalues: 133620 | GridSize: 276
Generation 87 | Revalues: 134840 | GridSize: 276
Generation 88 | Revalues: 135930 | GridSize: 275
Generation 89 | Revalues: 136930 | GridSize: 279
Generation 90 | Revalues: 137940 | GridSize: 279
Generation 91 | Revalues: 138960 | GridSize: 285
Generation 92 | Revalues: 140120 | GridSize: 295
Generation 93 | Revalues: 141170 | GridSize: 298
Generation 94 | Revalues: 142260 | GridSize: 299
Generation 95 | Revalues: 143280 | GridSize: 297
Generation 96 | Revalues: 144320 | GridSize: 299
Generation 97 | Revalues: 145380 | GridSize: 293
Generation 98 | Revalues: 146410 | GridSize: 297
Generation 99 | Revalues: 147470 | GridSize: 298
Generation 100 | Revalues: 148510 | GridSize: 298
Generation 101 | Revalues: 149510 | GridSize: 293
Generation 102 | Revalues: 150540 | GridSize: 295
Generation 103 | Revalues: 151590 | GridSize: 295
Generation 104 | Revalues: 152850 | GridSize: 294
Generation 105 | Revalues: 153870 | GridSize: 295
Generation 106 | Revalues: 155050 | GridSize: 292
Generation 107 | Revalues: 156180 | GridSize: 293
Generation 108 | Revalues: 157200 | GridSize: 292
Generation 109 | Revalues: 158200 | GridSize: 297
Generation 110 | Revalues: 159200 | GridSize: 299
Generation 111 | Revalues: 160250 | GridSize: 294
Generation 112 | Revalues: 161740 | GridSize: 294
Generation 113 | Revalues: 162820 | GridSize: 289
Generation 114 | Revalues: 163830 | GridSize: 294
Generation 115 | Revalues: 164880 | GridSize: 296
Generation 116 | Revalues: 165910 | GridSize: 299
Generation 117 | Revalues: 166990 | GridSize: 298
Generation 118 | Revalues: 168660 | GridSize: 283
Generation 119 | Revalues: 169700 | GridSize: 282
Generation 120 | Revalues: 170710 | GridSize: 280
Generation 121 | Revalues: 171880 | GridSize: 281
Generation 122 | Revalues: 173000 | GridSize: 291
Generation 123 | Revalues: 174070 | GridSize: 295
Generation 124 | Revalues: 175080 | GridSize: 294
Generation 125 | Revalues: 176120 | GridSize: 300
Generation 126 | Revalues: 177160 | GridSize: 299
Generation 127 | Revalues: 178200 | GridSize: 297
Generation 128 | Revalues: 179320 | GridSize: 296
Generation 129 | Revalues: 180340 | GridSize: 300
Generation 130 | Revalues: 181430 | GridSize: 299
Generation 131 | Revalues: 182760 | GridSize: 293
Generation 132 | Revalues: 183920 | GridSize: 296
Generation 133 | Revalues: 184930 | GridSize: 300
Generation 134 | Revalues: 186180 | GridSize: 300
Generation 135 | Revalues: 187280 | GridSize: 300
Generation 136 | Revalues: 188330 | GridSize: 299
Generation 137 | Revalues: 189500 | GridSize: 298
Generation 138 | Revalues: 190520 | GridSize: 287
Generation 139 | Revalues: 191570 | GridSize: 291
Generation 140 | Revalues: 192620 | GridSize: 300
Generation 141 | Revalues: 193630 | GridSize: 299
Generation 142 | Revalues: 194790 | GridSize: 295
Generation 143 | Revalues: 195840 | GridSize: 300
Generation 144 | Revalues: 196900 | GridSize: 300
Generation 145 | Revalues: 198050 | GridSize: 300
Generation 146 | Revalues: 199100 | GridSize: 299
Generation 147 | Revalues: 200210 | GridSize: 296
Generation 148 | Revalues: 201300 | GridSize: 296
Generation 149 | Revalues: 202310 | GridSize: 296
Generation 150 | Revalues: 203350 | GridSize: 300
Generation 151 | Revalues: 204360 | GridSize: 297
Generation 152 | Revalues: 205420 | GridSize: 300
Generation 153 | Revalues: 206450 | GridSize: 299
Generation 154 | Revalues: 207510 | GridSize: 291
Generation 155 | Revalues: 208530 | GridSize: 289
Generation 156 | Revalues: 209540 | GridSize: 294
Generation 157 | Revalues: 210640 | GridSize: 294
Generation 158 | Revalues: 211780 | GridSize: 294
Generation 159 | Revalues: 212830 | GridSize: 296
Generation 160 | Revalues: 213930 | GridSize: 296
Generation 161 | Revalues: 214960 | GridSize: 300
Generation 162 | Revalues: 215960 | GridSize: 300
Generation 163 | Revalues: 217000 | GridSize: 298
Generation 164 | Revalues: 218090 | GridSize: 290
Generation 165 | Revalues: 219150 | GridSize: 291
Generation 166 | Revalues: 220150 | GridSize: 299
Generation 167 | Revalues: 221260 | GridSize: 300
Generation 168 | Revalues: 222300 | GridSize: 300
Generation 169 | Revalues: 223310 | GridSize: 300
Generation 170 | Revalues: 224330 | GridSize: 298
Generation 171 | Revalues: 225450 | GridSize: 300
Generation 172 | Revalues: 226460 | GridSize: 300
Generation 173 | Revalues: 227470 | GridSize: 300
Generation 174 | Revalues: 228850 | GridSize: 300
Generation 175 | Revalues: 229870 | GridSize: 298
Generation 176 | Revalues: 230970 | GridSize: 291
Generation 177 | Revalues: 232290 | GridSize: 282
Generation 178 | Revalues: 233360 | GridSize: 292
Generation 179 | Revalues: 234390 | GridSize: 299
Generation 180 | Revalues: 235410 | GridSize: 299
Generation 181 | Revalues: 236480 | GridSize: 296
Generation 182 | Revalues: 237740 | GridSize: 298
Generation 183 | Revalues: 238800 | GridSize: 294
Generation 184 | Revalues: 239910 | GridSize: 285
Generation 185 | Revalues: 241030 | GridSize: 288
Generation 186 | Revalues: 242100 | GridSize: 294
Generation 187 | Revalues: 243110 | GridSize: 298
Generation 188 | Revalues: 244370 | GridSize: 300
Generation 189 | Revalues: 245420 | GridSize: 299
Generation 190 | Revalues: 246530 | GridSize: 300
Generation 191 | Revalues: 247660 | GridSize: 298
Generation 192 | Revalues: 248780 | GridSize: 299
Generation 193 | Revalues: 249780 | GridSize: 300
Generation 194 | Revalues: 250790 | GridSize: 300
Generation 195 | Revalues: 251940 | GridSize: 298
Generation 196 | Revalues: 253040 | GridSize: 296
Generation 197 | Revalues: 254050 | GridSize: 300
Generation 198 | Revalues: 255150 | GridSize: 300
Generation 199 | Revalues: 256210 | GridSize: 296
Generation 200 | Revalues: 257250 | GridSize: 299
Generation 201 | Revalues: 258260 | GridSize: 300
Generation 202 | Revalues: 259280 | GridSize: 300
Generation 203 | Revalues: 260420 | GridSize: 291
Generation 204 | Revalues: 261450 | GridSize: 293
Generation 205 | Revalues: 262480 | GridSize: 300
Generation 206 | Revalues: 263590 | GridSize: 297
Generation 207 | Revalues: 264680 | GridSize: 294
Generation 208 | Revalues: 265690 | GridSize: 294
Generation 209 | Revalues: 266780 | GridSize: 294
Generation 210 | Revalues: 267800 | GridSize: 299
Generation 211 | Revalues: 268900 | GridSize: 300
Generation 212 | Revalues: 269930 | GridSize: 299
Generation 213 | Revalues: 271050 | GridSize: 299
Generation 214 | Revalues: 272180 | GridSize: 300
Generation 215 | Revalues: 273330 | GridSize: 300
Generation 216 | Revalues: 274340 | GridSize: 299
Generation 217 | Revalues: 275380 | GridSize: 300
Generation 218 | Revalues: 276550 | GridSize: 300
Generation 219 | Revalues: 277560 | GridSize: 300
Generation 220 | Revalues: 278640 | GridSize: 299
Generation 221 | Revalues: 279710 | GridSize: 299
Generation 222 | Revalues: 280750 | GridSize: 300
Generation 223 | Revalues: 281990 | GridSize: 299
Generation 224 | Revalues: 283170 | GridSize: 299
Generation 225 | Revalues: 284170 | GridSize: 300
Generation 226 | Revalues: 285250 | GridSize: 300
Generation 227 | Revalues: 286250 | GridSize: 299
Generation 228 | Revalues: 287290 | GridSize: 300
Generation 229 | Revalues: 288310 | GridSize: 297
Generation 230 | Revalues: 289500 | GridSize: 300
Generation 231 | Revalues: 290540 | GridSize: 295
Generation 232 | Revalues: 291690 | GridSize: 297
Generation 233 | Revalues: 292730 | GridSize: 295
Generation 234 | Revalues: 293740 | GridSize: 298
Generation 235 | Revalues: 294790 | GridSize: 290
Generation 236 | Revalues: 296180 | GridSize: 298
Generation 237 | Revalues: 297190 | GridSize: 296
Generation 238 | Revalues: 298200 | GridSize: 300
Generation 239 | Revalues: 299300 | GridSize: 287
Generation 240 | Revalues: 300540 | GridSize: 289
Generation 241 | Revalues: 301560 | GridSize: 295
Generation 242 | Revalues: 302630 | GridSize: 299
Generation 243 | Revalues: 303640 | GridSize: 300
Generation 244 | Revalues: 304650 | GridSize: 300
Generation 245 | Revalues: 305760 | GridSize: 295
Generation 246 | Revalues: 306770 | GridSize: 290
Generation 247 | Revalues: 307800 | GridSize: 298
Generation 248 | Revalues: 308820 | GridSize: 300
Generation 249 | Revalues: 309900 | GridSize: 297
Generation 250 | Revalues: 310940 | GridSize: 299
Generation 251 | Revalues: 311950 | GridSize: 300
Generation 252 | Revalues: 313000 | GridSize: 299
Generation 253 | Revalues: 314010 | GridSize: 298
Generation 254 | Revalues: 315070 | GridSize: 296
Generation 255 | Revalues: 316080 | GridSize: 300
Generation 256 | Revalues: 317110 | GridSize: 300
Generation 257 | Revalues: 318150 | GridSize: 299
Generation 258 | Revalues: 319160 | GridSize: 300
Generation 259 | Revalues: 320190 | GridSize: 299
Generation 260 | Revalues: 321210 | GridSize: 300
Generation 261 | Revalues: 322220 | GridSize: 300
Generation 262 | Revalues: 323240 | GridSize: 299
Generation 263 | Revalues: 324240 | GridSize: 300
Generation 264 | Revalues: 325260 | GridSize: 300
Generation 265 | Revalues: 326340 | GridSize: 300
Generation 266 | Revalues: 327390 | GridSize: 298
Generation 267 | Revalues: 328460 | GridSize: 300
Generation 268 | Revalues: 329470 | GridSize: 298
Generation 269 | Revalues: 330490 | GridSize: 300
Generation 270 | Revalues: 331720 | GridSize: 300
Generation 271 | Revalues: 332770 | GridSize: 294
Generation 272 | Revalues: 333990 | GridSize: 296
Generation 273 | Revalues: 335010 | GridSize: 295
Generation 274 | Revalues: 336010 | GridSize: 294
Generation 275 | Revalues: 337030 | GridSize: 300
Generation 276 | Revalues: 338040 | GridSize: 297
Generation 277 | Revalues: 339040 | GridSize: 300
Generation 278 | Revalues: 340060 | GridSize: 300
Generation 279 | Revalues: 341120 | GridSize: 300
Generation 280 | Revalues: 342240 | GridSize: 297
Generation 281 | Revalues: 343240 | GridSize: 300
Generation 282 | Revalues: 344270 | GridSize: 300
Generation 283 | Revalues: 345270 | GridSize: 299
Generation 284 | Revalues: 346270 | GridSize: 300
Generation 285 | Revalues: 347270 | GridSize: 299
Generation 286 | Revalues: 348280 | GridSize: 300
Generation 287 | Revalues: 349330 | GridSize: 298
Generation 288 | Revalues: 350330 | GridSize: 300
Generation 289 | Revalues: 351360 | GridSize: 300
Generation 290 | Revalues: 352600 | GridSize: 299
Generation 291 | Revalues: 353600 | GridSize: 299
Generation 292 | Revalues: 354670 | GridSize: 297
Generation 293 | Revalues: 355770 | GridSize: 300
Generation 294 | Revalues: 356770 | GridSize: 300
Generation 295 | Revalues: 357780 | GridSize: 300
Generation 296 | Revalues: 358790 | GridSize: 300
Generation 297 | Revalues: 359850 | GridSize: 300
Generation 298 | Revalues: 360850 | GridSize: 300
Generation 299 | Revalues: 361870 | GridSize: 300
Generation 300 | Revalues: 362890 | GridSize: 300
Generation 301 | Revalues: 363890 | GridSize: 300
Generation 302 | Revalues: 364890 | GridSize: 300
Generation 303 | Revalues: 365890 | GridSize: 300
Generation 304 | Revalues: 366890 | GridSize: 300
Generation 305 | Revalues: 367930 | GridSize: 300
Generation 306 | Revalues: 368930 | GridSize: 300
Generation 307 | Revalues: 369950 | GridSize: 300
Generation 308 | Revalues: 371010 | GridSize: 298
Generation 309 | Revalues: 372040 | GridSize: 300
Generation 310 | Revalues: 373040 | GridSize: 300
Generation 311 | Revalues: 374080 | GridSize: 300
Generation 312 | Revalues: 375100 | GridSize: 300
Generation 313 | Revalues: 376290 | GridSize: 300
Generation 314 | Revalues: 377290 | GridSize: 300
Generation 315 | Revalues: 378290 | GridSize: 300
Generation 316 | Revalues: 379360 | GridSize: 300
Generation 317 | Revalues: 380360 | GridSize: 300
Generation 318 | Revalues: 381390 | GridSize: 300
Generation 319 | Revalues: 382390 | GridSize: 300
Generation 320 | Revalues: 383390 | GridSize: 300
Generation 321 | Revalues: 384390 | GridSize: 300
Generation 322 | Revalues: 385390 | GridSize: 299
Generation 323 | Revalues: 386390 | GridSize: 297
Generation 324 | Revalues: 387410 | GridSize: 300
Generation 325 | Revalues: 388460 | GridSize: 300
Generation 326 | Revalues: 389590 | GridSize: 299
Generation 327 | Revalues: 390630 | GridSize: 299
Generation 328 | Revalues: 391630 | GridSize: 300
Generation 329 | Revalues: 392630 | GridSize: 300
Generation 330 | Revalues: 393680 | GridSize: 300
Generation 331 | Revalues: 394700 | GridSize: 300
Generation 332 | Revalues: 395740 | GridSize: 300
Generation 333 | Revalues: 396770 | GridSize: 300
Generation 334 | Revalues: 397770 | GridSize: 298
Generation 335 | Revalues: 398820 | GridSize: 300
Generation 336 | Revalues: 399820 | GridSize: 300
Generation 337 | Revalues: 400820 | GridSize: 300
Generation 338 | Revalues: 401850 | GridSize: 300
Generation 339 | Revalues: 402900 | GridSize: 299
Generation 340 | Revalues: 403920 | GridSize: 300
Generation 341 | Revalues: 404950 | GridSize: 300
Generation 342 | Revalues: 405980 | GridSize: 299
Generation 343 | Revalues: 406980 | GridSize: 300
Generation 344 | Revalues: 407980 | GridSize: 300
Generation 345 | Revalues: 408990 | GridSize: 300
Generation 346 | Revalues: 410070 | GridSize: 298
Generation 347 | Revalues: 411120 | GridSize: 299
Generation 348 | Revalues: 412120 | GridSize: 299
Generation 349 | Revalues: 413120 | GridSize: 300
Generation 350 | Revalues: 414120 | GridSize: 299
Generation 351 | Revalues: 415150 | GridSize: 300
Generation 352 | Revalues: 416160 | GridSize: 300
Generation 353 | Revalues: 417190 | GridSize: 299
Generation 354 | Revalues: 418190 | GridSize: 300
Generation 355 | Revalues: 419190 | GridSize: 300
Generation 356 | Revalues: 420190 | GridSize: 300
Generation 357 | Revalues: 421250 | GridSize: 295
Generation 358 | Revalues: 422250 | GridSize: 300
Generation 359 | Revalues: 423250 | GridSize: 300
Generation 360 | Revalues: 424250 | GridSize: 300
Generation 361 | Revalues: 425250 | GridSize: 300
Generation 362 | Revalues: 426290 | GridSize: 300
Generation 363 | Revalues: 427290 | GridSize: 300
Generation 364 | Revalues: 428310 | GridSize: 300
Generation 365 | Revalues: 429310 | GridSize: 300
Generation 366 | Revalues: 430400 | GridSize: 300
Generation 367 | Revalues: 431420 | GridSize: 298
Generation 368 | Revalues: 432430 | GridSize: 300
Generation 369 | Revalues: 433430 | GridSize: 300
Generation 370 | Revalues: 434430 | GridSize: 300
Generation 371 | Revalues: 435430 | GridSize: 300
Generation 372 | Revalues: 436430 | GridSize: 300
Generation 373 | Revalues: 437440 | GridSize: 300
Generation 374 | Revalues: 438480 | GridSize: 298
Generation 375 | Revalues: 439480 | GridSize: 299
Generation 376 | Revalues: 440480 | GridSize: 300
Generation 377 | Revalues: 441490 | GridSize: 299
Generation 378 | Revalues: 442760 | GridSize: 300
Generation 379 | Revalues: 443770 | GridSize: 300
Generation 380 | Revalues: 444950 | GridSize: 300
Generation 381 | Revalues: 446080 | GridSize: 299
Generation 382 | Revalues: 447090 | GridSize: 300
Generation 383 | Revalues: 448140 | GridSize: 298
Generation 384 | Revalues: 449450 | GridSize: 300
Generation 385 | Revalues: 450450 | GridSize: 300
Generation 386 | Revalues: 451660 | GridSize: 297
Generation 387 | Revalues: 452720 | GridSize: 300
Generation 388 | Revalues: 453770 | GridSize: 297
Generation 389 | Revalues: 454910 | GridSize: 298
Generation 390 | Revalues: 455910 | GridSize: 300
Generation 391 | Revalues: 456920 | GridSize: 300
Generation 392 | Revalues: 458040 | GridSize: 300
Generation 393 | Revalues: 459050 | GridSize: 300
Generation 394 | Revalues: 460050 | GridSize: 300
Generation 395 | Revalues: 461090 | GridSize: 300
Generation 396 | Revalues: 462120 | GridSize: 300
Generation 397 | Revalues: 463120 | GridSize: 300
Generation 398 | Revalues: 464130 | GridSize: 300
Generation 399 | Revalues: 465130 | GridSize: 300
Generation 400 | Revalues: 466140 | GridSize: 300
Generation 401 | Revalues: 467140 | GridSize: 300
Generation 402 | Revalues: 468290 | GridSize: 297
Generation 403 | Revalues: 469320 | GridSize: 299
Generation 404 | Revalues: 470320 | GridSize: 300
Generation 405 | Revalues: 471320 | GridSize: 298
Generation 406 | Revalues: 472350 | GridSize: 299
Generation 407 | Revalues: 473370 | GridSize: 299
Generation 408 | Revalues: 474380 | GridSize: 300
Generation 409 | Revalues: 475450 | GridSize: 300
Generation 410 | Revalues: 476660 | GridSize: 300
Generation 411 | Revalues: 477670 | GridSize: 300
Generation 412 | Revalues: 478710 | GridSize: 300
Generation 413 | Revalues: 479710 | GridSize: 300
Generation 414 | Revalues: 480850 | GridSize: 298
Generation 415 | Revalues: 481880 | GridSize: 300
Generation 416 | Revalues: 482880 | GridSize: 296
Generation 417 | Revalues: 483900 | GridSize: 300
Generation 418 | Revalues: 485090 | GridSize: 300
Generation 419 | Revalues: 486230 | GridSize: 300
Generation 420 | Revalues: 487230 | GridSize: 300
Generation 421 | Revalues: 488230 | GridSize: 300
Generation 422 | Revalues: 489230 | GridSize: 298
Generation 423 | Revalues: 490230 | GridSize: 300
Generation 424 | Revalues: 491320 | GridSize: 300
Generation 425 | Revalues: 492330 | GridSize: 300
Generation 426 | Revalues: 493330 | GridSize: 300
Generation 427 | Revalues: 494330 | GridSize: 300
Generation 428 | Revalues: 495350 | GridSize: 300
Generation 429 | Revalues: 496350 | GridSize: 300
Generation 430 | Revalues: 497370 | GridSize: 300
Generation 431 | Revalues: 498410 | GridSize: 300
Generation 432 | Revalues: 499450 | GridSize: 300
Generation 433 | Revalues: 500480 | GridSize: 300
Generation 434 | Revalues: 501490 | GridSize: 298
Generation 435 | Revalues: 502530 | GridSize: 299
Generation 436 | Revalues: 503530 | GridSize: 300
Generation 437 | Revalues: 504550 | GridSize: 298
Generation 438 | Revalues: 505560 | GridSize: 296
Generation 439 | Revalues: 506560 | GridSize: 300
Generation 440 | Revalues: 507560 | GridSize: 300
Generation 441 | Revalues: 508590 | GridSize: 300
Generation 442 | Revalues: 509590 | GridSize: 300
Generation 443 | Revalues: 510610 | GridSize: 300
Generation 444 | Revalues: 511620 | GridSize: 300
Generation 445 | Revalues: 512630 | GridSize: 300
Generation 446 | Revalues: 513630 | GridSize: 300
Generation 447 | Revalues: 514630 | GridSize: 300
Generation 448 | Revalues: 515630 | GridSize: 300
Generation 449 | Revalues: 516640 | GridSize: 299
Generation 450 | Revalues: 517640 | GridSize: 300
Generation 451 | Revalues: 518710 | GridSize: 299
Generation 452 | Revalues: 519710 | GridSize: 300
Generation 453 | Revalues: 520710 | GridSize: 300
Generation 454 | Revalues: 521880 | GridSize: 300
Generation 455 | Revalues: 522880 | GridSize: 300
Generation 456 | Revalues: 523890 | GridSize: 300
Generation 457 | Revalues: 524910 | GridSize: 300
Generation 458 | Revalues: 525910 | GridSize: 300
Generation 459 | Revalues: 526960 | GridSize: 300
Generation 460 | Revalues: 527960 | GridSize: 300
Generation 461 | Revalues: 528960 | GridSize: 300
Generation 462 | Revalues: 530050 | GridSize: 299
Generation 463 | Revalues: 531120 | GridSize: 300
Generation 464 | Revalues: 532120 | GridSize: 300
Generation 465 | Revalues: 533120 | GridSize: 300
Generation 466 | Revalues: 534120 | GridSize: 300
Generation 467 | Revalues: 535170 | GridSize: 300
Generation 468 | Revalues: 536170 | GridSize: 300
Generation 469 | Revalues: 537180 | GridSize: 300
Generation 470 | Revalues: 538190 | GridSize: 300
Generation 471 | Revalues: 539220 | GridSize: 300
Generation 472 | Revalues: 540220 | GridSize: 300
Generation 473 | Revalues: 541250 | GridSize: 300
Generation 474 | Revalues: 542300 | GridSize: 300
Generation 475 | Revalues: 543320 | GridSize: 300
Generation 476 | Revalues: 544470 | GridSize: 300
Generation 477 | Revalues: 545470 | GridSize: 300
Generation 478 | Revalues: 546500 | GridSize: 300
Generation 479 | Revalues: 547710 | GridSize: 300
Generation 480 | Revalues: 548730 | GridSize: 298
Generation 481 | Revalues: 549730 | GridSize: 300
Generation 482 | Revalues: 550760 | GridSize: 300
Generation 483 | Revalues: 551790 | GridSize: 300
Generation 484 | Revalues: 552790 | GridSize: 300
Generation 485 | Revalues: 553830 | GridSize: 300
Generation 486 | Revalues: 554830 | GridSize: 300
Generation 487 | Revalues: 555860 | GridSize: 300
Generation 488 | Revalues: 557130 | GridSize: 300
Generation 489 | Revalues: 558130 | GridSize: 300
Generation 490 | Revalues: 559160 | GridSize: 300
Generation 491 | Revalues: 560200 | GridSize: 300
Generation 492 | Revalues: 561250 | GridSize: 300
Generation 493 | Revalues: 562250 | GridSize: 300
Generation 494 | Revalues: 563260 | GridSize: 300
Generation 495 | Revalues: 564260 | GridSize: 300
Generation 496 | Revalues: 565260 | GridSize: 300
Generation 497 | Revalues: 566270 | GridSize: 300
Generation 498 | Revalues: 567330 | GridSize: 300
Generation 499 | Revalues: 568380 | GridSize: 300
Generation 500 | Revalues: 569390 | GridSize: 299
Generation 501 | Revalues: 570410 | GridSize: 300
Generation 502 | Revalues: 571420 | GridSize: 300
Generation 503 | Revalues: 572420 | GridSize: 299
Generation 504 | Revalues: 573450 | GridSize: 300
Generation 505 | Revalues: 574500 | GridSize: 300
Generation 506 | Revalues: 575500 | GridSize: 300
Generation 507 | Revalues: 576610 | GridSize: 298
Generation 508 | Revalues: 577670 | GridSize: 297
Generation 509 | Revalues: 578700 | GridSize: 298
Generation 510 | Revalues: 579740 | GridSize: 299
Generation 511 | Revalues: 580790 | GridSize: 300
Generation 512 | Revalues: 581790 | GridSize: 300
Generation 513 | Revalues: 582790 | GridSize: 300
Generation 514 | Revalues: 583790 | GridSize: 300
Generation 515 | Revalues: 584800 | GridSize: 294
Generation 516 | Revalues: 585810 | GridSize: 300
Generation 517 | Revalues: 586890 | GridSize: 300
Generation 518 | Revalues: 587920 | GridSize: 300
Generation 519 | Revalues: 588930 | GridSize: 300
Generation 520 | Revalues: 589970 | GridSize: 299
Generation 521 | Revalues: 590970 | GridSize: 300
Generation 522 | Revalues: 592080 | GridSize: 300
Generation 523 | Revalues: 593080 | GridSize: 300
Generation 524 | Revalues: 594080 | GridSize: 300
Generation 525 | Revalues: 595090 | GridSize: 298
Generation 526 | Revalues: 596090 | GridSize: 300
Generation 527 | Revalues: 597090 | GridSize: 299
Generation 528 | Revalues: 598090 | GridSize: 300
Generation 529 | Revalues: 599090 | GridSize: 300
Generation 530 | Revalues: 600090 | GridSize: 300
Generation 531 | Revalues: 601200 | GridSize: 300
Generation 532 | Revalues: 602200 | GridSize: 300
Generation 533 | Revalues: 603220 | GridSize: 299
Generation 534 | Revalues: 604220 | GridSize: 300
Generation 535 | Revalues: 605260 | GridSize: 300
Generation 536 | Revalues: 606310 | GridSize: 300
Generation 537 | Revalues: 607360 | GridSize: 300
Generation 538 | Revalues: 608360 | GridSize: 300
Generation 539 | Revalues: 609360 | GridSize: 300
Generation 540 | Revalues: 610420 | GridSize: 300
Generation 541 | Revalues: 611480 | GridSize: 300
Generation 542 | Revalues: 612480 | GridSize: 300
Generation 543 | Revalues: 613520 | GridSize: 300
Generation 544 | Revalues: 614570 | GridSize: 300
Generation 545 | Revalues: 615580 | GridSize: 297
Generation 546 | Revalues: 616600 | GridSize: 300
Generation 547 | Revalues: 617640 | GridSize: 300
Generation 548 | Revalues: 618680 | GridSize: 300
Generation 549 | Revalues: 619700 | GridSize: 300
Generation 550 | Revalues: 620700 | GridSize: 300
Generation 551 | Revalues: 621740 | GridSize: 296
Generation 552 | Revalues: 622740 | GridSize: 300
Generation 553 | Revalues: 623750 | GridSize: 299
Generation 554 | Revalues: 624750 | GridSize: 300
Generation 555 | Revalues: 625750 | GridSize: 300
Generation 556 | Revalues: 626750 | GridSize: 300
Generation 557 | Revalues: 627820 | GridSize: 299
Generation 558 | Revalues: 628950 | GridSize: 297
