Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 41230 | GridSize: 300
Generation 2 | Revalues: 45210 | GridSize: 298
Generation 3 | Revalues: 50140 | GridSize: 299
Generation 4 | Revalues: 52750 | GridSize: 299
Generation 5 | Revalues: 56630 | GridSize: 300
Generation 6 | Revalues: 60450 | GridSize: 299
Generation 7 | Revalues: 64910 | GridSize: 300
Generation 8 | Revalues: 68410 | GridSize: 300
Generation 9 | Revalues: 70980 | GridSize: 299
Generation 10 | Revalues: 72560 | GridSize: 300
Generation 11 | Revalues: 74060 | GridSize: 300
Generation 12 | Revalues: 76600 | GridSize: 300
Generation 13 | Revalues: 79560 | GridSize: 300
Generation 14 | Revalues: 81640 | GridSize: 300
Generation 15 | Revalues: 83260 | GridSize: 300
Generation 16 | Revalues: 85110 | GridSize: 300
Generation 17 | Revalues: 87200 | GridSize: 300
Generation 18 | Revalues: 88790 | GridSize: 300
Generation 19 | Revalues: 90710 | GridSize: 300
Generation 20 | Revalues: 91950 | GridSize: 300
Generation 21 | Revalues: 94050 | GridSize: 300
Generation 22 | Revalues: 95900 | GridSize: 300
Generation 23 | Revalues: 97790 | GridSize: 300
Generation 24 | Revalues: 99480 | GridSize: 300
Generation 25 | Revalues: 101170 | GridSize: 300
Generation 26 | Revalues: 102950 | GridSize: 300
Generation 27 | Revalues: 104400 | GridSize: 300
Generation 28 | Revalues: 105970 | GridSize: 300
Generation 29 | Revalues: 107410 | GridSize: 300
Generation 30 | Revalues: 108570 | GridSize: 300
Generation 31 | Revalues: 110620 | GridSize: 300
Generation 32 | Revalues: 112290 | GridSize: 300
Generation 33 | Revalues: 114060 | GridSize: 300
Generation 34 | Revalues: 115990 | GridSize: 300
Generation 35 | Revalues: 117260 | GridSize: 300
Generation 36 | Revalues: 118850 | GridSize: 300
Generation 37 | Revalues: 120560 | GridSize: 299
Generation 38 | Revalues: 122120 | GridSize: 298
Generation 39 | Revalues: 123600 | GridSize: 300
Generation 40 | Revalues: 125350 | GridSize: 300
Generation 41 | Revalues: 127400 | GridSize: 300
Generation 42 | Revalues: 129010 | GridSize: 300
Generation 43 | Revalues: 130670 | GridSize: 300
Generation 44 | Revalues: 132190 | GridSize: 300
Generation 45 | Revalues: 133350 | GridSize: 300
Generation 46 | Revalues: 134400 | GridSize: 300
Generation 47 | Revalues: 136310 | GridSize: 300
Generation 48 | Revalues: 137530 | GridSize: 300
Generation 49 | Revalues: 139240 | GridSize: 300
Generation 50 | Revalues: 141300 | GridSize: 300
Generation 51 | Revalues: 142830 | GridSize: 300
Generation 52 | Revalues: 144200 | GridSize: 300
Generation 53 | Revalues: 145430 | GridSize: 300
Generation 54 | Revalues: 146840 | GridSize: 298
Generation 55 | Revalues: 148950 | GridSize: 300
Generation 56 | Revalues: 150190 | GridSize: 300
Generation 57 | Revalues: 151370 | GridSize: 300
Generation 58 | Revalues: 152800 | GridSize: 299
Generation 59 | Revalues: 154480 | GridSize: 300
Generation 60 | Revalues: 155670 | GridSize: 300
Generation 61 | Revalues: 157180 | GridSize: 300
Generation 62 | Revalues: 158720 | GridSize: 300
Generation 63 | Revalues: 160090 | GridSize: 299
Generation 64 | Revalues: 161730 | GridSize: 300
Generation 65 | Revalues: 162840 | GridSize: 299
Generation 66 | Revalues: 164400 | GridSize: 300
Generation 67 | Revalues: 165720 | GridSize: 300
Generation 68 | Revalues: 167090 | GridSize: 300
Generation 69 | Revalues: 168710 | GridSize: 297
Generation 70 | Revalues: 170620 | GridSize: 300
Generation 71 | Revalues: 172400 | GridSize: 300
Generation 72 | Revalues: 173800 | GridSize: 300
Generation 73 | Revalues: 175260 | GridSize: 300
Generation 74 | Revalues: 177000 | GridSize: 300
Generation 75 | Revalues: 178580 | GridSize: 300
Generation 76 | Revalues: 179910 | GridSize: 300
Generation 77 | Revalues: 181120 | GridSize: 300
Generation 78 | Revalues: 182510 | GridSize: 300
Generation 79 | Revalues: 184050 | GridSize: 300
Generation 80 | Revalues: 185480 | GridSize: 300
Generation 81 | Revalues: 186670 | GridSize: 300
Generation 82 | Revalues: 187950 | GridSize: 300
Generation 83 | Revalues: 189360 | GridSize: 300
Generation 84 | Revalues: 190730 | GridSize: 300
Generation 85 | Revalues: 191890 | GridSize: 299
Generation 86 | Revalues: 193010 | GridSize: 300
Generation 87 | Revalues: 194340 | GridSize: 300
Generation 88 | Revalues: 195560 | GridSize: 300
Generation 89 | Revalues: 196750 | GridSize: 300
Generation 90 | Revalues: 198060 | GridSize: 300
Generation 91 | Revalues: 199090 | GridSize: 300
Generation 92 | Revalues: 200130 | GridSize: 300
Generation 93 | Revalues: 201270 | GridSize: 300
Generation 94 | Revalues: 202770 | GridSize: 300
Generation 95 | Revalues: 204030 | GridSize: 300
Generation 96 | Revalues: 205080 | GridSize: 300
Generation 97 | Revalues: 206270 | GridSize: 300
Generation 98 | Revalues: 207950 | GridSize: 300
Generation 99 | Revalues: 209130 | GridSize: 300
Generation 100 | Revalues: 210330 | GridSize: 299
Generation 101 | Revalues: 211630 | GridSize: 300
Generation 102 | Revalues: 212780 | GridSize: 300
Generation 103 | Revalues: 214050 | GridSize: 300
Generation 104 | Revalues: 215170 | GridSize: 300
Generation 105 | Revalues: 216540 | GridSize: 300
Generation 106 | Revalues: 217740 | GridSize: 300
