Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 161800 | GridSize: 297
Generation 105 | Revalues: 162860 | GridSize: 299
Generation 106 | Revalues: 164250 | GridSize: 292
Generation 107 | Revalues: 165750 | GridSize: 298
Generation 108 | Revalues: 166900 | GridSize: 300
Generation 109 | Revalues: 167920 | GridSize: 300
Generation 110 | Revalues: 168930 | GridSize: 300
Generation 111 | Revalues: 169950 | GridSize: 300
Generation 112 | Revalues: 170980 | GridSize: 300
Generation 113 | Revalues: 172120 | GridSize: 295
Generation 114 | Revalues: 173220 | GridSize: 300
Generation 115 | Revalues: 174270 | GridSize: 300
Generation 116 | Revalues: 175320 | GridSize: 300
Generation 117 | Revalues: 176320 | GridSize: 298
Generation 118 | Revalues: 177320 | GridSize: 300
Generation 119 | Revalues: 178360 | GridSize: 300
Generation 120 | Revalues: 179380 | GridSize: 299
Generation 121 | Revalues: 180490 | GridSize: 297
Generation 122 | Revalues: 181510 | GridSize: 288
Generation 123 | Revalues: 182560 | GridSize: 300
Generation 124 | Revalues: 183650 | GridSize: 300
Generation 125 | Revalues: 184910 | GridSize: 293
Generation 126 | Revalues: 186050 | GridSize: 296
Generation 127 | Revalues: 187200 | GridSize: 299
Generation 128 | Revalues: 188290 | GridSize: 300
Generation 129 | Revalues: 189430 | GridSize: 298
Generation 130 | Revalues: 190580 | GridSize: 297
Generation 131 | Revalues: 191800 | GridSize: 300
Generation 132 | Revalues: 192810 | GridSize: 300
Generation 133 | Revalues: 193870 | GridSize: 295
Generation 134 | Revalues: 195050 | GridSize: 300
Generation 135 | Revalues: 196080 | GridSize: 300
Generation 136 | Revalues: 197130 | GridSize: 300
Generation 137 | Revalues: 198190 | GridSize: 300
Generation 138 | Revalues: 199210 | GridSize: 300
Generation 139 | Revalues: 200510 | GridSize: 300
Generation 140 | Revalues: 201660 | GridSize: 300
Generation 141 | Revalues: 202760 | GridSize: 298
Generation 142 | Revalues: 203820 | GridSize: 298
Generation 143 | Revalues: 204820 | GridSize: 299
Generation 144 | Revalues: 205840 | GridSize: 297
Generation 145 | Revalues: 206930 | GridSize: 294
Generation 146 | Revalues: 207980 | GridSize: 299
Generation 147 | Revalues: 209000 | GridSize: 299
Generation 148 | Revalues: 210000 | GridSize: 300
Generation 149 | Revalues: 211310 | GridSize: 298
Generation 150 | Revalues: 212310 | GridSize: 295
Generation 151 | Revalues: 213310 | GridSize: 300
Generation 152 | Revalues: 214570 | GridSize: 300
Generation 153 | Revalues: 215610 | GridSize: 298
Generation 154 | Revalues: 216650 | GridSize: 300
Generation 155 | Revalues: 217840 | GridSize: 299
Generation 156 | Revalues: 218870 | GridSize: 300
Generation 157 | Revalues: 220070 | GridSize: 296
Generation 158 | Revalues: 221300 | GridSize: 300
Generation 159 | Revalues: 222380 | GridSize: 298
Generation 160 | Revalues: 223610 | GridSize: 300
Generation 161 | Revalues: 224620 | GridSize: 300
Generation 162 | Revalues: 225690 | GridSize: 299
Generation 163 | Revalues: 226690 | GridSize: 300
Generation 164 | Revalues: 227810 | GridSize: 300
Generation 165 | Revalues: 228930 | GridSize: 300
Generation 166 | Revalues: 229930 | GridSize: 298
Generation 167 | Revalues: 230990 | GridSize: 298
Generation 168 | Revalues: 231990 | GridSize: 300
Generation 169 | Revalues: 233010 | GridSize: 296
Generation 170 | Revalues: 234190 | GridSize: 298
Generation 171 | Revalues: 235290 | GridSize: 300
Generation 172 | Revalues: 236310 | GridSize: 300
Generation 173 | Revalues: 237330 | GridSize: 293
Generation 174 | Revalues: 238390 | GridSize: 297
Generation 175 | Revalues: 239440 | GridSize: 300
Generation 176 | Revalues: 240690 | GridSize: 300
Generation 177 | Revalues: 241790 | GridSize: 299
Generation 178 | Revalues: 242790 | GridSize: 300
Generation 179 | Revalues: 243810 | GridSize: 300
Generation 180 | Revalues: 244810 | GridSize: 300
Generation 181 | Revalues: 245850 | GridSize: 299
Generation 182 | Revalues: 246920 | GridSize: 300
Generation 183 | Revalues: 247930 | GridSize: 300
Generation 184 | Revalues: 248970 | GridSize: 300
Generation 185 | Revalues: 250060 | GridSize: 300
Generation 186 | Revalues: 251150 | GridSize: 296
Generation 187 | Revalues: 252210 | GridSize: 300
Generation 188 | Revalues: 253290 | GridSize: 300
Generation 189 | Revalues: 254320 | GridSize: 300
Generation 190 | Revalues: 255380 | GridSize: 300
Generation 191 | Revalues: 256610 | GridSize: 300
Generation 192 | Revalues: 257650 | GridSize: 300
Generation 193 | Revalues: 258780 | GridSize: 296
Generation 194 | Revalues: 259810 | GridSize: 300
Generation 195 | Revalues: 260910 | GridSize: 300
Generation 196 | Revalues: 261940 | GridSize: 300
Generation 197 | Revalues: 262980 | GridSize: 298
Generation 198 | Revalues: 264020 | GridSize: 300
Generation 199 | Revalues: 265070 | GridSize: 300
Generation 200 | Revalues: 266250 | GridSize: 300
Generation 201 | Revalues: 267370 | GridSize: 300
Generation 202 | Revalues: 268380 | GridSize: 300
Generation 203 | Revalues: 269470 | GridSize: 299
Generation 204 | Revalues: 270560 | GridSize: 300
Generation 205 | Revalues: 271780 | GridSize: 298
Generation 206 | Revalues: 272780 | GridSize: 300
Generation 207 | Revalues: 273810 | GridSize: 300
Generation 208 | Revalues: 274890 | GridSize: 300
Generation 209 | Revalues: 275890 | GridSize: 300
Generation 210 | Revalues: 277110 | GridSize: 291
Generation 211 | Revalues: 278160 | GridSize: 300
Generation 212 | Revalues: 279170 | GridSize: 297
Generation 213 | Revalues: 280430 | GridSize: 299
Generation 214 | Revalues: 281450 | GridSize: 300
Generation 215 | Revalues: 282560 | GridSize: 300
Generation 216 | Revalues: 283610 | GridSize: 300
Generation 217 | Revalues: 284700 | GridSize: 300
Generation 218 | Revalues: 285700 | GridSize: 300
Generation 219 | Revalues: 286720 | GridSize: 300
Generation 220 | Revalues: 287870 | GridSize: 300
Generation 221 | Revalues: 289190 | GridSize: 300
Generation 222 | Revalues: 290240 | GridSize: 296
Generation 223 | Revalues: 291340 | GridSize: 299
Generation 224 | Revalues: 292410 | GridSize: 300
Generation 225 | Revalues: 293470 | GridSize: 296
Generation 226 | Revalues: 294500 | GridSize: 299
Generation 227 | Revalues: 295590 | GridSize: 297
Generation 228 | Revalues: 296630 | GridSize: 300
Generation 229 | Revalues: 297870 | GridSize: 298
Generation 230 | Revalues: 298920 | GridSize: 299
Generation 231 | Revalues: 299970 | GridSize: 300
Generation 232 | Revalues: 301060 | GridSize: 289
Generation 233 | Revalues: 302070 | GridSize: 298
Generation 234 | Revalues: 303070 | GridSize: 300
Generation 235 | Revalues: 304110 | GridSize: 299
Generation 236 | Revalues: 305130 | GridSize: 300
Generation 237 | Revalues: 306220 | GridSize: 300
Generation 238 | Revalues: 307260 | GridSize: 299
Generation 239 | Revalues: 308360 | GridSize: 300
Generation 240 | Revalues: 309380 | GridSize: 300
Generation 241 | Revalues: 310430 | GridSize: 300
Generation 242 | Revalues: 311550 | GridSize: 299
Generation 243 | Revalues: 312610 | GridSize: 300
Generation 244 | Revalues: 313650 | GridSize: 298
Generation 245 | Revalues: 314850 | GridSize: 296
Generation 246 | Revalues: 315860 | GridSize: 299
Generation 247 | Revalues: 316860 | GridSize: 300
Generation 248 | Revalues: 317900 | GridSize: 300
Generation 249 | Revalues: 318920 | GridSize: 300
Generation 250 | Revalues: 319950 | GridSize: 298
Generation 251 | Revalues: 320970 | GridSize: 299
Generation 252 | Revalues: 321980 | GridSize: 300
Generation 253 | Revalues: 322990 | GridSize: 300
Generation 254 | Revalues: 324100 | GridSize: 300
Generation 255 | Revalues: 325150 | GridSize: 297
Generation 256 | Revalues: 326160 | GridSize: 300
Generation 257 | Revalues: 327310 | GridSize: 300
Generation 258 | Revalues: 328320 | GridSize: 300
Generation 259 | Revalues: 329320 | GridSize: 297
Generation 260 | Revalues: 330350 | GridSize: 300
Generation 261 | Revalues: 331570 | GridSize: 300
Generation 262 | Revalues: 332600 | GridSize: 300
Generation 263 | Revalues: 333610 | GridSize: 300
Generation 264 | Revalues: 334880 | GridSize: 300
Generation 265 | Revalues: 336070 | GridSize: 300
Generation 266 | Revalues: 337080 | GridSize: 300
Generation 267 | Revalues: 338210 | GridSize: 300
Generation 268 | Revalues: 339260 | GridSize: 300
Generation 269 | Revalues: 340270 | GridSize: 300
Generation 270 | Revalues: 341380 | GridSize: 300
Generation 271 | Revalues: 342520 | GridSize: 300
Generation 272 | Revalues: 343520 | GridSize: 300
Generation 273 | Revalues: 344650 | GridSize: 300
Generation 274 | Revalues: 345650 | GridSize: 300
Generation 275 | Revalues: 346840 | GridSize: 297
Generation 276 | Revalues: 347880 | GridSize: 300
Generation 277 | Revalues: 348890 | GridSize: 300
Generation 278 | Revalues: 349890 | GridSize: 300
Generation 279 | Revalues: 350910 | GridSize: 300
Generation 280 | Revalues: 351920 | GridSize: 300
Generation 281 | Revalues: 353160 | GridSize: 300
Generation 282 | Revalues: 354430 | GridSize: 300
Generation 283 | Revalues: 355820 | GridSize: 296
Generation 284 | Revalues: 356820 | GridSize: 300
Generation 285 | Revalues: 358060 | GridSize: 300
Generation 286 | Revalues: 359130 | GridSize: 300
Generation 287 | Revalues: 360150 | GridSize: 298
Generation 288 | Revalues: 361200 | GridSize: 300
Generation 289 | Revalues: 362360 | GridSize: 300
Generation 290 | Revalues: 363370 | GridSize: 300
Generation 291 | Revalues: 364570 | GridSize: 300
Generation 292 | Revalues: 365580 | GridSize: 298
Generation 293 | Revalues: 366580 | GridSize: 299
Generation 294 | Revalues: 367830 | GridSize: 300
Generation 295 | Revalues: 369290 | GridSize: 300
Generation 296 | Revalues: 370670 | GridSize: 297
Generation 297 | Revalues: 371880 | GridSize: 299
Generation 298 | Revalues: 372970 | GridSize: 300
Generation 299 | Revalues: 374150 | GridSize: 300
Generation 300 | Revalues: 375160 | GridSize: 298
Generation 301 | Revalues: 376620 | GridSize: 300
Generation 302 | Revalues: 377750 | GridSize: 300
Generation 303 | Revalues: 378910 | GridSize: 298
Generation 304 | Revalues: 380190 | GridSize: 300
Generation 305 | Revalues: 381230 | GridSize: 300
Generation 306 | Revalues: 382350 | GridSize: 300
Generation 307 | Revalues: 383480 | GridSize: 300
Generation 308 | Revalues: 385030 | GridSize: 300
Generation 309 | Revalues: 386070 | GridSize: 299
Generation 310 | Revalues: 387320 | GridSize: 300
Generation 311 | Revalues: 388320 | GridSize: 299
Generation 312 | Revalues: 389720 | GridSize: 300
Generation 313 | Revalues: 390990 | GridSize: 293
Generation 314 | Revalues: 392050 | GridSize: 300
Generation 315 | Revalues: 393110 | GridSize: 300
Generation 316 | Revalues: 394340 | GridSize: 298
Generation 317 | Revalues: 395350 | GridSize: 300
Generation 318 | Revalues: 396380 | GridSize: 300
Generation 319 | Revalues: 397510 | GridSize: 300
Generation 320 | Revalues: 398680 | GridSize: 300
Generation 321 | Revalues: 399760 | GridSize: 296
Generation 322 | Revalues: 400920 | GridSize: 299
Generation 323 | Revalues: 402000 | GridSize: 299
Generation 324 | Revalues: 403080 | GridSize: 298
Generation 325 | Revalues: 404100 | GridSize: 300
Generation 326 | Revalues: 405250 | GridSize: 300
Generation 327 | Revalues: 406340 | GridSize: 298
Generation 328 | Revalues: 407340 | GridSize: 297
Generation 329 | Revalues: 408340 | GridSize: 300
Generation 330 | Revalues: 409370 | GridSize: 300
Generation 331 | Revalues: 410410 | GridSize: 298
Generation 332 | Revalues: 411410 | GridSize: 300
Generation 333 | Revalues: 412510 | GridSize: 296
Generation 334 | Revalues: 413520 | GridSize: 300
Generation 335 | Revalues: 414680 | GridSize: 298
Generation 336 | Revalues: 415730 | GridSize: 300
Generation 337 | Revalues: 416820 | GridSize: 298
Generation 338 | Revalues: 417910 | GridSize: 298
Generation 339 | Revalues: 418910 | GridSize: 298
Generation 340 | Revalues: 420180 | GridSize: 295
Generation 341 | Revalues: 421190 | GridSize: 297
Generation 342 | Revalues: 422220 | GridSize: 300
Generation 343 | Revalues: 423290 | GridSize: 298
Generation 344 | Revalues: 424630 | GridSize: 299
Generation 345 | Revalues: 425670 | GridSize: 299
Generation 346 | Revalues: 426720 | GridSize: 300
Generation 347 | Revalues: 427780 | GridSize: 300
Generation 348 | Revalues: 428780 | GridSize: 300
Generation 349 | Revalues: 429990 | GridSize: 300
Generation 350 | Revalues: 431190 | GridSize: 300
Generation 351 | Revalues: 432710 | GridSize: 300
Generation 352 | Revalues: 433750 | GridSize: 300
Generation 353 | Revalues: 434880 | GridSize: 300
Generation 354 | Revalues: 435960 | GridSize: 300
Generation 355 | Revalues: 437180 | GridSize: 300
Generation 356 | Revalues: 438190 | GridSize: 300
Generation 357 | Revalues: 439200 | GridSize: 295
Generation 358 | Revalues: 440240 | GridSize: 300
Generation 359 | Revalues: 441380 | GridSize: 300
Generation 360 | Revalues: 442380 | GridSize: 300
Generation 361 | Revalues: 443500 | GridSize: 300
Generation 362 | Revalues: 444510 | GridSize: 300
Generation 363 | Revalues: 445610 | GridSize: 299
Generation 364 | Revalues: 446630 | GridSize: 300
Generation 365 | Revalues: 447700 | GridSize: 296
Generation 366 | Revalues: 448790 | GridSize: 299
Generation 367 | Revalues: 449790 | GridSize: 300
Generation 368 | Revalues: 450980 | GridSize: 300
Generation 369 | Revalues: 452010 | GridSize: 298
Generation 370 | Revalues: 453050 | GridSize: 300
Generation 371 | Revalues: 454050 | GridSize: 300
Generation 372 | Revalues: 455050 | GridSize: 299
Generation 373 | Revalues: 456120 | GridSize: 290
Generation 374 | Revalues: 457120 | GridSize: 295
Generation 375 | Revalues: 458160 | GridSize: 300
Generation 376 | Revalues: 459190 | GridSize: 300
Generation 377 | Revalues: 460220 | GridSize: 300
Generation 378 | Revalues: 461410 | GridSize: 300
Generation 379 | Revalues: 462600 | GridSize: 300
Generation 380 | Revalues: 463660 | GridSize: 300
Generation 381 | Revalues: 465060 | GridSize: 299
Generation 382 | Revalues: 466120 | GridSize: 296
Generation 383 | Revalues: 467270 | GridSize: 300
Generation 384 | Revalues: 468270 | GridSize: 300
Generation 385 | Revalues: 469310 | GridSize: 299
Generation 386 | Revalues: 470370 | GridSize: 296
Generation 387 | Revalues: 471390 | GridSize: 299
Generation 388 | Revalues: 472410 | GridSize: 298
Generation 389 | Revalues: 473460 | GridSize: 300
Generation 390 | Revalues: 474490 | GridSize: 299
Generation 391 | Revalues: 475560 | GridSize: 300
Generation 392 | Revalues: 476660 | GridSize: 300
Generation 393 | Revalues: 477700 | GridSize: 300
Generation 394 | Revalues: 478730 | GridSize: 299
Generation 395 | Revalues: 479940 | GridSize: 300
Generation 396 | Revalues: 481000 | GridSize: 300
Generation 397 | Revalues: 482060 | GridSize: 299
Generation 398 | Revalues: 483100 | GridSize: 300
Generation 399 | Revalues: 484110 | GridSize: 299
Generation 400 | Revalues: 485110 | GridSize: 300
Generation 401 | Revalues: 486110 | GridSize: 300
Generation 402 | Revalues: 487120 | GridSize: 296
Generation 403 | Revalues: 488160 | GridSize: 299
Generation 404 | Revalues: 489160 | GridSize: 300
Generation 405 | Revalues: 490160 | GridSize: 300
Generation 406 | Revalues: 491540 | GridSize: 300
Generation 407 | Revalues: 492660 | GridSize: 300
Generation 408 | Revalues: 493710 | GridSize: 300
Generation 409 | Revalues: 495090 | GridSize: 300
Generation 410 | Revalues: 496110 | GridSize: 297
Generation 411 | Revalues: 497270 | GridSize: 300
Generation 412 | Revalues: 498380 | GridSize: 296
Generation 413 | Revalues: 499540 | GridSize: 300
Generation 414 | Revalues: 500620 | GridSize: 299
Generation 415 | Revalues: 501640 | GridSize: 300
Generation 416 | Revalues: 502640 | GridSize: 300
Generation 417 | Revalues: 503870 | GridSize: 300
Generation 418 | Revalues: 504890 | GridSize: 298
Generation 419 | Revalues: 505890 | GridSize: 299
Generation 420 | Revalues: 506920 | GridSize: 300
Generation 421 | Revalues: 507950 | GridSize: 300
Generation 422 | Revalues: 509090 | GridSize: 299
Generation 423 | Revalues: 510230 | GridSize: 300
Generation 424 | Revalues: 511250 | GridSize: 300
Generation 425 | Revalues: 512250 | GridSize: 300
Generation 426 | Revalues: 513250 | GridSize: 300
Generation 427 | Revalues: 514290 | GridSize: 299
Generation 428 | Revalues: 515290 | GridSize: 300
Generation 429 | Revalues: 516330 | GridSize: 299
Generation 430 | Revalues: 517330 | GridSize: 300
Generation 431 | Revalues: 518330 | GridSize: 299
Generation 432 | Revalues: 519510 | GridSize: 300
Generation 433 | Revalues: 520850 | GridSize: 300
Generation 434 | Revalues: 521870 | GridSize: 300
Generation 435 | Revalues: 522920 | GridSize: 300
Generation 436 | Revalues: 523930 | GridSize: 300
Generation 437 | Revalues: 524940 | GridSize: 300
Generation 438 | Revalues: 525940 | GridSize: 300
Generation 439 | Revalues: 526990 | GridSize: 298
Generation 440 | Revalues: 528030 | GridSize: 299
Generation 441 | Revalues: 529060 | GridSize: 297
Generation 442 | Revalues: 530070 | GridSize: 300
Generation 443 | Revalues: 531090 | GridSize: 299
Generation 444 | Revalues: 532140 | GridSize: 299
Generation 445 | Revalues: 533140 | GridSize: 300
Generation 446 | Revalues: 534190 | GridSize: 298
Generation 447 | Revalues: 535190 | GridSize: 300
Generation 448 | Revalues: 536190 | GridSize: 297
Generation 449 | Revalues: 537190 | GridSize: 300
Generation 450 | Revalues: 538190 | GridSize: 300
Generation 451 | Revalues: 539190 | GridSize: 300
Generation 452 | Revalues: 540430 | GridSize: 300
Generation 453 | Revalues: 541430 | GridSize: 300
Generation 454 | Revalues: 542700 | GridSize: 300
Generation 455 | Revalues: 543700 | GridSize: 300
Generation 456 | Revalues: 544730 | GridSize: 300
Generation 457 | Revalues: 545760 | GridSize: 300
Generation 458 | Revalues: 546900 | GridSize: 299
Generation 459 | Revalues: 548060 | GridSize: 300
Generation 460 | Revalues: 549090 | GridSize: 300
Generation 461 | Revalues: 550220 | GridSize: 300
Generation 462 | Revalues: 551220 | GridSize: 300
Generation 463 | Revalues: 552240 | GridSize: 300
Generation 464 | Revalues: 553240 | GridSize: 300
Generation 465 | Revalues: 554300 | GridSize: 300
Generation 466 | Revalues: 555300 | GridSize: 300
Generation 467 | Revalues: 556390 | GridSize: 300
Generation 468 | Revalues: 557460 | GridSize: 300
Generation 469 | Revalues: 558620 | GridSize: 300
Generation 470 | Revalues: 559620 | GridSize: 300
Generation 471 | Revalues: 560630 | GridSize: 298
Generation 472 | Revalues: 561650 | GridSize: 300
Generation 473 | Revalues: 562650 | GridSize: 300
Generation 474 | Revalues: 563670 | GridSize: 300
Generation 475 | Revalues: 564710 | GridSize: 300
Generation 476 | Revalues: 565740 | GridSize: 300
Generation 477 | Revalues: 566770 | GridSize: 300
Generation 478 | Revalues: 567780 | GridSize: 300
Generation 479 | Revalues: 568940 | GridSize: 300
Generation 480 | Revalues: 570010 | GridSize: 299
Generation 481 | Revalues: 571030 | GridSize: 300
Generation 482 | Revalues: 572040 | GridSize: 300
Generation 483 | Revalues: 573040 | GridSize: 300
Generation 484 | Revalues: 574210 | GridSize: 300
Generation 485 | Revalues: 575250 | GridSize: 297
Generation 486 | Revalues: 576270 | GridSize: 300
Generation 487 | Revalues: 577270 | GridSize: 300
Generation 488 | Revalues: 578280 | GridSize: 300
Generation 489 | Revalues: 579280 | GridSize: 300
Generation 490 | Revalues: 580280 | GridSize: 300
Generation 491 | Revalues: 581480 | GridSize: 300
Generation 492 | Revalues: 582480 | GridSize: 300
Generation 493 | Revalues: 583550 | GridSize: 300
Generation 494 | Revalues: 584560 | GridSize: 300
Generation 495 | Revalues: 585590 | GridSize: 300
Generation 496 | Revalues: 586720 | GridSize: 298
Generation 497 | Revalues: 587720 | GridSize: 299
Generation 498 | Revalues: 588760 | GridSize: 300
Generation 499 | Revalues: 589770 | GridSize: 300
Generation 500 | Revalues: 590910 | GridSize: 297
Generation 501 | Revalues: 592010 | GridSize: 300
Generation 502 | Revalues: 593100 | GridSize: 294
Generation 503 | Revalues: 594130 | GridSize: 300
Generation 504 | Revalues: 595130 | GridSize: 300
Generation 505 | Revalues: 596140 | GridSize: 300
Generation 506 | Revalues: 597240 | GridSize: 299
Generation 507 | Revalues: 598240 | GridSize: 300
Generation 508 | Revalues: 599260 | GridSize: 300
Generation 509 | Revalues: 600280 | GridSize: 300
Generation 510 | Revalues: 601300 | GridSize: 300
Generation 511 | Revalues: 602430 | GridSize: 300
Generation 512 | Revalues: 603450 | GridSize: 300
Generation 513 | Revalues: 604490 | GridSize: 298
Generation 514 | Revalues: 605490 | GridSize: 300
Generation 515 | Revalues: 606530 | GridSize: 300
Generation 516 | Revalues: 607530 | GridSize: 300
Generation 517 | Revalues: 608530 | GridSize: 300
Generation 518 | Revalues: 609540 | GridSize: 299
Generation 519 | Revalues: 610650 | GridSize: 297
Generation 520 | Revalues: 611660 | GridSize: 299
Generation 521 | Revalues: 612680 | GridSize: 300
Generation 522 | Revalues: 613710 | GridSize: 298
Generation 523 | Revalues: 614730 | GridSize: 299
Generation 524 | Revalues: 615890 | GridSize: 298
Generation 525 | Revalues: 617030 | GridSize: 300
Generation 526 | Revalues: 618030 | GridSize: 300
Generation 527 | Revalues: 619120 | GridSize: 300
Generation 528 | Revalues: 620280 | GridSize: 300
Generation 529 | Revalues: 621310 | GridSize: 300
Generation 530 | Revalues: 622410 | GridSize: 300
Generation 531 | Revalues: 623410 | GridSize: 300
Generation 532 | Revalues: 624410 | GridSize: 299
Generation 533 | Revalues: 625410 | GridSize: 300
Generation 534 | Revalues: 626530 | GridSize: 300
Generation 535 | Revalues: 627570 | GridSize: 300
Generation 536 | Revalues: 628660 | GridSize: 300
Generation 537 | Revalues: 629660 | GridSize: 300
Generation 538 | Revalues: 630710 | GridSize: 299
Generation 539 | Revalues: 631810 | GridSize: 300
Generation 540 | Revalues: 633070 | GridSize: 300
Generation 541 | Revalues: 634150 | GridSize: 300
Generation 542 | Revalues: 635210 | GridSize: 300
Generation 543 | Revalues: 636220 | GridSize: 299
Generation 544 | Revalues: 637340 | GridSize: 300
Generation 545 | Revalues: 638360 | GridSize: 300
Generation 546 | Revalues: 639360 | GridSize: 300
Generation 547 | Revalues: 640410 | GridSize: 300
Generation 548 | Revalues: 641450 | GridSize: 300
Generation 549 | Revalues: 642490 | GridSize: 300
Generation 550 | Revalues: 643500 | GridSize: 300
Generation 551 | Revalues: 644630 | GridSize: 300
Generation 552 | Revalues: 645810 | GridSize: 299
Generation 553 | Revalues: 646820 | GridSize: 300
Generation 554 | Revalues: 647820 | GridSize: 300
Generation 555 | Revalues: 648880 | GridSize: 300
Generation 556 | Revalues: 649890 | GridSize: 300
Generation 557 | Revalues: 650890 | GridSize: 300
Generation 558 | Revalues: 651990 | GridSize: 300
