Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 181410 | GridSize: 300
Generation 95 | Revalues: 182710 | GridSize: 295
Generation 96 | Revalues: 183790 | GridSize: 300
Generation 97 | Revalues: 185320 | GridSize: 298
Generation 98 | Revalues: 186330 | GridSize: 300
Generation 99 | Revalues: 187580 | GridSize: 300
Generation 100 | Revalues: 188770 | GridSize: 298
Generation 101 | Revalues: 190120 | GridSize: 298
Generation 102 | Revalues: 191200 | GridSize: 300
Generation 103 | Revalues: 192260 | GridSize: 300
Generation 104 | Revalues: 193380 | GridSize: 300
Generation 105 | Revalues: 194670 | GridSize: 300
Generation 106 | Revalues: 195750 | GridSize: 300
Generation 107 | Revalues: 196780 | GridSize: 292
Generation 108 | Revalues: 198060 | GridSize: 300
Generation 109 | Revalues: 199630 | GridSize: 299
Generation 110 | Revalues: 200670 | GridSize: 300
Generation 111 | Revalues: 201780 | GridSize: 295
Generation 112 | Revalues: 203200 | GridSize: 300
Generation 113 | Revalues: 204240 | GridSize: 300
Generation 114 | Revalues: 205310 | GridSize: 300
Generation 115 | Revalues: 206620 | GridSize: 300
Generation 116 | Revalues: 207800 | GridSize: 296
Generation 117 | Revalues: 208840 | GridSize: 300
Generation 118 | Revalues: 210080 | GridSize: 300
Generation 119 | Revalues: 211170 | GridSize: 299
Generation 120 | Revalues: 212410 | GridSize: 299
Generation 121 | Revalues: 213440 | GridSize: 300
Generation 122 | Revalues: 214550 | GridSize: 300
Generation 123 | Revalues: 215790 | GridSize: 300
Generation 124 | Revalues: 217080 | GridSize: 299
Generation 125 | Revalues: 218200 | GridSize: 297
Generation 126 | Revalues: 219270 | GridSize: 300
Generation 127 | Revalues: 220400 | GridSize: 300
Generation 128 | Revalues: 221480 | GridSize: 299
Generation 129 | Revalues: 222830 | GridSize: 298
Generation 130 | Revalues: 224330 | GridSize: 297
Generation 131 | Revalues: 225440 | GridSize: 300
Generation 132 | Revalues: 226500 | GridSize: 298
Generation 133 | Revalues: 228270 | GridSize: 300
Generation 134 | Revalues: 229340 | GridSize: 300
Generation 135 | Revalues: 230530 | GridSize: 299
Generation 136 | Revalues: 231670 | GridSize: 300
Generation 137 | Revalues: 232900 | GridSize: 300
Generation 138 | Revalues: 233970 | GridSize: 299
Generation 139 | Revalues: 235380 | GridSize: 300
Generation 140 | Revalues: 236510 | GridSize: 296
Generation 141 | Revalues: 237770 | GridSize: 300
Generation 142 | Revalues: 239220 | GridSize: 300
Generation 143 | Revalues: 240480 | GridSize: 300
Generation 144 | Revalues: 241520 | GridSize: 300
Generation 145 | Revalues: 242660 | GridSize: 298
Generation 146 | Revalues: 243910 | GridSize: 300
Generation 147 | Revalues: 245120 | GridSize: 300
Generation 148 | Revalues: 246300 | GridSize: 297
Generation 149 | Revalues: 247340 | GridSize: 298
Generation 150 | Revalues: 248760 | GridSize: 294
Generation 151 | Revalues: 250060 | GridSize: 299
Generation 152 | Revalues: 251220 | GridSize: 300
Generation 153 | Revalues: 252390 | GridSize: 300
Generation 154 | Revalues: 253610 | GridSize: 300
Generation 155 | Revalues: 254690 | GridSize: 300
Generation 156 | Revalues: 255810 | GridSize: 298
Generation 157 | Revalues: 256900 | GridSize: 300
Generation 158 | Revalues: 257970 | GridSize: 298
Generation 159 | Revalues: 259080 | GridSize: 300
Generation 160 | Revalues: 260300 | GridSize: 300
Generation 161 | Revalues: 261310 | GridSize: 300
Generation 162 | Revalues: 262590 | GridSize: 300
Generation 163 | Revalues: 263920 | GridSize: 299
Generation 164 | Revalues: 264990 | GridSize: 300
Generation 165 | Revalues: 266040 | GridSize: 300
Generation 166 | Revalues: 267200 | GridSize: 300
Generation 167 | Revalues: 268290 | GridSize: 300
Generation 168 | Revalues: 269370 | GridSize: 300
Generation 169 | Revalues: 270710 | GridSize: 300
Generation 170 | Revalues: 271820 | GridSize: 300
Generation 171 | Revalues: 273010 | GridSize: 300
Generation 172 | Revalues: 274140 | GridSize: 298
Generation 173 | Revalues: 275230 | GridSize: 300
Generation 174 | Revalues: 276290 | GridSize: 300
Generation 175 | Revalues: 277380 | GridSize: 300
Generation 176 | Revalues: 278630 | GridSize: 297
Generation 177 | Revalues: 279810 | GridSize: 300
Generation 178 | Revalues: 280830 | GridSize: 300
Generation 179 | Revalues: 281850 | GridSize: 298
Generation 180 | Revalues: 282890 | GridSize: 300
Generation 181 | Revalues: 284000 | GridSize: 300
Generation 182 | Revalues: 285170 | GridSize: 299
Generation 183 | Revalues: 286320 | GridSize: 299
Generation 184 | Revalues: 287470 | GridSize: 299
Generation 185 | Revalues: 288560 | GridSize: 300
Generation 186 | Revalues: 289750 | GridSize: 300
Generation 187 | Revalues: 291250 | GridSize: 300
Generation 188 | Revalues: 292300 | GridSize: 300
Generation 189 | Revalues: 293340 | GridSize: 300
Generation 190 | Revalues: 294620 | GridSize: 300
Generation 191 | Revalues: 295740 | GridSize: 300
Generation 192 | Revalues: 296870 | GridSize: 299
Generation 193 | Revalues: 297990 | GridSize: 300
Generation 194 | Revalues: 299040 | GridSize: 300
Generation 195 | Revalues: 300260 | GridSize: 299
Generation 196 | Revalues: 301580 | GridSize: 298
Generation 197 | Revalues: 302770 | GridSize: 300
Generation 198 | Revalues: 303890 | GridSize: 300
Generation 199 | Revalues: 305020 | GridSize: 300
Generation 200 | Revalues: 306070 | GridSize: 300
Generation 201 | Revalues: 307530 | GridSize: 300
Generation 202 | Revalues: 308680 | GridSize: 300
Generation 203 | Revalues: 309770 | GridSize: 300
Generation 204 | Revalues: 310950 | GridSize: 300
Generation 205 | Revalues: 312200 | GridSize: 300
Generation 206 | Revalues: 313430 | GridSize: 300
Generation 207 | Revalues: 314620 | GridSize: 300
Generation 208 | Revalues: 315760 | GridSize: 300
Generation 209 | Revalues: 316850 | GridSize: 300
Generation 210 | Revalues: 318530 | GridSize: 300
Generation 211 | Revalues: 319650 | GridSize: 300
Generation 212 | Revalues: 320720 | GridSize: 300
Generation 213 | Revalues: 321840 | GridSize: 300
Generation 214 | Revalues: 322930 | GridSize: 300
Generation 215 | Revalues: 324140 | GridSize: 300
Generation 216 | Revalues: 325150 | GridSize: 300
Generation 217 | Revalues: 326300 | GridSize: 299
Generation 218 | Revalues: 327400 | GridSize: 300
Generation 219 | Revalues: 328420 | GridSize: 300
Generation 220 | Revalues: 329730 | GridSize: 299
Generation 221 | Revalues: 330770 | GridSize: 300
Generation 222 | Revalues: 331870 | GridSize: 300
Generation 223 | Revalues: 332930 | GridSize: 300
Generation 224 | Revalues: 333980 | GridSize: 300
Generation 225 | Revalues: 335050 | GridSize: 298
Generation 226 | Revalues: 336110 | GridSize: 300
Generation 227 | Revalues: 337260 | GridSize: 299
Generation 228 | Revalues: 338380 | GridSize: 300
Generation 229 | Revalues: 339640 | GridSize: 300
Generation 230 | Revalues: 340750 | GridSize: 300
Generation 231 | Revalues: 341840 | GridSize: 300
Generation 232 | Revalues: 342880 | GridSize: 300
Generation 233 | Revalues: 344100 | GridSize: 300
Generation 234 | Revalues: 345240 | GridSize: 300
Generation 235 | Revalues: 346480 | GridSize: 300
Generation 236 | Revalues: 347500 | GridSize: 300
Generation 237 | Revalues: 348590 | GridSize: 300
Generation 238 | Revalues: 349720 | GridSize: 297
Generation 239 | Revalues: 350790 | GridSize: 300
Generation 240 | Revalues: 351840 | GridSize: 300
Generation 241 | Revalues: 353030 | GridSize: 299
Generation 242 | Revalues: 354070 | GridSize: 300
Generation 243 | Revalues: 355370 | GridSize: 300
Generation 244 | Revalues: 356490 | GridSize: 300
Generation 245 | Revalues: 357750 | GridSize: 300
Generation 246 | Revalues: 358850 | GridSize: 300
Generation 247 | Revalues: 359880 | GridSize: 300
Generation 248 | Revalues: 360900 | GridSize: 300
Generation 249 | Revalues: 361940 | GridSize: 300
Generation 250 | Revalues: 363110 | GridSize: 300
Generation 251 | Revalues: 364170 | GridSize: 300
Generation 252 | Revalues: 365290 | GridSize: 300
Generation 253 | Revalues: 366340 | GridSize: 300
Generation 254 | Revalues: 367380 | GridSize: 300
Generation 255 | Revalues: 368530 | GridSize: 300
Generation 256 | Revalues: 369570 | GridSize: 300
Generation 257 | Revalues: 370740 | GridSize: 299
Generation 258 | Revalues: 371860 | GridSize: 300
Generation 259 | Revalues: 372970 | GridSize: 300
Generation 260 | Revalues: 374050 | GridSize: 300
Generation 261 | Revalues: 375080 | GridSize: 300
Generation 262 | Revalues: 376110 | GridSize: 300
Generation 263 | Revalues: 377130 | GridSize: 300
Generation 264 | Revalues: 378180 | GridSize: 300
Generation 265 | Revalues: 379210 | GridSize: 300
Generation 266 | Revalues: 380310 | GridSize: 300
Generation 267 | Revalues: 381520 | GridSize: 300
Generation 268 | Revalues: 382540 | GridSize: 300
Generation 269 | Revalues: 383960 | GridSize: 298
Generation 270 | Revalues: 385050 | GridSize: 300
Generation 271 | Revalues: 386260 | GridSize: 300
Generation 272 | Revalues: 387300 | GridSize: 300
Generation 273 | Revalues: 388540 | GridSize: 300
Generation 274 | Revalues: 389700 | GridSize: 299
Generation 275 | Revalues: 390790 | GridSize: 300
Generation 276 | Revalues: 391800 | GridSize: 300
Generation 277 | Revalues: 392930 | GridSize: 300
Generation 278 | Revalues: 394010 | GridSize: 300
Generation 279 | Revalues: 395060 | GridSize: 300
Generation 280 | Revalues: 396220 | GridSize: 300
Generation 281 | Revalues: 397290 | GridSize: 300
Generation 282 | Revalues: 398560 | GridSize: 300
Generation 283 | Revalues: 399590 | GridSize: 300
Generation 284 | Revalues: 400740 | GridSize: 299
Generation 285 | Revalues: 401780 | GridSize: 299
Generation 286 | Revalues: 402900 | GridSize: 300
Generation 287 | Revalues: 404170 | GridSize: 299
Generation 288 | Revalues: 405550 | GridSize: 300
Generation 289 | Revalues: 406620 | GridSize: 300
Generation 290 | Revalues: 407680 | GridSize: 300
Generation 291 | Revalues: 408720 | GridSize: 298
Generation 292 | Revalues: 409780 | GridSize: 300
Generation 293 | Revalues: 411040 | GridSize: 300
Generation 294 | Revalues: 412250 | GridSize: 300
Generation 295 | Revalues: 413310 | GridSize: 300
Generation 296 | Revalues: 414350 | GridSize: 298
Generation 297 | Revalues: 415440 | GridSize: 300
Generation 298 | Revalues: 416570 | GridSize: 300
Generation 299 | Revalues: 417620 | GridSize: 300
Generation 300 | Revalues: 418980 | GridSize: 300
Generation 301 | Revalues: 420020 | GridSize: 300
Generation 302 | Revalues: 421080 | GridSize: 299
Generation 303 | Revalues: 422400 | GridSize: 291
Generation 304 | Revalues: 423830 | GridSize: 300
Generation 305 | Revalues: 425020 | GridSize: 300
Generation 306 | Revalues: 426090 | GridSize: 297
Generation 307 | Revalues: 427210 | GridSize: 299
Generation 308 | Revalues: 428380 | GridSize: 300
Generation 309 | Revalues: 429530 | GridSize: 297
Generation 310 | Revalues: 430690 | GridSize: 299
Generation 311 | Revalues: 431790 | GridSize: 300
Generation 312 | Revalues: 432830 | GridSize: 300
Generation 313 | Revalues: 433900 | GridSize: 300
Generation 314 | Revalues: 435060 | GridSize: 300
Generation 315 | Revalues: 436160 | GridSize: 300
Generation 316 | Revalues: 437270 | GridSize: 300
Generation 317 | Revalues: 438330 | GridSize: 300
Generation 318 | Revalues: 439550 | GridSize: 300
Generation 319 | Revalues: 440640 | GridSize: 299
Generation 320 | Revalues: 441780 | GridSize: 300
Generation 321 | Revalues: 442910 | GridSize: 300
Generation 322 | Revalues: 444010 | GridSize: 300
Generation 323 | Revalues: 445020 | GridSize: 300
Generation 324 | Revalues: 446070 | GridSize: 300
Generation 325 | Revalues: 447200 | GridSize: 300
Generation 326 | Revalues: 448220 | GridSize: 300
Generation 327 | Revalues: 449250 | GridSize: 299
Generation 328 | Revalues: 450450 | GridSize: 297
Generation 329 | Revalues: 451610 | GridSize: 300
Generation 330 | Revalues: 452980 | GridSize: 300
Generation 331 | Revalues: 454160 | GridSize: 300
Generation 332 | Revalues: 455530 | GridSize: 300
Generation 333 | Revalues: 456640 | GridSize: 300
Generation 334 | Revalues: 457670 | GridSize: 299
Generation 335 | Revalues: 458710 | GridSize: 300
Generation 336 | Revalues: 459720 | GridSize: 300
Generation 337 | Revalues: 460860 | GridSize: 300
Generation 338 | Revalues: 461900 | GridSize: 300
Generation 339 | Revalues: 462960 | GridSize: 300
Generation 340 | Revalues: 464040 | GridSize: 300
Generation 341 | Revalues: 465070 | GridSize: 300
Generation 342 | Revalues: 466270 | GridSize: 300
Generation 343 | Revalues: 467390 | GridSize: 300
Generation 344 | Revalues: 468470 | GridSize: 300
Generation 345 | Revalues: 469540 | GridSize: 300
Generation 346 | Revalues: 470670 | GridSize: 300
Generation 347 | Revalues: 471710 | GridSize: 300
Generation 348 | Revalues: 472880 | GridSize: 298
Generation 349 | Revalues: 473930 | GridSize: 300
Generation 350 | Revalues: 475200 | GridSize: 300
Generation 351 | Revalues: 476320 | GridSize: 300
Generation 352 | Revalues: 477390 | GridSize: 297
Generation 353 | Revalues: 478420 | GridSize: 300
Generation 354 | Revalues: 479500 | GridSize: 300
Generation 355 | Revalues: 480670 | GridSize: 300
Generation 356 | Revalues: 481690 | GridSize: 300
Generation 357 | Revalues: 482880 | GridSize: 298
Generation 358 | Revalues: 483890 | GridSize: 300
Generation 359 | Revalues: 484900 | GridSize: 300
Generation 360 | Revalues: 486010 | GridSize: 300
Generation 361 | Revalues: 487170 | GridSize: 300
Generation 362 | Revalues: 488230 | GridSize: 300
Generation 363 | Revalues: 489350 | GridSize: 300
Generation 364 | Revalues: 490480 | GridSize: 300
Generation 365 | Revalues: 491540 | GridSize: 300
Generation 366 | Revalues: 492670 | GridSize: 300
Generation 367 | Revalues: 493730 | GridSize: 300
Generation 368 | Revalues: 494960 | GridSize: 300
Generation 369 | Revalues: 496000 | GridSize: 300
Generation 370 | Revalues: 497080 | GridSize: 300
Generation 371 | Revalues: 498090 | GridSize: 300
Generation 372 | Revalues: 499220 | GridSize: 300
Generation 373 | Revalues: 500290 | GridSize: 299
Generation 374 | Revalues: 501400 | GridSize: 297
Generation 375 | Revalues: 502440 | GridSize: 300
Generation 376 | Revalues: 503590 | GridSize: 298
Generation 377 | Revalues: 504660 | GridSize: 300
Generation 378 | Revalues: 505670 | GridSize: 300
Generation 379 | Revalues: 506790 | GridSize: 300
Generation 380 | Revalues: 508020 | GridSize: 300
Generation 381 | Revalues: 509080 | GridSize: 300
Generation 382 | Revalues: 510230 | GridSize: 297
Generation 383 | Revalues: 511250 | GridSize: 300
Generation 384 | Revalues: 512340 | GridSize: 300
Generation 385 | Revalues: 513530 | GridSize: 298
Generation 386 | Revalues: 514860 | GridSize: 299
Generation 387 | Revalues: 516060 | GridSize: 298
Generation 388 | Revalues: 517110 | GridSize: 300
Generation 389 | Revalues: 518170 | GridSize: 300
Generation 390 | Revalues: 519230 | GridSize: 300
Generation 391 | Revalues: 520250 | GridSize: 300
Generation 392 | Revalues: 521290 | GridSize: 295
Generation 393 | Revalues: 522380 | GridSize: 300
Generation 394 | Revalues: 523430 | GridSize: 299
Generation 395 | Revalues: 524600 | GridSize: 299
Generation 396 | Revalues: 525740 | GridSize: 297
Generation 397 | Revalues: 526800 | GridSize: 300
Generation 398 | Revalues: 527890 | GridSize: 300
Generation 399 | Revalues: 528990 | GridSize: 298
Generation 400 | Revalues: 530160 | GridSize: 300
Generation 401 | Revalues: 531320 | GridSize: 298
Generation 402 | Revalues: 532370 | GridSize: 300
Generation 403 | Revalues: 533540 | GridSize: 300
Generation 404 | Revalues: 534860 | GridSize: 297
Generation 405 | Revalues: 535900 | GridSize: 298
Generation 406 | Revalues: 536930 | GridSize: 300
Generation 407 | Revalues: 537940 | GridSize: 300
Generation 408 | Revalues: 538970 | GridSize: 300
Generation 409 | Revalues: 540040 | GridSize: 300
Generation 410 | Revalues: 541040 | GridSize: 300
Generation 411 | Revalues: 542130 | GridSize: 300
Generation 412 | Revalues: 543250 | GridSize: 299
Generation 413 | Revalues: 544340 | GridSize: 300
Generation 414 | Revalues: 545390 | GridSize: 300
Generation 415 | Revalues: 546660 | GridSize: 300
Generation 416 | Revalues: 547680 | GridSize: 297
Generation 417 | Revalues: 548750 | GridSize: 300
Generation 418 | Revalues: 549940 | GridSize: 300
Generation 419 | Revalues: 551160 | GridSize: 300
Generation 420 | Revalues: 552170 | GridSize: 300
Generation 421 | Revalues: 553210 | GridSize: 300
Generation 422 | Revalues: 554210 | GridSize: 300
Generation 423 | Revalues: 555220 | GridSize: 300
Generation 424 | Revalues: 556310 | GridSize: 296
Generation 425 | Revalues: 557310 | GridSize: 297
Generation 426 | Revalues: 558350 | GridSize: 300
Generation 427 | Revalues: 559380 | GridSize: 300
Generation 428 | Revalues: 560590 | GridSize: 300
Generation 429 | Revalues: 561820 | GridSize: 300
Generation 430 | Revalues: 562920 | GridSize: 299
Generation 431 | Revalues: 564130 | GridSize: 300
Generation 432 | Revalues: 565270 | GridSize: 300
Generation 433 | Revalues: 566490 | GridSize: 300
Generation 434 | Revalues: 567510 | GridSize: 299
Generation 435 | Revalues: 568560 | GridSize: 300
Generation 436 | Revalues: 569560 | GridSize: 300
Generation 437 | Revalues: 570570 | GridSize: 300
Generation 438 | Revalues: 571760 | GridSize: 300
Generation 439 | Revalues: 572760 | GridSize: 300
Generation 440 | Revalues: 573800 | GridSize: 300
Generation 441 | Revalues: 574810 | GridSize: 300
Generation 442 | Revalues: 575940 | GridSize: 300
Generation 443 | Revalues: 576950 | GridSize: 300
Generation 444 | Revalues: 578040 | GridSize: 300
Generation 445 | Revalues: 579050 | GridSize: 300
Generation 446 | Revalues: 580110 | GridSize: 300
Generation 447 | Revalues: 581130 | GridSize: 299
Generation 448 | Revalues: 582180 | GridSize: 300
Generation 449 | Revalues: 583210 | GridSize: 300
Generation 450 | Revalues: 584270 | GridSize: 300
Generation 451 | Revalues: 585350 | GridSize: 300
Generation 452 | Revalues: 586410 | GridSize: 300
Generation 453 | Revalues: 587420 | GridSize: 299
Generation 454 | Revalues: 588450 | GridSize: 300
Generation 455 | Revalues: 589460 | GridSize: 298
Generation 456 | Revalues: 590590 | GridSize: 300
Generation 457 | Revalues: 591690 | GridSize: 298
Generation 458 | Revalues: 592700 | GridSize: 300
Generation 459 | Revalues: 593710 | GridSize: 300
Generation 460 | Revalues: 594780 | GridSize: 300
Generation 461 | Revalues: 595790 | GridSize: 300
Generation 462 | Revalues: 596810 | GridSize: 300
Generation 463 | Revalues: 597970 | GridSize: 300
Generation 464 | Revalues: 599120 | GridSize: 300
Generation 465 | Revalues: 600150 | GridSize: 300
Generation 466 | Revalues: 601270 | GridSize: 300
Generation 467 | Revalues: 602490 | GridSize: 300
Generation 468 | Revalues: 603610 | GridSize: 300
Generation 469 | Revalues: 605200 | GridSize: 299
Generation 470 | Revalues: 606330 | GridSize: 297
Generation 471 | Revalues: 607360 | GridSize: 300
Generation 472 | Revalues: 608420 | GridSize: 300
Generation 473 | Revalues: 609500 | GridSize: 300
Generation 474 | Revalues: 610580 | GridSize: 300
Generation 475 | Revalues: 611620 | GridSize: 299
Generation 476 | Revalues: 612630 | GridSize: 300
Generation 477 | Revalues: 613640 | GridSize: 300
Generation 478 | Revalues: 614700 | GridSize: 300
Generation 479 | Revalues: 615790 | GridSize: 300
Generation 480 | Revalues: 617080 | GridSize: 300
Generation 481 | Revalues: 618130 | GridSize: 300
Generation 482 | Revalues: 619180 | GridSize: 300
Generation 483 | Revalues: 620200 | GridSize: 300
Generation 484 | Revalues: 621400 | GridSize: 300
Generation 485 | Revalues: 622440 | GridSize: 300
Generation 486 | Revalues: 623580 | GridSize: 300
Generation 487 | Revalues: 624610 | GridSize: 300
Generation 488 | Revalues: 625840 | GridSize: 298
Generation 489 | Revalues: 626870 | GridSize: 298
Generation 490 | Revalues: 627940 | GridSize: 300
Generation 491 | Revalues: 628970 | GridSize: 300
Generation 492 | Revalues: 630220 | GridSize: 299
Generation 493 | Revalues: 631400 | GridSize: 300
Generation 494 | Revalues: 632450 | GridSize: 300
Generation 495 | Revalues: 633520 | GridSize: 300
Generation 496 | Revalues: 634640 | GridSize: 300
Generation 497 | Revalues: 635710 | GridSize: 300
Generation 498 | Revalues: 636990 | GridSize: 300
Generation 499 | Revalues: 638060 | GridSize: 300
Generation 500 | Revalues: 639180 | GridSize: 296
Generation 501 | Revalues: 640240 | GridSize: 300
Generation 502 | Revalues: 641310 | GridSize: 296
Generation 503 | Revalues: 642560 | GridSize: 300
Generation 504 | Revalues: 643620 | GridSize: 300
Generation 505 | Revalues: 644630 | GridSize: 300
Generation 506 | Revalues: 645840 | GridSize: 300
Generation 507 | Revalues: 646940 | GridSize: 300
Generation 508 | Revalues: 648070 | GridSize: 299
Generation 509 | Revalues: 649120 | GridSize: 299
Generation 510 | Revalues: 650240 | GridSize: 300
Generation 511 | Revalues: 651290 | GridSize: 300
Generation 512 | Revalues: 652300 | GridSize: 300
Generation 513 | Revalues: 653670 | GridSize: 300
Generation 514 | Revalues: 654700 | GridSize: 300
Generation 515 | Revalues: 655810 | GridSize: 299
Generation 516 | Revalues: 656970 | GridSize: 300
Generation 517 | Revalues: 658010 | GridSize: 300
Generation 518 | Revalues: 659080 | GridSize: 300
Generation 519 | Revalues: 660120 | GridSize: 300
Generation 520 | Revalues: 661140 | GridSize: 300
Generation 521 | Revalues: 662230 | GridSize: 300
Generation 522 | Revalues: 663260 | GridSize: 298
Generation 523 | Revalues: 664270 | GridSize: 300
Generation 524 | Revalues: 665390 | GridSize: 300
Generation 525 | Revalues: 666460 | GridSize: 300
Generation 526 | Revalues: 667480 | GridSize: 300
Generation 527 | Revalues: 668500 | GridSize: 299
Generation 528 | Revalues: 669850 | GridSize: 300
Generation 529 | Revalues: 671220 | GridSize: 300
Generation 530 | Revalues: 672260 | GridSize: 300
Generation 531 | Revalues: 673300 | GridSize: 300
Generation 532 | Revalues: 674340 | GridSize: 300
Generation 533 | Revalues: 675440 | GridSize: 300
Generation 534 | Revalues: 676500 | GridSize: 298
Generation 535 | Revalues: 677550 | GridSize: 300
Generation 536 | Revalues: 678610 | GridSize: 299
Generation 537 | Revalues: 679640 | GridSize: 299
Generation 538 | Revalues: 680690 | GridSize: 300
Generation 539 | Revalues: 681710 | GridSize: 300
Generation 540 | Revalues: 682720 | GridSize: 300
Generation 541 | Revalues: 683790 | GridSize: 300
Generation 542 | Revalues: 684880 | GridSize: 300
Generation 543 | Revalues: 686020 | GridSize: 300
Generation 544 | Revalues: 687060 | GridSize: 300
Generation 545 | Revalues: 688100 | GridSize: 300
Generation 546 | Revalues: 689110 | GridSize: 300
Generation 547 | Revalues: 690210 | GridSize: 300
Generation 548 | Revalues: 691220 | GridSize: 300
Generation 549 | Revalues: 692320 | GridSize: 300
Generation 550 | Revalues: 693330 | GridSize: 300
Generation 551 | Revalues: 694420 | GridSize: 300
Generation 552 | Revalues: 695460 | GridSize: 300
Generation 553 | Revalues: 696480 | GridSize: 300
Generation 554 | Revalues: 697560 | GridSize: 299
Generation 555 | Revalues: 698620 | GridSize: 300
Generation 556 | Revalues: 699960 | GridSize: 300
Generation 557 | Revalues: 700970 | GridSize: 300
Generation 558 | Revalues: 702050 | GridSize: 300
