Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 52430 | GridSize: 300
Generation 2 | Revalues: 61510 | GridSize: 300
Generation 3 | Revalues: 66030 | GridSize: 300
Generation 4 | Revalues: 67840 | GridSize: 300
Generation 5 | Revalues: 70310 | GridSize: 300
Generation 6 | Revalues: 75150 | GridSize: 300
Generation 7 | Revalues: 78590 | GridSize: 300
Generation 8 | Revalues: 81330 | GridSize: 300
Generation 9 | Revalues: 83740 | GridSize: 300
Generation 10 | Revalues: 86000 | GridSize: 300
Generation 11 | Revalues: 87830 | GridSize: 300
Generation 12 | Revalues: 89800 | GridSize: 300
Generation 13 | Revalues: 91610 | GridSize: 300
Generation 14 | Revalues: 93630 | GridSize: 300
Generation 15 | Revalues: 95890 | GridSize: 300
Generation 16 | Revalues: 98950 | GridSize: 300
Generation 17 | Revalues: 100940 | GridSize: 300
Generation 18 | Revalues: 103390 | GridSize: 300
Generation 19 | Revalues: 105040 | GridSize: 300
Generation 20 | Revalues: 107740 | GridSize: 300
Generation 21 | Revalues: 109650 | GridSize: 300
Generation 22 | Revalues: 112310 | GridSize: 300
Generation 23 | Revalues: 114930 | GridSize: 300
Generation 24 | Revalues: 116760 | GridSize: 300
Generation 25 | Revalues: 118670 | GridSize: 300
Generation 26 | Revalues: 120610 | GridSize: 300
Generation 27 | Revalues: 122340 | GridSize: 300
Generation 28 | Revalues: 124090 | GridSize: 300
Generation 29 | Revalues: 125990 | GridSize: 300
Generation 30 | Revalues: 127710 | GridSize: 300
Generation 31 | Revalues: 129290 | GridSize: 299
Generation 32 | Revalues: 131320 | GridSize: 300
Generation 33 | Revalues: 132980 | GridSize: 300
Generation 34 | Revalues: 134460 | GridSize: 300
Generation 35 | Revalues: 135920 | GridSize: 300
Generation 36 | Revalues: 137660 | GridSize: 300
Generation 37 | Revalues: 139410 | GridSize: 300
Generation 38 | Revalues: 141200 | GridSize: 300
Generation 39 | Revalues: 142490 | GridSize: 300
Generation 40 | Revalues: 143980 | GridSize: 300
Generation 41 | Revalues: 145490 | GridSize: 300
Generation 42 | Revalues: 146800 | GridSize: 300
Generation 43 | Revalues: 148410 | GridSize: 300
Generation 44 | Revalues: 149730 | GridSize: 300
Generation 45 | Revalues: 151180 | GridSize: 300
Generation 46 | Revalues: 153170 | GridSize: 300
Generation 47 | Revalues: 154570 | GridSize: 300
Generation 48 | Revalues: 156340 | GridSize: 300
Generation 49 | Revalues: 157960 | GridSize: 300
Generation 50 | Revalues: 159550 | GridSize: 300
Generation 51 | Revalues: 161310 | GridSize: 300
Generation 52 | Revalues: 162770 | GridSize: 300
Generation 53 | Revalues: 163990 | GridSize: 300
Generation 54 | Revalues: 165290 | GridSize: 300
Generation 55 | Revalues: 166480 | GridSize: 300
Generation 56 | Revalues: 168280 | GridSize: 300
Generation 57 | Revalues: 169680 | GridSize: 300
Generation 58 | Revalues: 171020 | GridSize: 300
Generation 59 | Revalues: 173130 | GridSize: 300
Generation 60 | Revalues: 174830 | GridSize: 300
Generation 61 | Revalues: 176650 | GridSize: 300
Generation 62 | Revalues: 177930 | GridSize: 300
Generation 63 | Revalues: 179180 | GridSize: 300
Generation 64 | Revalues: 181130 | GridSize: 300
Generation 65 | Revalues: 182500 | GridSize: 300
Generation 66 | Revalues: 184020 | GridSize: 300
Generation 67 | Revalues: 185790 | GridSize: 300
Generation 68 | Revalues: 187710 | GridSize: 300
Generation 69 | Revalues: 189460 | GridSize: 300
Generation 70 | Revalues: 190640 | GridSize: 300
Generation 71 | Revalues: 192440 | GridSize: 300
Generation 72 | Revalues: 194550 | GridSize: 300
Generation 73 | Revalues: 196290 | GridSize: 300
Generation 74 | Revalues: 197480 | GridSize: 300
Generation 75 | Revalues: 198790 | GridSize: 300
Generation 76 | Revalues: 200350 | GridSize: 300
Generation 77 | Revalues: 201940 | GridSize: 300
Generation 78 | Revalues: 203220 | GridSize: 300
Generation 79 | Revalues: 205280 | GridSize: 300
Generation 80 | Revalues: 206780 | GridSize: 300
Generation 81 | Revalues: 208510 | GridSize: 300
Generation 82 | Revalues: 210050 | GridSize: 300
Generation 83 | Revalues: 211330 | GridSize: 300
Generation 84 | Revalues: 213150 | GridSize: 300
Generation 85 | Revalues: 214540 | GridSize: 300
Generation 86 | Revalues: 215850 | GridSize: 300
Generation 87 | Revalues: 217770 | GridSize: 298
Generation 88 | Revalues: 219090 | GridSize: 300
Generation 89 | Revalues: 220730 | GridSize: 300
Generation 90 | Revalues: 222010 | GridSize: 300
Generation 91 | Revalues: 223140 | GridSize: 300
Generation 92 | Revalues: 224190 | GridSize: 300
Generation 93 | Revalues: 225430 | GridSize: 300
Generation 94 | Revalues: 227280 | GridSize: 300
Generation 95 | Revalues: 228530 | GridSize: 300
Generation 96 | Revalues: 229850 | GridSize: 300
Generation 97 | Revalues: 231470 | GridSize: 300
Generation 98 | Revalues: 233170 | GridSize: 300
Generation 99 | Revalues: 234210 | GridSize: 300
Generation 100 | Revalues: 235710 | GridSize: 299
Generation 101 | Revalues: 237230 | GridSize: 300
Generation 102 | Revalues: 238420 | GridSize: 300
Generation 103 | Revalues: 239510 | GridSize: 300
Generation 104 | Revalues: 240990 | GridSize: 300
Generation 105 | Revalues: 242200 | GridSize: 300
Generation 106 | Revalues: 243240 | GridSize: 300
Generation 107 | Revalues: 244740 | GridSize: 300
Generation 108 | Revalues: 246130 | GridSize: 300
Generation 109 | Revalues: 247530 | GridSize: 300
Generation 110 | Revalues: 249100 | GridSize: 300
Generation 111 | Revalues: 250290 | GridSize: 300
Generation 112 | Revalues: 251400 | GridSize: 300
Generation 113 | Revalues: 252900 | GridSize: 300
Generation 114 | Revalues: 254560 | GridSize: 300
Generation 115 | Revalues: 255790 | GridSize: 300
Generation 116 | Revalues: 257190 | GridSize: 300
Generation 117 | Revalues: 258580 | GridSize: 300
Generation 118 | Revalues: 260130 | GridSize: 300
Generation 119 | Revalues: 261610 | GridSize: 300
Generation 120 | Revalues: 262830 | GridSize: 300
Generation 121 | Revalues: 264420 | GridSize: 300
Generation 122 | Revalues: 265630 | GridSize: 300
Generation 123 | Revalues: 266890 | GridSize: 300
Generation 124 | Revalues: 268150 | GridSize: 300
Generation 125 | Revalues: 269450 | GridSize: 300
Generation 126 | Revalues: 270530 | GridSize: 300
Generation 127 | Revalues: 271770 | GridSize: 300
Generation 128 | Revalues: 272890 | GridSize: 300
Generation 129 | Revalues: 274040 | GridSize: 300
Generation 130 | Revalues: 275170 | GridSize: 300
Generation 131 | Revalues: 276300 | GridSize: 300
Generation 132 | Revalues: 277600 | GridSize: 300
Generation 133 | Revalues: 278720 | GridSize: 300
Generation 134 | Revalues: 280050 | GridSize: 300
Generation 135 | Revalues: 281190 | GridSize: 300
Generation 136 | Revalues: 282770 | GridSize: 300
Generation 137 | Revalues: 284050 | GridSize: 300
Generation 138 | Revalues: 285170 | GridSize: 299
Generation 139 | Revalues: 286490 | GridSize: 300
Generation 140 | Revalues: 287700 | GridSize: 300
Generation 141 | Revalues: 288850 | GridSize: 300
Generation 142 | Revalues: 289930 | GridSize: 300
Generation 143 | Revalues: 291270 | GridSize: 300
Generation 144 | Revalues: 292690 | GridSize: 300
Generation 145 | Revalues: 293770 | GridSize: 300
Generation 146 | Revalues: 294850 | GridSize: 300
Generation 147 | Revalues: 295980 | GridSize: 300
Generation 148 | Revalues: 297090 | GridSize: 300
Generation 149 | Revalues: 298360 | GridSize: 300
Generation 150 | Revalues: 299780 | GridSize: 300
Generation 151 | Revalues: 301110 | GridSize: 300
Generation 152 | Revalues: 302170 | GridSize: 299
Generation 153 | Revalues: 303270 | GridSize: 300
Generation 154 | Revalues: 304440 | GridSize: 300
Generation 155 | Revalues: 305560 | GridSize: 300
Generation 156 | Revalues: 306620 | GridSize: 300
Generation 157 | Revalues: 307880 | GridSize: 300
Generation 158 | Revalues: 308960 | GridSize: 300
Generation 159 | Revalues: 310190 | GridSize: 300
Generation 160 | Revalues: 311450 | GridSize: 300
Generation 161 | Revalues: 312670 | GridSize: 300
Generation 162 | Revalues: 313800 | GridSize: 300
Generation 163 | Revalues: 314930 | GridSize: 300
Generation 164 | Revalues: 316330 | GridSize: 300
Generation 165 | Revalues: 317480 | GridSize: 300
Generation 166 | Revalues: 318600 | GridSize: 300
Generation 167 | Revalues: 319840 | GridSize: 300
Generation 168 | Revalues: 321160 | GridSize: 300
