Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 67870 | GridSize: 297
Generation 2 | Revalues: 78110 | GridSize: 300
Generation 3 | Revalues: 80740 | GridSize: 300
Generation 4 | Revalues: 86430 | GridSize: 300
Generation 5 | Revalues: 91690 | GridSize: 300
Generation 6 | Revalues: 97010 | GridSize: 300
Generation 7 | Revalues: 101010 | GridSize: 300
Generation 8 | Revalues: 103820 | GridSize: 300
Generation 9 | Revalues: 106450 | GridSize: 300
Generation 10 | Revalues: 108810 | GridSize: 300
Generation 11 | Revalues: 114210 | GridSize: 300
Generation 12 | Revalues: 118510 | GridSize: 300
Generation 13 | Revalues: 122870 | GridSize: 300
Generation 14 | Revalues: 124850 | GridSize: 300
Generation 15 | Revalues: 126700 | GridSize: 300
Generation 16 | Revalues: 129100 | GridSize: 300
Generation 17 | Revalues: 130770 | GridSize: 300
Generation 18 | Revalues: 132980 | GridSize: 300
Generation 19 | Revalues: 135240 | GridSize: 299
Generation 20 | Revalues: 137370 | GridSize: 300
Generation 21 | Revalues: 138830 | GridSize: 299
Generation 22 | Revalues: 140670 | GridSize: 300
Generation 23 | Revalues: 142470 | GridSize: 300
Generation 24 | Revalues: 144840 | GridSize: 300
Generation 25 | Revalues: 146560 | GridSize: 300
Generation 26 | Revalues: 149330 | GridSize: 300
Generation 27 | Revalues: 150920 | GridSize: 300
Generation 28 | Revalues: 152530 | GridSize: 300
Generation 29 | Revalues: 154910 | GridSize: 300
Generation 30 | Revalues: 156900 | GridSize: 300
Generation 31 | Revalues: 158640 | GridSize: 300
Generation 32 | Revalues: 161010 | GridSize: 300
Generation 33 | Revalues: 162510 | GridSize: 300
Generation 34 | Revalues: 164130 | GridSize: 300
Generation 35 | Revalues: 165500 | GridSize: 300
Generation 36 | Revalues: 167090 | GridSize: 300
Generation 37 | Revalues: 168600 | GridSize: 299
Generation 38 | Revalues: 169990 | GridSize: 300
Generation 39 | Revalues: 171370 | GridSize: 300
Generation 40 | Revalues: 173240 | GridSize: 300
Generation 41 | Revalues: 175240 | GridSize: 300
Generation 42 | Revalues: 176920 | GridSize: 300
Generation 43 | Revalues: 179210 | GridSize: 300
Generation 44 | Revalues: 180710 | GridSize: 300
Generation 45 | Revalues: 182630 | GridSize: 300
Generation 46 | Revalues: 184550 | GridSize: 298
Generation 47 | Revalues: 185760 | GridSize: 299
Generation 48 | Revalues: 187110 | GridSize: 300
Generation 49 | Revalues: 188530 | GridSize: 300
Generation 50 | Revalues: 189870 | GridSize: 298
Generation 51 | Revalues: 191510 | GridSize: 300
Generation 52 | Revalues: 193050 | GridSize: 300
Generation 53 | Revalues: 194450 | GridSize: 300
Generation 54 | Revalues: 196120 | GridSize: 300
Generation 55 | Revalues: 197550 | GridSize: 300
Generation 56 | Revalues: 198740 | GridSize: 300
Generation 57 | Revalues: 201020 | GridSize: 300
Generation 58 | Revalues: 202290 | GridSize: 300
Generation 59 | Revalues: 203400 | GridSize: 300
Generation 60 | Revalues: 205120 | GridSize: 300
Generation 61 | Revalues: 206320 | GridSize: 300
Generation 62 | Revalues: 207480 | GridSize: 299
Generation 63 | Revalues: 208690 | GridSize: 300
Generation 64 | Revalues: 210130 | GridSize: 300
Generation 65 | Revalues: 211400 | GridSize: 297
Generation 66 | Revalues: 212840 | GridSize: 300
Generation 67 | Revalues: 214050 | GridSize: 300
Generation 68 | Revalues: 215810 | GridSize: 300
Generation 69 | Revalues: 217160 | GridSize: 300
Generation 70 | Revalues: 218250 | GridSize: 300
Generation 71 | Revalues: 219510 | GridSize: 300
Generation 72 | Revalues: 220760 | GridSize: 300
Generation 73 | Revalues: 221890 | GridSize: 300
Generation 74 | Revalues: 223140 | GridSize: 300
Generation 75 | Revalues: 224580 | GridSize: 300
Generation 76 | Revalues: 226390 | GridSize: 300
Generation 77 | Revalues: 227570 | GridSize: 300
Generation 78 | Revalues: 228860 | GridSize: 300
Generation 79 | Revalues: 230030 | GridSize: 300
Generation 80 | Revalues: 231560 | GridSize: 300
Generation 81 | Revalues: 232830 | GridSize: 300
Generation 82 | Revalues: 234500 | GridSize: 300
Generation 83 | Revalues: 235940 | GridSize: 300
Generation 84 | Revalues: 237240 | GridSize: 300
