Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 127380 | GridSize: 300
Generation 45 | Revalues: 128570 | GridSize: 300
Generation 46 | Revalues: 129740 | GridSize: 300
Generation 47 | Revalues: 131320 | GridSize: 299
Generation 48 | Revalues: 132990 | GridSize: 300
Generation 49 | Revalues: 134280 | GridSize: 300
Generation 50 | Revalues: 135350 | GridSize: 300
Generation 51 | Revalues: 137040 | GridSize: 300
Generation 52 | Revalues: 138500 | GridSize: 300
Generation 53 | Revalues: 139700 | GridSize: 300
Generation 54 | Revalues: 141000 | GridSize: 300
Generation 55 | Revalues: 142080 | GridSize: 300
Generation 56 | Revalues: 143220 | GridSize: 300
Generation 57 | Revalues: 144840 | GridSize: 300
Generation 58 | Revalues: 146100 | GridSize: 300
Generation 59 | Revalues: 147850 | GridSize: 299
Generation 60 | Revalues: 149130 | GridSize: 300
Generation 61 | Revalues: 150460 | GridSize: 300
Generation 62 | Revalues: 151820 | GridSize: 298
Generation 63 | Revalues: 153560 | GridSize: 300
Generation 64 | Revalues: 154870 | GridSize: 300
Generation 65 | Revalues: 156010 | GridSize: 300
Generation 66 | Revalues: 157370 | GridSize: 300
Generation 67 | Revalues: 158590 | GridSize: 300
Generation 68 | Revalues: 159720 | GridSize: 300
Generation 69 | Revalues: 161090 | GridSize: 300
Generation 70 | Revalues: 162410 | GridSize: 299
Generation 71 | Revalues: 163740 | GridSize: 300
Generation 72 | Revalues: 164800 | GridSize: 300
Generation 73 | Revalues: 166070 | GridSize: 300
Generation 74 | Revalues: 167310 | GridSize: 299
Generation 75 | Revalues: 168550 | GridSize: 300
Generation 76 | Revalues: 169840 | GridSize: 300
Generation 77 | Revalues: 171070 | GridSize: 300
Generation 78 | Revalues: 172160 | GridSize: 300
Generation 79 | Revalues: 173460 | GridSize: 300
Generation 80 | Revalues: 175390 | GridSize: 300
Generation 81 | Revalues: 176790 | GridSize: 299
Generation 82 | Revalues: 178160 | GridSize: 300
Generation 83 | Revalues: 179210 | GridSize: 300
Generation 84 | Revalues: 180310 | GridSize: 300
Generation 85 | Revalues: 181390 | GridSize: 300
Generation 86 | Revalues: 183080 | GridSize: 300
Generation 87 | Revalues: 184340 | GridSize: 300
Generation 88 | Revalues: 185430 | GridSize: 300
Generation 89 | Revalues: 186660 | GridSize: 300
Generation 90 | Revalues: 187740 | GridSize: 300
Generation 91 | Revalues: 188840 | GridSize: 300
Generation 92 | Revalues: 190110 | GridSize: 300
Generation 93 | Revalues: 191230 | GridSize: 299
Generation 94 | Revalues: 192590 | GridSize: 300
Generation 95 | Revalues: 193740 | GridSize: 300
Generation 96 | Revalues: 194930 | GridSize: 300
Generation 97 | Revalues: 196110 | GridSize: 300
Generation 98 | Revalues: 197390 | GridSize: 300
Generation 99 | Revalues: 198680 | GridSize: 300
Generation 100 | Revalues: 200080 | GridSize: 300
Generation 101 | Revalues: 201370 | GridSize: 299
Generation 102 | Revalues: 202440 | GridSize: 300
Generation 103 | Revalues: 203480 | GridSize: 300
Generation 104 | Revalues: 204900 | GridSize: 299
Generation 105 | Revalues: 206210 | GridSize: 300
Generation 106 | Revalues: 207360 | GridSize: 300
Generation 107 | Revalues: 208470 | GridSize: 300
Generation 108 | Revalues: 209570 | GridSize: 299
Generation 109 | Revalues: 210690 | GridSize: 299
Generation 110 | Revalues: 211870 | GridSize: 299
Generation 111 | Revalues: 213130 | GridSize: 300
Generation 112 | Revalues: 214370 | GridSize: 300
Generation 113 | Revalues: 215550 | GridSize: 300
Generation 114 | Revalues: 216760 | GridSize: 300
Generation 115 | Revalues: 217930 | GridSize: 300
Generation 116 | Revalues: 219160 | GridSize: 300
Generation 117 | Revalues: 220640 | GridSize: 300
Generation 118 | Revalues: 221950 | GridSize: 300
Generation 119 | Revalues: 223220 | GridSize: 297
Generation 120 | Revalues: 224370 | GridSize: 300
Generation 121 | Revalues: 225490 | GridSize: 300
Generation 122 | Revalues: 226550 | GridSize: 300
Generation 123 | Revalues: 227880 | GridSize: 300
Generation 124 | Revalues: 229230 | GridSize: 300
Generation 125 | Revalues: 230410 | GridSize: 300
Generation 126 | Revalues: 231460 | GridSize: 299
Generation 127 | Revalues: 232610 | GridSize: 299
Generation 128 | Revalues: 234060 | GridSize: 300
Generation 129 | Revalues: 235300 | GridSize: 300
Generation 130 | Revalues: 236460 | GridSize: 299
Generation 131 | Revalues: 237740 | GridSize: 300
Generation 132 | Revalues: 239050 | GridSize: 300
Generation 133 | Revalues: 240310 | GridSize: 300
Generation 134 | Revalues: 241430 | GridSize: 300
Generation 135 | Revalues: 242550 | GridSize: 300
Generation 136 | Revalues: 243870 | GridSize: 300
Generation 137 | Revalues: 245130 | GridSize: 300
Generation 138 | Revalues: 246280 | GridSize: 300
Generation 139 | Revalues: 247390 | GridSize: 299
Generation 140 | Revalues: 248510 | GridSize: 300
Generation 141 | Revalues: 249670 | GridSize: 300
Generation 142 | Revalues: 251050 | GridSize: 300
Generation 143 | Revalues: 252580 | GridSize: 298
Generation 144 | Revalues: 253730 | GridSize: 300
Generation 145 | Revalues: 255440 | GridSize: 300
Generation 146 | Revalues: 256630 | GridSize: 300
Generation 147 | Revalues: 257870 | GridSize: 298
Generation 148 | Revalues: 258940 | GridSize: 300
Generation 149 | Revalues: 260170 | GridSize: 300
Generation 150 | Revalues: 261720 | GridSize: 300
Generation 151 | Revalues: 262990 | GridSize: 300
Generation 152 | Revalues: 264700 | GridSize: 300
Generation 153 | Revalues: 266100 | GridSize: 300
Generation 154 | Revalues: 267600 | GridSize: 300
Generation 155 | Revalues: 268880 | GridSize: 300
Generation 156 | Revalues: 270210 | GridSize: 300
Generation 157 | Revalues: 271280 | GridSize: 300
Generation 158 | Revalues: 272370 | GridSize: 299
Generation 159 | Revalues: 273540 | GridSize: 300
Generation 160 | Revalues: 274660 | GridSize: 299
Generation 161 | Revalues: 275710 | GridSize: 300
Generation 162 | Revalues: 276850 | GridSize: 299
Generation 163 | Revalues: 277940 | GridSize: 298
Generation 164 | Revalues: 278950 | GridSize: 299
Generation 165 | Revalues: 279990 | GridSize: 300
Generation 166 | Revalues: 281160 | GridSize: 300
Generation 167 | Revalues: 282320 | GridSize: 300
Generation 168 | Revalues: 283570 | GridSize: 300
Generation 169 | Revalues: 284720 | GridSize: 300
Generation 170 | Revalues: 285860 | GridSize: 300
Generation 171 | Revalues: 286960 | GridSize: 300
Generation 172 | Revalues: 288000 | GridSize: 300
Generation 173 | Revalues: 289150 | GridSize: 300
Generation 174 | Revalues: 290350 | GridSize: 300
Generation 175 | Revalues: 291380 | GridSize: 300
Generation 176 | Revalues: 292530 | GridSize: 296
Generation 177 | Revalues: 293690 | GridSize: 300
Generation 178 | Revalues: 294950 | GridSize: 300
Generation 179 | Revalues: 296330 | GridSize: 300
Generation 180 | Revalues: 297520 | GridSize: 300
Generation 181 | Revalues: 298810 | GridSize: 300
Generation 182 | Revalues: 299890 | GridSize: 300
Generation 183 | Revalues: 300920 | GridSize: 300
Generation 184 | Revalues: 302120 | GridSize: 300
Generation 185 | Revalues: 303230 | GridSize: 300
Generation 186 | Revalues: 304490 | GridSize: 300
Generation 187 | Revalues: 305530 | GridSize: 299
Generation 188 | Revalues: 306600 | GridSize: 300
Generation 189 | Revalues: 307750 | GridSize: 299
Generation 190 | Revalues: 308910 | GridSize: 300
Generation 191 | Revalues: 309930 | GridSize: 300
Generation 192 | Revalues: 311000 | GridSize: 300
Generation 193 | Revalues: 312200 | GridSize: 300
Generation 194 | Revalues: 313650 | GridSize: 298
Generation 195 | Revalues: 314790 | GridSize: 300
Generation 196 | Revalues: 315910 | GridSize: 299
Generation 197 | Revalues: 317170 | GridSize: 300
Generation 198 | Revalues: 318620 | GridSize: 300
Generation 199 | Revalues: 319650 | GridSize: 300
Generation 200 | Revalues: 320740 | GridSize: 300
Generation 201 | Revalues: 321940 | GridSize: 300
Generation 202 | Revalues: 323390 | GridSize: 299
Generation 203 | Revalues: 324410 | GridSize: 300
Generation 204 | Revalues: 325600 | GridSize: 300
Generation 205 | Revalues: 326850 | GridSize: 300
Generation 206 | Revalues: 328150 | GridSize: 300
Generation 207 | Revalues: 329410 | GridSize: 300
Generation 208 | Revalues: 330480 | GridSize: 300
Generation 209 | Revalues: 331870 | GridSize: 300
Generation 210 | Revalues: 333050 | GridSize: 300
Generation 211 | Revalues: 334060 | GridSize: 300
Generation 212 | Revalues: 335270 | GridSize: 300
Generation 213 | Revalues: 336370 | GridSize: 300
Generation 214 | Revalues: 337490 | GridSize: 300
Generation 215 | Revalues: 338690 | GridSize: 300
Generation 216 | Revalues: 339850 | GridSize: 300
Generation 217 | Revalues: 341000 | GridSize: 300
Generation 218 | Revalues: 342160 | GridSize: 300
Generation 219 | Revalues: 343350 | GridSize: 300
Generation 220 | Revalues: 344690 | GridSize: 300
Generation 221 | Revalues: 345790 | GridSize: 300
Generation 222 | Revalues: 347060 | GridSize: 299
Generation 223 | Revalues: 348280 | GridSize: 300
Generation 224 | Revalues: 349620 | GridSize: 300
Generation 225 | Revalues: 350720 | GridSize: 300
Generation 226 | Revalues: 352000 | GridSize: 300
Generation 227 | Revalues: 353070 | GridSize: 300
Generation 228 | Revalues: 354140 | GridSize: 300
Generation 229 | Revalues: 355260 | GridSize: 300
Generation 230 | Revalues: 356290 | GridSize: 300
Generation 231 | Revalues: 357500 | GridSize: 300
Generation 232 | Revalues: 358570 | GridSize: 300
Generation 233 | Revalues: 359800 | GridSize: 300
Generation 234 | Revalues: 360970 | GridSize: 300
Generation 235 | Revalues: 362080 | GridSize: 300
Generation 236 | Revalues: 363310 | GridSize: 300
Generation 237 | Revalues: 364660 | GridSize: 300
Generation 238 | Revalues: 365960 | GridSize: 300
Generation 239 | Revalues: 366960 | GridSize: 300
Generation 240 | Revalues: 367990 | GridSize: 300
Generation 241 | Revalues: 369030 | GridSize: 299
Generation 242 | Revalues: 370120 | GridSize: 300
Generation 243 | Revalues: 371350 | GridSize: 300
Generation 244 | Revalues: 372400 | GridSize: 300
Generation 245 | Revalues: 373580 | GridSize: 300
Generation 246 | Revalues: 374690 | GridSize: 300
Generation 247 | Revalues: 375760 | GridSize: 300
Generation 248 | Revalues: 376810 | GridSize: 300
Generation 249 | Revalues: 377940 | GridSize: 300
Generation 250 | Revalues: 379200 | GridSize: 300
Generation 251 | Revalues: 380310 | GridSize: 300
Generation 252 | Revalues: 381310 | GridSize: 300
Generation 253 | Revalues: 382330 | GridSize: 300
Generation 254 | Revalues: 383330 | GridSize: 300
Generation 255 | Revalues: 384440 | GridSize: 300
Generation 256 | Revalues: 385440 | GridSize: 300
Generation 257 | Revalues: 386470 | GridSize: 300
Generation 258 | Revalues: 387540 | GridSize: 300
Generation 259 | Revalues: 388540 | GridSize: 300
Generation 260 | Revalues: 389610 | GridSize: 299
Generation 261 | Revalues: 390670 | GridSize: 300
Generation 262 | Revalues: 391740 | GridSize: 300
Generation 263 | Revalues: 392790 | GridSize: 300
Generation 264 | Revalues: 394090 | GridSize: 300
Generation 265 | Revalues: 395350 | GridSize: 300
Generation 266 | Revalues: 396460 | GridSize: 300
Generation 267 | Revalues: 397490 | GridSize: 300
Generation 268 | Revalues: 398720 | GridSize: 300
Generation 269 | Revalues: 399920 | GridSize: 300
Generation 270 | Revalues: 400930 | GridSize: 300
Generation 271 | Revalues: 402000 | GridSize: 300
Generation 272 | Revalues: 403020 | GridSize: 300
Generation 273 | Revalues: 404250 | GridSize: 300
Generation 274 | Revalues: 405300 | GridSize: 300
Generation 275 | Revalues: 407050 | GridSize: 299
Generation 276 | Revalues: 408140 | GridSize: 300
Generation 277 | Revalues: 409160 | GridSize: 300
Generation 278 | Revalues: 410180 | GridSize: 300
Generation 279 | Revalues: 411330 | GridSize: 299
Generation 280 | Revalues: 412450 | GridSize: 300
Generation 281 | Revalues: 413560 | GridSize: 300
Generation 282 | Revalues: 414560 | GridSize: 300
Generation 283 | Revalues: 416020 | GridSize: 300
Generation 284 | Revalues: 417160 | GridSize: 300
Generation 285 | Revalues: 418290 | GridSize: 300
Generation 286 | Revalues: 419370 | GridSize: 300
Generation 287 | Revalues: 420370 | GridSize: 300
Generation 288 | Revalues: 421980 | GridSize: 300
Generation 289 | Revalues: 423140 | GridSize: 300
Generation 290 | Revalues: 424190 | GridSize: 300
Generation 291 | Revalues: 425410 | GridSize: 298
Generation 292 | Revalues: 426430 | GridSize: 300
Generation 293 | Revalues: 427650 | GridSize: 300
Generation 294 | Revalues: 428720 | GridSize: 300
Generation 295 | Revalues: 429840 | GridSize: 300
Generation 296 | Revalues: 430950 | GridSize: 300
Generation 297 | Revalues: 432010 | GridSize: 300
Generation 298 | Revalues: 433040 | GridSize: 300
Generation 299 | Revalues: 434090 | GridSize: 300
Generation 300 | Revalues: 435440 | GridSize: 300
Generation 301 | Revalues: 436580 | GridSize: 300
Generation 302 | Revalues: 437620 | GridSize: 300
Generation 303 | Revalues: 438840 | GridSize: 300
Generation 304 | Revalues: 440000 | GridSize: 300
Generation 305 | Revalues: 441220 | GridSize: 300
Generation 306 | Revalues: 442390 | GridSize: 300
Generation 307 | Revalues: 443390 | GridSize: 300
Generation 308 | Revalues: 444520 | GridSize: 300
Generation 309 | Revalues: 445880 | GridSize: 300
Generation 310 | Revalues: 446910 | GridSize: 300
Generation 311 | Revalues: 448220 | GridSize: 300
Generation 312 | Revalues: 449440 | GridSize: 300
Generation 313 | Revalues: 450640 | GridSize: 300
Generation 314 | Revalues: 451990 | GridSize: 300
Generation 315 | Revalues: 453020 | GridSize: 300
Generation 316 | Revalues: 454290 | GridSize: 299
Generation 317 | Revalues: 455430 | GridSize: 300
Generation 318 | Revalues: 456560 | GridSize: 300
Generation 319 | Revalues: 457650 | GridSize: 300
Generation 320 | Revalues: 459270 | GridSize: 300
Generation 321 | Revalues: 460290 | GridSize: 300
Generation 322 | Revalues: 461440 | GridSize: 300
Generation 323 | Revalues: 462440 | GridSize: 300
Generation 324 | Revalues: 463720 | GridSize: 300
Generation 325 | Revalues: 464920 | GridSize: 300
Generation 326 | Revalues: 466160 | GridSize: 300
Generation 327 | Revalues: 467360 | GridSize: 300
Generation 328 | Revalues: 468900 | GridSize: 300
Generation 329 | Revalues: 469960 | GridSize: 300
Generation 330 | Revalues: 470970 | GridSize: 300
Generation 331 | Revalues: 472320 | GridSize: 300
Generation 332 | Revalues: 473450 | GridSize: 300
Generation 333 | Revalues: 474580 | GridSize: 300
Generation 334 | Revalues: 475650 | GridSize: 300
Generation 335 | Revalues: 476710 | GridSize: 300
Generation 336 | Revalues: 478380 | GridSize: 300
Generation 337 | Revalues: 479450 | GridSize: 300
Generation 338 | Revalues: 480900 | GridSize: 298
Generation 339 | Revalues: 482040 | GridSize: 300
Generation 340 | Revalues: 483280 | GridSize: 300
Generation 341 | Revalues: 484450 | GridSize: 300
Generation 342 | Revalues: 485520 | GridSize: 299
Generation 343 | Revalues: 486520 | GridSize: 300
Generation 344 | Revalues: 487590 | GridSize: 299
Generation 345 | Revalues: 488640 | GridSize: 300
Generation 346 | Revalues: 489800 | GridSize: 300
Generation 347 | Revalues: 490960 | GridSize: 299
Generation 348 | Revalues: 492060 | GridSize: 300
Generation 349 | Revalues: 493090 | GridSize: 300
Generation 350 | Revalues: 494120 | GridSize: 300
Generation 351 | Revalues: 495170 | GridSize: 300
Generation 352 | Revalues: 496500 | GridSize: 300
Generation 353 | Revalues: 497550 | GridSize: 300
Generation 354 | Revalues: 498680 | GridSize: 298
Generation 355 | Revalues: 499730 | GridSize: 300
Generation 356 | Revalues: 500890 | GridSize: 300
Generation 357 | Revalues: 501910 | GridSize: 300
Generation 358 | Revalues: 502950 | GridSize: 300
Generation 359 | Revalues: 504200 | GridSize: 300
Generation 360 | Revalues: 505240 | GridSize: 298
Generation 361 | Revalues: 506390 | GridSize: 299
Generation 362 | Revalues: 507470 | GridSize: 300
Generation 363 | Revalues: 508500 | GridSize: 300
Generation 364 | Revalues: 509520 | GridSize: 300
Generation 365 | Revalues: 510580 | GridSize: 300
Generation 366 | Revalues: 511670 | GridSize: 300
Generation 367 | Revalues: 512710 | GridSize: 300
Generation 368 | Revalues: 513840 | GridSize: 300
Generation 369 | Revalues: 514940 | GridSize: 300
Generation 370 | Revalues: 516060 | GridSize: 300
Generation 371 | Revalues: 517230 | GridSize: 300
Generation 372 | Revalues: 518300 | GridSize: 300
Generation 373 | Revalues: 519310 | GridSize: 300
Generation 374 | Revalues: 520480 | GridSize: 300
Generation 375 | Revalues: 521480 | GridSize: 300
Generation 376 | Revalues: 522540 | GridSize: 300
Generation 377 | Revalues: 523550 | GridSize: 300
Generation 378 | Revalues: 524770 | GridSize: 300
Generation 379 | Revalues: 525850 | GridSize: 300
Generation 380 | Revalues: 527010 | GridSize: 300
Generation 381 | Revalues: 528180 | GridSize: 300
Generation 382 | Revalues: 529380 | GridSize: 300
Generation 383 | Revalues: 530560 | GridSize: 300
Generation 384 | Revalues: 531600 | GridSize: 300
Generation 385 | Revalues: 532700 | GridSize: 300
Generation 386 | Revalues: 533820 | GridSize: 298
Generation 387 | Revalues: 534870 | GridSize: 300
Generation 388 | Revalues: 535960 | GridSize: 300
Generation 389 | Revalues: 536960 | GridSize: 300
Generation 390 | Revalues: 537970 | GridSize: 300
Generation 391 | Revalues: 539030 | GridSize: 299
Generation 392 | Revalues: 540050 | GridSize: 300
Generation 393 | Revalues: 541090 | GridSize: 300
Generation 394 | Revalues: 542100 | GridSize: 300
Generation 395 | Revalues: 543170 | GridSize: 300
Generation 396 | Revalues: 544310 | GridSize: 300
Generation 397 | Revalues: 545320 | GridSize: 300
Generation 398 | Revalues: 546490 | GridSize: 300
Generation 399 | Revalues: 547490 | GridSize: 300
Generation 400 | Revalues: 548880 | GridSize: 300
Generation 401 | Revalues: 550130 | GridSize: 300
Generation 402 | Revalues: 551150 | GridSize: 300
Generation 403 | Revalues: 552260 | GridSize: 300
Generation 404 | Revalues: 553430 | GridSize: 299
Generation 405 | Revalues: 554530 | GridSize: 300
Generation 406 | Revalues: 555720 | GridSize: 300
Generation 407 | Revalues: 556770 | GridSize: 300
Generation 408 | Revalues: 557870 | GridSize: 300
Generation 409 | Revalues: 559010 | GridSize: 299
Generation 410 | Revalues: 560210 | GridSize: 300
Generation 411 | Revalues: 561240 | GridSize: 300
Generation 412 | Revalues: 562340 | GridSize: 300
Generation 413 | Revalues: 563540 | GridSize: 299
Generation 414 | Revalues: 564680 | GridSize: 300
Generation 415 | Revalues: 565850 | GridSize: 300
Generation 416 | Revalues: 566940 | GridSize: 300
Generation 417 | Revalues: 568030 | GridSize: 300
Generation 418 | Revalues: 569200 | GridSize: 298
Generation 419 | Revalues: 570290 | GridSize: 300
Generation 420 | Revalues: 571290 | GridSize: 300
Generation 421 | Revalues: 572400 | GridSize: 300
Generation 422 | Revalues: 573470 | GridSize: 300
Generation 423 | Revalues: 574540 | GridSize: 300
Generation 424 | Revalues: 575720 | GridSize: 300
Generation 425 | Revalues: 576740 | GridSize: 300
Generation 426 | Revalues: 578120 | GridSize: 300
Generation 427 | Revalues: 579180 | GridSize: 300
Generation 428 | Revalues: 580230 | GridSize: 300
Generation 429 | Revalues: 581270 | GridSize: 300
Generation 430 | Revalues: 582330 | GridSize: 300
Generation 431 | Revalues: 583390 | GridSize: 300
Generation 432 | Revalues: 584470 | GridSize: 300
Generation 433 | Revalues: 585600 | GridSize: 300
Generation 434 | Revalues: 586600 | GridSize: 300
Generation 435 | Revalues: 587660 | GridSize: 300
Generation 436 | Revalues: 588720 | GridSize: 300
Generation 437 | Revalues: 589820 | GridSize: 300
Generation 438 | Revalues: 590870 | GridSize: 300
Generation 439 | Revalues: 592040 | GridSize: 300
Generation 440 | Revalues: 593080 | GridSize: 300
Generation 441 | Revalues: 594220 | GridSize: 300
Generation 442 | Revalues: 595400 | GridSize: 299
Generation 443 | Revalues: 596460 | GridSize: 300
Generation 444 | Revalues: 597590 | GridSize: 300
Generation 445 | Revalues: 598610 | GridSize: 300
Generation 446 | Revalues: 599770 | GridSize: 300
Generation 447 | Revalues: 600900 | GridSize: 300
Generation 448 | Revalues: 601960 | GridSize: 300
Generation 449 | Revalues: 602970 | GridSize: 300
Generation 450 | Revalues: 603980 | GridSize: 300
Generation 451 | Revalues: 605020 | GridSize: 300
Generation 452 | Revalues: 606070 | GridSize: 300
Generation 453 | Revalues: 607200 | GridSize: 300
Generation 454 | Revalues: 608370 | GridSize: 300
Generation 455 | Revalues: 609380 | GridSize: 300
Generation 456 | Revalues: 610400 | GridSize: 300
Generation 457 | Revalues: 611490 | GridSize: 300
Generation 458 | Revalues: 612490 | GridSize: 300
Generation 459 | Revalues: 613730 | GridSize: 300
Generation 460 | Revalues: 614730 | GridSize: 300
Generation 461 | Revalues: 615760 | GridSize: 300
Generation 462 | Revalues: 616800 | GridSize: 300
Generation 463 | Revalues: 617820 | GridSize: 300
Generation 464 | Revalues: 618830 | GridSize: 300
Generation 465 | Revalues: 619860 | GridSize: 300
Generation 466 | Revalues: 620990 | GridSize: 300
Generation 467 | Revalues: 622090 | GridSize: 300
Generation 468 | Revalues: 623090 | GridSize: 300
Generation 469 | Revalues: 624100 | GridSize: 299
Generation 470 | Revalues: 625140 | GridSize: 300
Generation 471 | Revalues: 626160 | GridSize: 300
Generation 472 | Revalues: 627340 | GridSize: 300
Generation 473 | Revalues: 628370 | GridSize: 300
Generation 474 | Revalues: 629500 | GridSize: 300
Generation 475 | Revalues: 630510 | GridSize: 300
Generation 476 | Revalues: 631750 | GridSize: 300
Generation 477 | Revalues: 632780 | GridSize: 300
Generation 478 | Revalues: 633890 | GridSize: 300
Generation 479 | Revalues: 634930 | GridSize: 300
Generation 480 | Revalues: 636010 | GridSize: 300
Generation 481 | Revalues: 637040 | GridSize: 300
Generation 482 | Revalues: 638070 | GridSize: 299
Generation 483 | Revalues: 639220 | GridSize: 300
Generation 484 | Revalues: 640220 | GridSize: 300
Generation 485 | Revalues: 641300 | GridSize: 300
Generation 486 | Revalues: 642370 | GridSize: 299
Generation 487 | Revalues: 643430 | GridSize: 300
Generation 488 | Revalues: 644490 | GridSize: 300
Generation 489 | Revalues: 645520 | GridSize: 300
Generation 490 | Revalues: 646590 | GridSize: 300
Generation 491 | Revalues: 647600 | GridSize: 300
Generation 492 | Revalues: 648710 | GridSize: 300
Generation 493 | Revalues: 649930 | GridSize: 300
Generation 494 | Revalues: 650980 | GridSize: 300
Generation 495 | Revalues: 652010 | GridSize: 299
Generation 496 | Revalues: 653340 | GridSize: 300
Generation 497 | Revalues: 654400 | GridSize: 300
Generation 498 | Revalues: 655490 | GridSize: 300
Generation 499 | Revalues: 656490 | GridSize: 298
Generation 500 | Revalues: 657530 | GridSize: 300
Generation 501 | Revalues: 658740 | GridSize: 300
Generation 502 | Revalues: 659810 | GridSize: 297
Generation 503 | Revalues: 660820 | GridSize: 300
Generation 504 | Revalues: 661920 | GridSize: 300
Generation 505 | Revalues: 662940 | GridSize: 300
Generation 506 | Revalues: 664050 | GridSize: 300
Generation 507 | Revalues: 665170 | GridSize: 300
Generation 508 | Revalues: 666230 | GridSize: 300
Generation 509 | Revalues: 667360 | GridSize: 300
Generation 510 | Revalues: 668400 | GridSize: 300
Generation 511 | Revalues: 669440 | GridSize: 300
Generation 512 | Revalues: 670490 | GridSize: 298
Generation 513 | Revalues: 671510 | GridSize: 300
Generation 514 | Revalues: 672550 | GridSize: 300
Generation 515 | Revalues: 673610 | GridSize: 300
Generation 516 | Revalues: 674650 | GridSize: 300
Generation 517 | Revalues: 675660 | GridSize: 300
Generation 518 | Revalues: 676690 | GridSize: 300
Generation 519 | Revalues: 677750 | GridSize: 300
Generation 520 | Revalues: 678870 | GridSize: 300
Generation 521 | Revalues: 679880 | GridSize: 300
Generation 522 | Revalues: 680890 | GridSize: 300
Generation 523 | Revalues: 681920 | GridSize: 300
Generation 524 | Revalues: 682990 | GridSize: 300
Generation 525 | Revalues: 684030 | GridSize: 300
Generation 526 | Revalues: 685120 | GridSize: 300
Generation 527 | Revalues: 686270 | GridSize: 300
Generation 528 | Revalues: 687270 | GridSize: 300
Generation 529 | Revalues: 688340 | GridSize: 300
Generation 530 | Revalues: 689350 | GridSize: 300
Generation 531 | Revalues: 690700 | GridSize: 300
Generation 532 | Revalues: 691720 | GridSize: 300
Generation 533 | Revalues: 692740 | GridSize: 300
Generation 534 | Revalues: 693750 | GridSize: 300
Generation 535 | Revalues: 694750 | GridSize: 300
Generation 536 | Revalues: 695800 | GridSize: 300
Generation 537 | Revalues: 696800 | GridSize: 299
Generation 538 | Revalues: 697800 | GridSize: 300
Generation 539 | Revalues: 698860 | GridSize: 300
Generation 540 | Revalues: 699940 | GridSize: 300
Generation 541 | Revalues: 701010 | GridSize: 300
Generation 542 | Revalues: 702030 | GridSize: 300
Generation 543 | Revalues: 703100 | GridSize: 300
Generation 544 | Revalues: 704140 | GridSize: 300
Generation 545 | Revalues: 705140 | GridSize: 300
Generation 546 | Revalues: 706240 | GridSize: 300
Generation 547 | Revalues: 707240 | GridSize: 300
Generation 548 | Revalues: 708250 | GridSize: 300
Generation 549 | Revalues: 709350 | GridSize: 300
Generation 550 | Revalues: 710440 | GridSize: 300
Generation 551 | Revalues: 711480 | GridSize: 300
Generation 552 | Revalues: 712490 | GridSize: 300
Generation 553 | Revalues: 713750 | GridSize: 300
Generation 554 | Revalues: 714760 | GridSize: 300
Generation 555 | Revalues: 715800 | GridSize: 300
Generation 556 | Revalues: 716890 | GridSize: 300
Generation 557 | Revalues: 717970 | GridSize: 300
Generation 558 | Revalues: 718970 | GridSize: 300
