Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 70260 | GridSize: 300
Generation 2 | Revalues: 84760 | GridSize: 300
Generation 3 | Revalues: 93370 | GridSize: 300
Generation 4 | Revalues: 103180 | GridSize: 300
Generation 5 | Revalues: 108110 | GridSize: 300
Generation 6 | Revalues: 115650 | GridSize: 300
Generation 7 | Revalues: 118510 | GridSize: 300
Generation 8 | Revalues: 123290 | GridSize: 300
Generation 9 | Revalues: 126100 | GridSize: 300
Generation 10 | Revalues: 128920 | GridSize: 300
Generation 11 | Revalues: 133490 | GridSize: 300
Generation 12 | Revalues: 136190 | GridSize: 300
Generation 13 | Revalues: 141350 | GridSize: 300
Generation 14 | Revalues: 143380 | GridSize: 300
Generation 15 | Revalues: 145270 | GridSize: 300
Generation 16 | Revalues: 147200 | GridSize: 300
Generation 17 | Revalues: 149870 | GridSize: 300
Generation 18 | Revalues: 151710 | GridSize: 300
Generation 19 | Revalues: 153610 | GridSize: 300
Generation 20 | Revalues: 155670 | GridSize: 300
Generation 21 | Revalues: 156980 | GridSize: 300
Generation 22 | Revalues: 159250 | GridSize: 300
Generation 23 | Revalues: 160980 | GridSize: 300
Generation 24 | Revalues: 162810 | GridSize: 300
Generation 25 | Revalues: 165620 | GridSize: 300
Generation 26 | Revalues: 167240 | GridSize: 300
Generation 27 | Revalues: 169520 | GridSize: 300
Generation 28 | Revalues: 171390 | GridSize: 300
Generation 29 | Revalues: 173110 | GridSize: 300
Generation 30 | Revalues: 176490 | GridSize: 300
Generation 31 | Revalues: 179140 | GridSize: 299
Generation 32 | Revalues: 181350 | GridSize: 300
Generation 33 | Revalues: 183400 | GridSize: 300
Generation 34 | Revalues: 184840 | GridSize: 300
Generation 35 | Revalues: 187290 | GridSize: 300
Generation 36 | Revalues: 189590 | GridSize: 300
Generation 37 | Revalues: 191080 | GridSize: 300
Generation 38 | Revalues: 193260 | GridSize: 300
Generation 39 | Revalues: 196410 | GridSize: 300
Generation 40 | Revalues: 197780 | GridSize: 300
Generation 41 | Revalues: 199980 | GridSize: 299
Generation 42 | Revalues: 201590 | GridSize: 300
Generation 43 | Revalues: 203380 | GridSize: 300
Generation 44 | Revalues: 205020 | GridSize: 300
Generation 45 | Revalues: 206390 | GridSize: 300
Generation 46 | Revalues: 207750 | GridSize: 300
Generation 47 | Revalues: 209280 | GridSize: 300
Generation 48 | Revalues: 211040 | GridSize: 300
Generation 49 | Revalues: 212930 | GridSize: 300
Generation 50 | Revalues: 214890 | GridSize: 300
Generation 51 | Revalues: 216150 | GridSize: 300
Generation 52 | Revalues: 219250 | GridSize: 300
Generation 53 | Revalues: 221010 | GridSize: 300
Generation 54 | Revalues: 222700 | GridSize: 300
Generation 55 | Revalues: 224660 | GridSize: 300
Generation 56 | Revalues: 225990 | GridSize: 300
Generation 57 | Revalues: 227500 | GridSize: 300
Generation 58 | Revalues: 228900 | GridSize: 300
Generation 59 | Revalues: 230510 | GridSize: 300
Generation 60 | Revalues: 231970 | GridSize: 300
Generation 61 | Revalues: 233400 | GridSize: 299
Generation 62 | Revalues: 235350 | GridSize: 299
Generation 63 | Revalues: 236920 | GridSize: 300
Generation 64 | Revalues: 239190 | GridSize: 300
Generation 65 | Revalues: 240600 | GridSize: 300
Generation 66 | Revalues: 242150 | GridSize: 300
