Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 50180 | GridSize: 300
Generation 2 | Revalues: 57540 | GridSize: 300
Generation 3 | Revalues: 63180 | GridSize: 300
Generation 4 | Revalues: 69140 | GridSize: 300
Generation 5 | Revalues: 71260 | GridSize: 300
Generation 6 | Revalues: 73570 | GridSize: 300
Generation 7 | Revalues: 76180 | GridSize: 300
Generation 8 | Revalues: 80630 | GridSize: 300
Generation 9 | Revalues: 82650 | GridSize: 300
Generation 10 | Revalues: 84430 | GridSize: 300
Generation 11 | Revalues: 86080 | GridSize: 300
Generation 12 | Revalues: 87640 | GridSize: 300
Generation 13 | Revalues: 89530 | GridSize: 300
Generation 14 | Revalues: 91450 | GridSize: 300
Generation 15 | Revalues: 93060 | GridSize: 300
Generation 16 | Revalues: 96180 | GridSize: 300
Generation 17 | Revalues: 98080 | GridSize: 300
Generation 18 | Revalues: 99710 | GridSize: 300
Generation 19 | Revalues: 101500 | GridSize: 300
Generation 20 | Revalues: 104660 | GridSize: 300
Generation 21 | Revalues: 107490 | GridSize: 300
Generation 22 | Revalues: 109170 | GridSize: 300
Generation 23 | Revalues: 110580 | GridSize: 300
Generation 24 | Revalues: 112520 | GridSize: 300
Generation 25 | Revalues: 113910 | GridSize: 300
Generation 26 | Revalues: 116030 | GridSize: 300
Generation 27 | Revalues: 117390 | GridSize: 300
Generation 28 | Revalues: 118850 | GridSize: 300
Generation 29 | Revalues: 120070 | GridSize: 300
Generation 30 | Revalues: 122110 | GridSize: 299
Generation 31 | Revalues: 124230 | GridSize: 300
Generation 32 | Revalues: 125360 | GridSize: 300
Generation 33 | Revalues: 127830 | GridSize: 300
Generation 34 | Revalues: 129610 | GridSize: 300
Generation 35 | Revalues: 131370 | GridSize: 299
Generation 36 | Revalues: 132760 | GridSize: 300
Generation 37 | Revalues: 134020 | GridSize: 300
Generation 38 | Revalues: 135660 | GridSize: 300
Generation 39 | Revalues: 137300 | GridSize: 299
Generation 40 | Revalues: 138550 | GridSize: 300
Generation 41 | Revalues: 140060 | GridSize: 300
Generation 42 | Revalues: 141720 | GridSize: 300
Generation 43 | Revalues: 143180 | GridSize: 300
Generation 44 | Revalues: 144680 | GridSize: 300
Generation 45 | Revalues: 145860 | GridSize: 300
Generation 46 | Revalues: 147190 | GridSize: 300
Generation 47 | Revalues: 148440 | GridSize: 300
Generation 48 | Revalues: 149840 | GridSize: 300
Generation 49 | Revalues: 151090 | GridSize: 300
Generation 50 | Revalues: 152490 | GridSize: 300
Generation 51 | Revalues: 154050 | GridSize: 300
Generation 52 | Revalues: 155510 | GridSize: 300
Generation 53 | Revalues: 157190 | GridSize: 300
Generation 54 | Revalues: 158430 | GridSize: 300
Generation 55 | Revalues: 160260 | GridSize: 300
Generation 56 | Revalues: 162270 | GridSize: 300
Generation 57 | Revalues: 164000 | GridSize: 300
Generation 58 | Revalues: 165500 | GridSize: 300
Generation 59 | Revalues: 167060 | GridSize: 300
Generation 60 | Revalues: 168780 | GridSize: 300
Generation 61 | Revalues: 170110 | GridSize: 300
Generation 62 | Revalues: 171770 | GridSize: 300
Generation 63 | Revalues: 173130 | GridSize: 299
Generation 64 | Revalues: 174390 | GridSize: 300
Generation 65 | Revalues: 175930 | GridSize: 300
Generation 66 | Revalues: 177700 | GridSize: 300
Generation 67 | Revalues: 179080 | GridSize: 300
Generation 68 | Revalues: 180240 | GridSize: 300
Generation 69 | Revalues: 181590 | GridSize: 300
Generation 70 | Revalues: 182920 | GridSize: 300
Generation 71 | Revalues: 184280 | GridSize: 300
Generation 72 | Revalues: 185760 | GridSize: 297
Generation 73 | Revalues: 186890 | GridSize: 300
Generation 74 | Revalues: 188670 | GridSize: 300
Generation 75 | Revalues: 190120 | GridSize: 300
Generation 76 | Revalues: 191260 | GridSize: 300
Generation 77 | Revalues: 192710 | GridSize: 300
Generation 78 | Revalues: 194230 | GridSize: 300
Generation 79 | Revalues: 195570 | GridSize: 300
Generation 80 | Revalues: 196900 | GridSize: 300
Generation 81 | Revalues: 198120 | GridSize: 300
Generation 82 | Revalues: 199340 | GridSize: 300
Generation 83 | Revalues: 200420 | GridSize: 300
Generation 84 | Revalues: 201610 | GridSize: 300
Generation 85 | Revalues: 202830 | GridSize: 300
Generation 86 | Revalues: 204030 | GridSize: 300
Generation 87 | Revalues: 205380 | GridSize: 300
Generation 88 | Revalues: 206450 | GridSize: 300
Generation 89 | Revalues: 208190 | GridSize: 300
Generation 90 | Revalues: 209590 | GridSize: 300
Generation 91 | Revalues: 210780 | GridSize: 300
Generation 92 | Revalues: 212050 | GridSize: 300
Generation 93 | Revalues: 213440 | GridSize: 300
Generation 94 | Revalues: 214730 | GridSize: 300
Generation 95 | Revalues: 216190 | GridSize: 300
Generation 96 | Revalues: 217380 | GridSize: 300
Generation 97 | Revalues: 218830 | GridSize: 300
Generation 98 | Revalues: 220160 | GridSize: 300
Generation 99 | Revalues: 221550 | GridSize: 300
Generation 100 | Revalues: 222750 | GridSize: 300
Generation 101 | Revalues: 223890 | GridSize: 300
Generation 102 | Revalues: 225130 | GridSize: 300
Generation 103 | Revalues: 226330 | GridSize: 300
Generation 104 | Revalues: 227520 | GridSize: 300
Generation 105 | Revalues: 229030 | GridSize: 300
Generation 106 | Revalues: 230290 | GridSize: 300
Generation 107 | Revalues: 231610 | GridSize: 299
Generation 108 | Revalues: 232780 | GridSize: 300
Generation 109 | Revalues: 233990 | GridSize: 300
Generation 110 | Revalues: 235150 | GridSize: 300
Generation 111 | Revalues: 236390 | GridSize: 300
Generation 112 | Revalues: 237570 | GridSize: 300
Generation 113 | Revalues: 238930 | GridSize: 300
Generation 114 | Revalues: 240130 | GridSize: 300
Generation 115 | Revalues: 241430 | GridSize: 300
Generation 116 | Revalues: 242600 | GridSize: 300
Generation 117 | Revalues: 243650 | GridSize: 300
Generation 118 | Revalues: 244960 | GridSize: 300
Generation 119 | Revalues: 246130 | GridSize: 300
Generation 120 | Revalues: 247300 | GridSize: 300
Generation 121 | Revalues: 248920 | GridSize: 300
Generation 122 | Revalues: 250230 | GridSize: 300
Generation 123 | Revalues: 251450 | GridSize: 300
Generation 124 | Revalues: 252980 | GridSize: 300
Generation 125 | Revalues: 254300 | GridSize: 300
Generation 126 | Revalues: 255530 | GridSize: 300
Generation 127 | Revalues: 256800 | GridSize: 300
Generation 128 | Revalues: 257950 | GridSize: 300
Generation 129 | Revalues: 259100 | GridSize: 300
Generation 130 | Revalues: 260380 | GridSize: 300
Generation 131 | Revalues: 261600 | GridSize: 300
