Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 24940 | GridSize: 276
Generation 2 | Revalues: 30110 | GridSize: 293
Generation 3 | Revalues: 32560 | GridSize: 298
Generation 4 | Revalues: 34960 | GridSize: 293
Generation 5 | Revalues: 37550 | GridSize: 297
Generation 6 | Revalues: 40100 | GridSize: 298
Generation 7 | Revalues: 42650 | GridSize: 299
Generation 8 | Revalues: 45110 | GridSize: 299
Generation 9 | Revalues: 47910 | GridSize: 299
Generation 10 | Revalues: 50740 | GridSize: 300
Generation 11 | Revalues: 52840 | GridSize: 298
Generation 12 | Revalues: 54510 | GridSize: 300
Generation 13 | Revalues: 55660 | GridSize: 300
Generation 14 | Revalues: 57740 | GridSize: 299
Generation 15 | Revalues: 58930 | GridSize: 298
Generation 16 | Revalues: 60530 | GridSize: 300
Generation 17 | Revalues: 61860 | GridSize: 300
Generation 18 | Revalues: 63330 | GridSize: 299
Generation 19 | Revalues: 64680 | GridSize: 300
Generation 20 | Revalues: 66790 | GridSize: 290
Generation 21 | Revalues: 68110 | GridSize: 296
Generation 22 | Revalues: 69940 | GridSize: 293
Generation 23 | Revalues: 71500 | GridSize: 291
Generation 24 | Revalues: 72720 | GridSize: 298
Generation 25 | Revalues: 74170 | GridSize: 293
Generation 26 | Revalues: 75530 | GridSize: 297
Generation 27 | Revalues: 76830 | GridSize: 300
Generation 28 | Revalues: 78490 | GridSize: 300
Generation 29 | Revalues: 79540 | GridSize: 300
Generation 30 | Revalues: 80900 | GridSize: 300
Generation 31 | Revalues: 82320 | GridSize: 300
Generation 32 | Revalues: 83730 | GridSize: 298
Generation 33 | Revalues: 84800 | GridSize: 300
Generation 34 | Revalues: 86170 | GridSize: 298
Generation 35 | Revalues: 87560 | GridSize: 299
Generation 36 | Revalues: 88920 | GridSize: 300
Generation 37 | Revalues: 90010 | GridSize: 300
Generation 38 | Revalues: 91330 | GridSize: 298
Generation 39 | Revalues: 92480 | GridSize: 300
Generation 40 | Revalues: 93900 | GridSize: 295
Generation 41 | Revalues: 95140 | GridSize: 299
Generation 42 | Revalues: 96520 | GridSize: 294
Generation 43 | Revalues: 97930 | GridSize: 300
Generation 44 | Revalues: 99090 | GridSize: 300
Generation 45 | Revalues: 100140 | GridSize: 300
Generation 46 | Revalues: 101330 | GridSize: 294
Generation 47 | Revalues: 102550 | GridSize: 299
Generation 48 | Revalues: 103830 | GridSize: 300
Generation 49 | Revalues: 104890 | GridSize: 299
Generation 50 | Revalues: 105980 | GridSize: 298
Generation 51 | Revalues: 107270 | GridSize: 300
Generation 52 | Revalues: 108380 | GridSize: 300
Generation 53 | Revalues: 109580 | GridSize: 300
Generation 54 | Revalues: 111000 | GridSize: 300
Generation 55 | Revalues: 112180 | GridSize: 300
Generation 56 | Revalues: 113350 | GridSize: 300
Generation 57 | Revalues: 114820 | GridSize: 296
Generation 58 | Revalues: 116560 | GridSize: 300
Generation 59 | Revalues: 117660 | GridSize: 299
Generation 60 | Revalues: 118740 | GridSize: 300
Generation 61 | Revalues: 119790 | GridSize: 300
Generation 62 | Revalues: 120990 | GridSize: 300
Generation 63 | Revalues: 122110 | GridSize: 299
Generation 64 | Revalues: 123170 | GridSize: 300
Generation 65 | Revalues: 124530 | GridSize: 299
Generation 66 | Revalues: 125570 | GridSize: 296
Generation 67 | Revalues: 126690 | GridSize: 300
Generation 68 | Revalues: 127740 | GridSize: 300
Generation 69 | Revalues: 128930 | GridSize: 300
Generation 70 | Revalues: 130180 | GridSize: 296
Generation 71 | Revalues: 131210 | GridSize: 300
Generation 72 | Revalues: 132670 | GridSize: 299
Generation 73 | Revalues: 133780 | GridSize: 300
Generation 74 | Revalues: 134870 | GridSize: 300
Generation 75 | Revalues: 136050 | GridSize: 300
Generation 76 | Revalues: 137300 | GridSize: 299
Generation 77 | Revalues: 138320 | GridSize: 298
Generation 78 | Revalues: 139440 | GridSize: 300
Generation 79 | Revalues: 140880 | GridSize: 300
Generation 80 | Revalues: 142090 | GridSize: 300
Generation 81 | Revalues: 143360 | GridSize: 299
Generation 82 | Revalues: 144670 | GridSize: 300
Generation 83 | Revalues: 145810 | GridSize: 300
Generation 84 | Revalues: 147010 | GridSize: 300
Generation 85 | Revalues: 148240 | GridSize: 297
Generation 86 | Revalues: 149260 | GridSize: 297
Generation 87 | Revalues: 150340 | GridSize: 300
Generation 88 | Revalues: 151510 | GridSize: 300
Generation 89 | Revalues: 152520 | GridSize: 297
Generation 90 | Revalues: 153800 | GridSize: 299
Generation 91 | Revalues: 154800 | GridSize: 300
Generation 92 | Revalues: 155940 | GridSize: 300
Generation 93 | Revalues: 157010 | GridSize: 300
