Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 59690 | GridSize: 298
Generation 2 | Revalues: 62990 | GridSize: 300
Generation 3 | Revalues: 67430 | GridSize: 300
Generation 4 | Revalues: 70390 | GridSize: 298
Generation 5 | Revalues: 74830 | GridSize: 296
Generation 6 | Revalues: 77530 | GridSize: 297
Generation 7 | Revalues: 80490 | GridSize: 298
Generation 8 | Revalues: 84340 | GridSize: 300
Generation 9 | Revalues: 87940 | GridSize: 300
Generation 10 | Revalues: 91560 | GridSize: 300
Generation 11 | Revalues: 95910 | GridSize: 300
Generation 12 | Revalues: 99040 | GridSize: 300
Generation 13 | Revalues: 101800 | GridSize: 300
Generation 14 | Revalues: 104050 | GridSize: 300
Generation 15 | Revalues: 106930 | GridSize: 295
Generation 16 | Revalues: 108770 | GridSize: 300
Generation 17 | Revalues: 110580 | GridSize: 300
Generation 18 | Revalues: 112400 | GridSize: 300
Generation 19 | Revalues: 114600 | GridSize: 300
Generation 20 | Revalues: 116520 | GridSize: 297
Generation 21 | Revalues: 118480 | GridSize: 300
Generation 22 | Revalues: 121100 | GridSize: 300
Generation 23 | Revalues: 122260 | GridSize: 300
Generation 24 | Revalues: 124420 | GridSize: 300
Generation 25 | Revalues: 126330 | GridSize: 300
Generation 26 | Revalues: 127860 | GridSize: 299
Generation 27 | Revalues: 130050 | GridSize: 300
Generation 28 | Revalues: 132180 | GridSize: 300
Generation 29 | Revalues: 133520 | GridSize: 300
Generation 30 | Revalues: 134860 | GridSize: 300
Generation 31 | Revalues: 137400 | GridSize: 300
Generation 32 | Revalues: 138900 | GridSize: 300
Generation 33 | Revalues: 141170 | GridSize: 299
Generation 34 | Revalues: 142680 | GridSize: 300
Generation 35 | Revalues: 144460 | GridSize: 300
Generation 36 | Revalues: 145760 | GridSize: 300
Generation 37 | Revalues: 146940 | GridSize: 300
Generation 38 | Revalues: 148480 | GridSize: 300
Generation 39 | Revalues: 151430 | GridSize: 296
Generation 40 | Revalues: 153030 | GridSize: 300
Generation 41 | Revalues: 155190 | GridSize: 300
Generation 42 | Revalues: 157210 | GridSize: 299
Generation 43 | Revalues: 158830 | GridSize: 299
Generation 44 | Revalues: 160570 | GridSize: 300
Generation 45 | Revalues: 162160 | GridSize: 300
Generation 46 | Revalues: 163950 | GridSize: 300
Generation 47 | Revalues: 165520 | GridSize: 300
Generation 48 | Revalues: 167260 | GridSize: 300
Generation 49 | Revalues: 168750 | GridSize: 300
Generation 50 | Revalues: 170180 | GridSize: 299
Generation 51 | Revalues: 171870 | GridSize: 300
Generation 52 | Revalues: 173590 | GridSize: 300
Generation 53 | Revalues: 175640 | GridSize: 300
Generation 54 | Revalues: 177520 | GridSize: 300
Generation 55 | Revalues: 178930 | GridSize: 300
Generation 56 | Revalues: 180410 | GridSize: 300
Generation 57 | Revalues: 181950 | GridSize: 300
Generation 58 | Revalues: 183360 | GridSize: 300
Generation 59 | Revalues: 184580 | GridSize: 300
Generation 60 | Revalues: 185970 | GridSize: 300
Generation 61 | Revalues: 187840 | GridSize: 300
Generation 62 | Revalues: 189780 | GridSize: 300
Generation 63 | Revalues: 191040 | GridSize: 300
Generation 64 | Revalues: 192430 | GridSize: 300
Generation 65 | Revalues: 193990 | GridSize: 300
Generation 66 | Revalues: 195690 | GridSize: 300
Generation 67 | Revalues: 196960 | GridSize: 300
Generation 68 | Revalues: 198720 | GridSize: 300
Generation 69 | Revalues: 200190 | GridSize: 300
Generation 70 | Revalues: 201860 | GridSize: 297
Generation 71 | Revalues: 203190 | GridSize: 300
Generation 72 | Revalues: 204840 | GridSize: 300
Generation 73 | Revalues: 206010 | GridSize: 300
Generation 74 | Revalues: 207270 | GridSize: 300
Generation 75 | Revalues: 208890 | GridSize: 300
Generation 76 | Revalues: 210210 | GridSize: 299
Generation 77 | Revalues: 211400 | GridSize: 300
Generation 78 | Revalues: 212640 | GridSize: 300
Generation 79 | Revalues: 213970 | GridSize: 300
Generation 80 | Revalues: 215740 | GridSize: 300
Generation 81 | Revalues: 217000 | GridSize: 300
Generation 82 | Revalues: 218100 | GridSize: 300
Generation 83 | Revalues: 219800 | GridSize: 300
Generation 84 | Revalues: 221040 | GridSize: 300
Generation 85 | Revalues: 222750 | GridSize: 300
Generation 86 | Revalues: 224390 | GridSize: 300
Generation 87 | Revalues: 225520 | GridSize: 300
Generation 88 | Revalues: 226880 | GridSize: 300
Generation 89 | Revalues: 228070 | GridSize: 300
Generation 90 | Revalues: 229690 | GridSize: 300
Generation 91 | Revalues: 230790 | GridSize: 300
Generation 92 | Revalues: 232060 | GridSize: 300
Generation 93 | Revalues: 233400 | GridSize: 300
Generation 94 | Revalues: 234720 | GridSize: 300
Generation 95 | Revalues: 236040 | GridSize: 300
Generation 96 | Revalues: 237210 | GridSize: 300
Generation 97 | Revalues: 238300 | GridSize: 300
Generation 98 | Revalues: 239800 | GridSize: 300
Generation 99 | Revalues: 241350 | GridSize: 300
Generation 100 | Revalues: 242760 | GridSize: 300
Generation 101 | Revalues: 244580 | GridSize: 299
Generation 102 | Revalues: 246070 | GridSize: 300
Generation 103 | Revalues: 247320 | GridSize: 300
Generation 104 | Revalues: 248570 | GridSize: 299
Generation 105 | Revalues: 249840 | GridSize: 300
Generation 106 | Revalues: 251370 | GridSize: 300
Generation 107 | Revalues: 252770 | GridSize: 300
Generation 108 | Revalues: 254070 | GridSize: 300
Generation 109 | Revalues: 255290 | GridSize: 300
Generation 110 | Revalues: 256500 | GridSize: 300
Generation 111 | Revalues: 257720 | GridSize: 300
Generation 112 | Revalues: 259150 | GridSize: 300
Generation 113 | Revalues: 260360 | GridSize: 300
Generation 114 | Revalues: 261490 | GridSize: 300
Generation 115 | Revalues: 262830 | GridSize: 300
Generation 116 | Revalues: 264270 | GridSize: 300
