Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 44800 | GridSize: 296
Generation 2 | Revalues: 54750 | GridSize: 300
Generation 3 | Revalues: 61050 | GridSize: 300
Generation 4 | Revalues: 63210 | GridSize: 300
Generation 5 | Revalues: 65800 | GridSize: 282
Generation 6 | Revalues: 68070 | GridSize: 300
Generation 7 | Revalues: 70340 | GridSize: 300
Generation 8 | Revalues: 72360 | GridSize: 299
Generation 9 | Revalues: 75510 | GridSize: 300
Generation 10 | Revalues: 79720 | GridSize: 295
Generation 11 | Revalues: 82760 | GridSize: 300
Generation 12 | Revalues: 85990 | GridSize: 300
Generation 13 | Revalues: 89300 | GridSize: 296
Generation 14 | Revalues: 92310 | GridSize: 299
Generation 15 | Revalues: 94870 | GridSize: 300
Generation 16 | Revalues: 97330 | GridSize: 297
Generation 17 | Revalues: 99240 | GridSize: 300
Generation 18 | Revalues: 100590 | GridSize: 300
Generation 19 | Revalues: 102520 | GridSize: 300
Generation 20 | Revalues: 104150 | GridSize: 300
Generation 21 | Revalues: 105830 | GridSize: 300
Generation 22 | Revalues: 108160 | GridSize: 300
Generation 23 | Revalues: 109500 | GridSize: 300
Generation 24 | Revalues: 111090 | GridSize: 300
Generation 25 | Revalues: 113970 | GridSize: 299
Generation 26 | Revalues: 115560 | GridSize: 300
Generation 27 | Revalues: 116970 | GridSize: 299
Generation 28 | Revalues: 118860 | GridSize: 300
Generation 29 | Revalues: 120360 | GridSize: 300
Generation 30 | Revalues: 122250 | GridSize: 300
Generation 31 | Revalues: 123690 | GridSize: 300
Generation 32 | Revalues: 125880 | GridSize: 300
Generation 33 | Revalues: 128870 | GridSize: 297
Generation 34 | Revalues: 130480 | GridSize: 300
Generation 35 | Revalues: 132800 | GridSize: 300
Generation 36 | Revalues: 134860 | GridSize: 299
Generation 37 | Revalues: 136450 | GridSize: 300
Generation 38 | Revalues: 137940 | GridSize: 300
Generation 39 | Revalues: 139700 | GridSize: 300
Generation 40 | Revalues: 141000 | GridSize: 300
Generation 41 | Revalues: 142420 | GridSize: 300
Generation 42 | Revalues: 143940 | GridSize: 300
Generation 43 | Revalues: 145200 | GridSize: 300
Generation 44 | Revalues: 146930 | GridSize: 299
Generation 45 | Revalues: 148100 | GridSize: 300
Generation 46 | Revalues: 149400 | GridSize: 300
Generation 47 | Revalues: 151050 | GridSize: 300
Generation 48 | Revalues: 152580 | GridSize: 300
Generation 49 | Revalues: 153980 | GridSize: 300
Generation 50 | Revalues: 155310 | GridSize: 300
Generation 51 | Revalues: 157030 | GridSize: 300
Generation 52 | Revalues: 158530 | GridSize: 300
Generation 53 | Revalues: 159790 | GridSize: 300
Generation 54 | Revalues: 161500 | GridSize: 299
Generation 55 | Revalues: 162550 | GridSize: 300
Generation 56 | Revalues: 163690 | GridSize: 297
Generation 57 | Revalues: 165480 | GridSize: 299
Generation 58 | Revalues: 166740 | GridSize: 298
Generation 59 | Revalues: 168070 | GridSize: 300
Generation 60 | Revalues: 169330 | GridSize: 300
Generation 61 | Revalues: 171170 | GridSize: 300
Generation 62 | Revalues: 172470 | GridSize: 300
Generation 63 | Revalues: 173690 | GridSize: 300
Generation 64 | Revalues: 175720 | GridSize: 297
Generation 65 | Revalues: 177130 | GridSize: 300
Generation 66 | Revalues: 178390 | GridSize: 299
Generation 67 | Revalues: 179860 | GridSize: 300
Generation 68 | Revalues: 180990 | GridSize: 300
Generation 69 | Revalues: 182280 | GridSize: 300
Generation 70 | Revalues: 184050 | GridSize: 300
Generation 71 | Revalues: 185520 | GridSize: 300
Generation 72 | Revalues: 186810 | GridSize: 300
Generation 73 | Revalues: 188250 | GridSize: 300
Generation 74 | Revalues: 189650 | GridSize: 300
Generation 75 | Revalues: 191050 | GridSize: 300
Generation 76 | Revalues: 192460 | GridSize: 300
Generation 77 | Revalues: 193870 | GridSize: 300
Generation 78 | Revalues: 195020 | GridSize: 300
Generation 79 | Revalues: 196390 | GridSize: 300
Generation 80 | Revalues: 198200 | GridSize: 300
Generation 81 | Revalues: 199540 | GridSize: 300
Generation 82 | Revalues: 201320 | GridSize: 300
Generation 83 | Revalues: 203090 | GridSize: 299
Generation 84 | Revalues: 204690 | GridSize: 300
Generation 85 | Revalues: 205750 | GridSize: 300
Generation 86 | Revalues: 206930 | GridSize: 300
Generation 87 | Revalues: 208490 | GridSize: 300
Generation 88 | Revalues: 209860 | GridSize: 300
Generation 89 | Revalues: 211280 | GridSize: 300
Generation 90 | Revalues: 212660 | GridSize: 300
Generation 91 | Revalues: 213830 | GridSize: 300
Generation 92 | Revalues: 214890 | GridSize: 300
Generation 93 | Revalues: 216080 | GridSize: 300
Generation 94 | Revalues: 217910 | GridSize: 300
Generation 95 | Revalues: 219050 | GridSize: 300
Generation 96 | Revalues: 220650 | GridSize: 299
Generation 97 | Revalues: 222090 | GridSize: 300
Generation 98 | Revalues: 223630 | GridSize: 300
Generation 99 | Revalues: 225160 | GridSize: 300
Generation 100 | Revalues: 226310 | GridSize: 300
Generation 101 | Revalues: 227690 | GridSize: 300
Generation 102 | Revalues: 229070 | GridSize: 300
Generation 103 | Revalues: 230440 | GridSize: 300
Generation 104 | Revalues: 231870 | GridSize: 300
Generation 105 | Revalues: 233190 | GridSize: 300
Generation 106 | Revalues: 234250 | GridSize: 300
Generation 107 | Revalues: 235380 | GridSize: 300
Generation 108 | Revalues: 236700 | GridSize: 300
Generation 109 | Revalues: 237890 | GridSize: 300
Generation 110 | Revalues: 239080 | GridSize: 300
Generation 111 | Revalues: 240140 | GridSize: 300
Generation 112 | Revalues: 241270 | GridSize: 300
Generation 113 | Revalues: 242390 | GridSize: 300
Generation 114 | Revalues: 243710 | GridSize: 300
Generation 115 | Revalues: 244720 | GridSize: 300
Generation 116 | Revalues: 245760 | GridSize: 300
Generation 117 | Revalues: 246850 | GridSize: 300
Generation 118 | Revalues: 248240 | GridSize: 300
Generation 119 | Revalues: 249670 | GridSize: 300
Generation 120 | Revalues: 250840 | GridSize: 299
Generation 121 | Revalues: 252100 | GridSize: 300
Generation 122 | Revalues: 253250 | GridSize: 300
Generation 123 | Revalues: 254400 | GridSize: 300
Generation 124 | Revalues: 255490 | GridSize: 300
Generation 125 | Revalues: 257570 | GridSize: 300
Generation 126 | Revalues: 258860 | GridSize: 300
Generation 127 | Revalues: 259920 | GridSize: 300
Generation 128 | Revalues: 261190 | GridSize: 300
Generation 129 | Revalues: 262600 | GridSize: 298
Generation 130 | Revalues: 263870 | GridSize: 300
Generation 131 | Revalues: 265080 | GridSize: 300
Generation 132 | Revalues: 266490 | GridSize: 300
Generation 133 | Revalues: 267740 | GridSize: 300
Generation 134 | Revalues: 269300 | GridSize: 300
Generation 135 | Revalues: 270570 | GridSize: 299
Generation 136 | Revalues: 271890 | GridSize: 298
Generation 137 | Revalues: 273260 | GridSize: 300
Generation 138 | Revalues: 274890 | GridSize: 299
Generation 139 | Revalues: 276030 | GridSize: 300
Generation 140 | Revalues: 277280 | GridSize: 300
Generation 141 | Revalues: 278640 | GridSize: 300
Generation 142 | Revalues: 280000 | GridSize: 298
Generation 143 | Revalues: 281430 | GridSize: 297
Generation 144 | Revalues: 282700 | GridSize: 300
Generation 145 | Revalues: 283830 | GridSize: 300
Generation 146 | Revalues: 285020 | GridSize: 300
Generation 147 | Revalues: 286080 | GridSize: 299
Generation 148 | Revalues: 287390 | GridSize: 297
Generation 149 | Revalues: 288700 | GridSize: 300
Generation 150 | Revalues: 289770 | GridSize: 300
Generation 151 | Revalues: 291010 | GridSize: 298
Generation 152 | Revalues: 292360 | GridSize: 300
Generation 153 | Revalues: 293550 | GridSize: 300
Generation 154 | Revalues: 294740 | GridSize: 298
Generation 155 | Revalues: 295820 | GridSize: 299
Generation 156 | Revalues: 297340 | GridSize: 298
Generation 157 | Revalues: 298380 | GridSize: 297
Generation 158 | Revalues: 299780 | GridSize: 299
Generation 159 | Revalues: 300940 | GridSize: 300
Generation 160 | Revalues: 302070 | GridSize: 300
Generation 161 | Revalues: 303320 | GridSize: 300
Generation 162 | Revalues: 304430 | GridSize: 300
Generation 163 | Revalues: 305500 | GridSize: 300
Generation 164 | Revalues: 307120 | GridSize: 300
Generation 165 | Revalues: 308580 | GridSize: 300
Generation 166 | Revalues: 309770 | GridSize: 300
Generation 167 | Revalues: 311010 | GridSize: 300
Generation 168 | Revalues: 312400 | GridSize: 299
Generation 169 | Revalues: 313590 | GridSize: 300
Generation 170 | Revalues: 314750 | GridSize: 300
Generation 171 | Revalues: 316090 | GridSize: 300
Generation 172 | Revalues: 317240 | GridSize: 300
Generation 173 | Revalues: 318790 | GridSize: 300
Generation 174 | Revalues: 319900 | GridSize: 298
Generation 175 | Revalues: 321150 | GridSize: 300
Generation 176 | Revalues: 322260 | GridSize: 300
Generation 177 | Revalues: 323380 | GridSize: 300
Generation 178 | Revalues: 324540 | GridSize: 300
Generation 179 | Revalues: 325680 | GridSize: 300
Generation 180 | Revalues: 327080 | GridSize: 299
Generation 181 | Revalues: 328320 | GridSize: 300
Generation 182 | Revalues: 329810 | GridSize: 300
Generation 183 | Revalues: 331250 | GridSize: 300
Generation 184 | Revalues: 332420 | GridSize: 300
Generation 185 | Revalues: 333460 | GridSize: 300
Generation 186 | Revalues: 334590 | GridSize: 300
Generation 187 | Revalues: 335620 | GridSize: 300
Generation 188 | Revalues: 336700 | GridSize: 300
Generation 189 | Revalues: 338110 | GridSize: 300
Generation 190 | Revalues: 339400 | GridSize: 300
Generation 191 | Revalues: 340550 | GridSize: 300
Generation 192 | Revalues: 341610 | GridSize: 300
Generation 193 | Revalues: 342740 | GridSize: 300
Generation 194 | Revalues: 344280 | GridSize: 300
Generation 195 | Revalues: 345460 | GridSize: 300
Generation 196 | Revalues: 346690 | GridSize: 300
Generation 197 | Revalues: 347940 | GridSize: 300
Generation 198 | Revalues: 349050 | GridSize: 300
Generation 199 | Revalues: 350240 | GridSize: 300
Generation 200 | Revalues: 351370 | GridSize: 300
Generation 201 | Revalues: 352600 | GridSize: 300
Generation 202 | Revalues: 353740 | GridSize: 300
Generation 203 | Revalues: 355000 | GridSize: 300
Generation 204 | Revalues: 356150 | GridSize: 300
Generation 205 | Revalues: 357250 | GridSize: 300
Generation 206 | Revalues: 358490 | GridSize: 300
Generation 207 | Revalues: 359640 | GridSize: 300
Generation 208 | Revalues: 360740 | GridSize: 298
Generation 209 | Revalues: 361940 | GridSize: 300
Generation 210 | Revalues: 363160 | GridSize: 300
Generation 211 | Revalues: 364400 | GridSize: 300
Generation 212 | Revalues: 365610 | GridSize: 299
Generation 213 | Revalues: 366990 | GridSize: 300
Generation 214 | Revalues: 368080 | GridSize: 300
Generation 215 | Revalues: 369250 | GridSize: 298
Generation 216 | Revalues: 370310 | GridSize: 300
Generation 217 | Revalues: 371350 | GridSize: 300
Generation 218 | Revalues: 372570 | GridSize: 300
Generation 219 | Revalues: 373840 | GridSize: 297
Generation 220 | Revalues: 374960 | GridSize: 300
Generation 221 | Revalues: 376090 | GridSize: 300
Generation 222 | Revalues: 377170 | GridSize: 299
Generation 223 | Revalues: 378350 | GridSize: 300
Generation 224 | Revalues: 379830 | GridSize: 300
Generation 225 | Revalues: 380890 | GridSize: 300
Generation 226 | Revalues: 382010 | GridSize: 296
Generation 227 | Revalues: 383150 | GridSize: 300
Generation 228 | Revalues: 384550 | GridSize: 300
Generation 229 | Revalues: 385890 | GridSize: 300
Generation 230 | Revalues: 387030 | GridSize: 300
Generation 231 | Revalues: 388150 | GridSize: 300
Generation 232 | Revalues: 389410 | GridSize: 300
Generation 233 | Revalues: 390950 | GridSize: 300
Generation 234 | Revalues: 392080 | GridSize: 298
Generation 235 | Revalues: 393310 | GridSize: 300
Generation 236 | Revalues: 394350 | GridSize: 299
Generation 237 | Revalues: 395450 | GridSize: 299
Generation 238 | Revalues: 396590 | GridSize: 299
Generation 239 | Revalues: 397880 | GridSize: 300
Generation 240 | Revalues: 399190 | GridSize: 296
Generation 241 | Revalues: 400710 | GridSize: 300
Generation 242 | Revalues: 402080 | GridSize: 300
Generation 243 | Revalues: 403440 | GridSize: 300
Generation 244 | Revalues: 404640 | GridSize: 299
Generation 245 | Revalues: 405730 | GridSize: 300
Generation 246 | Revalues: 406990 | GridSize: 300
Generation 247 | Revalues: 408190 | GridSize: 300
Generation 248 | Revalues: 409290 | GridSize: 300
Generation 249 | Revalues: 410490 | GridSize: 300
Generation 250 | Revalues: 411580 | GridSize: 300
Generation 251 | Revalues: 412710 | GridSize: 300
Generation 252 | Revalues: 413760 | GridSize: 300
Generation 253 | Revalues: 415210 | GridSize: 300
Generation 254 | Revalues: 416350 | GridSize: 300
Generation 255 | Revalues: 417510 | GridSize: 300
Generation 256 | Revalues: 418590 | GridSize: 300
Generation 257 | Revalues: 419850 | GridSize: 300
Generation 258 | Revalues: 421060 | GridSize: 300
Generation 259 | Revalues: 422290 | GridSize: 300
Generation 260 | Revalues: 423590 | GridSize: 300
Generation 261 | Revalues: 424700 | GridSize: 300
Generation 262 | Revalues: 426140 | GridSize: 298
Generation 263 | Revalues: 427680 | GridSize: 298
Generation 264 | Revalues: 428780 | GridSize: 299
Generation 265 | Revalues: 430130 | GridSize: 299
Generation 266 | Revalues: 431720 | GridSize: 297
Generation 267 | Revalues: 432860 | GridSize: 300
Generation 268 | Revalues: 433930 | GridSize: 300
Generation 269 | Revalues: 435090 | GridSize: 299
Generation 270 | Revalues: 436340 | GridSize: 299
Generation 271 | Revalues: 437420 | GridSize: 300
Generation 272 | Revalues: 438880 | GridSize: 298
Generation 273 | Revalues: 440210 | GridSize: 299
Generation 274 | Revalues: 441290 | GridSize: 300
Generation 275 | Revalues: 442460 | GridSize: 300
Generation 276 | Revalues: 443630 | GridSize: 300
Generation 277 | Revalues: 445010 | GridSize: 298
Generation 278 | Revalues: 446210 | GridSize: 300
Generation 279 | Revalues: 447260 | GridSize: 300
Generation 280 | Revalues: 448590 | GridSize: 300
Generation 281 | Revalues: 449730 | GridSize: 300
Generation 282 | Revalues: 450890 | GridSize: 300
Generation 283 | Revalues: 452570 | GridSize: 298
Generation 284 | Revalues: 453790 | GridSize: 300
Generation 285 | Revalues: 455120 | GridSize: 300
Generation 286 | Revalues: 456240 | GridSize: 300
Generation 287 | Revalues: 457380 | GridSize: 300
Generation 288 | Revalues: 458430 | GridSize: 300
Generation 289 | Revalues: 459660 | GridSize: 299
Generation 290 | Revalues: 460740 | GridSize: 300
Generation 291 | Revalues: 461810 | GridSize: 300
Generation 292 | Revalues: 463320 | GridSize: 300
Generation 293 | Revalues: 464550 | GridSize: 300
Generation 294 | Revalues: 465660 | GridSize: 300
Generation 295 | Revalues: 466920 | GridSize: 298
Generation 296 | Revalues: 467970 | GridSize: 300
Generation 297 | Revalues: 469020 | GridSize: 300
Generation 298 | Revalues: 470090 | GridSize: 300
Generation 299 | Revalues: 471280 | GridSize: 300
Generation 300 | Revalues: 472400 | GridSize: 300
Generation 301 | Revalues: 473470 | GridSize: 300
Generation 302 | Revalues: 474550 | GridSize: 299
Generation 303 | Revalues: 476030 | GridSize: 300
Generation 304 | Revalues: 477140 | GridSize: 300
Generation 305 | Revalues: 478560 | GridSize: 300
Generation 306 | Revalues: 479800 | GridSize: 300
Generation 307 | Revalues: 480890 | GridSize: 298
Generation 308 | Revalues: 482090 | GridSize: 300
Generation 309 | Revalues: 483240 | GridSize: 300
Generation 310 | Revalues: 484270 | GridSize: 300
Generation 311 | Revalues: 485320 | GridSize: 299
Generation 312 | Revalues: 486390 | GridSize: 300
Generation 313 | Revalues: 487740 | GridSize: 300
Generation 314 | Revalues: 489000 | GridSize: 300
Generation 315 | Revalues: 490070 | GridSize: 300
Generation 316 | Revalues: 491200 | GridSize: 300
Generation 317 | Revalues: 492380 | GridSize: 300
Generation 318 | Revalues: 493530 | GridSize: 300
Generation 319 | Revalues: 494880 | GridSize: 300
Generation 320 | Revalues: 496160 | GridSize: 300
Generation 321 | Revalues: 497300 | GridSize: 300
Generation 322 | Revalues: 498390 | GridSize: 300
Generation 323 | Revalues: 499580 | GridSize: 300
Generation 324 | Revalues: 500650 | GridSize: 300
Generation 325 | Revalues: 501770 | GridSize: 300
Generation 326 | Revalues: 502870 | GridSize: 300
Generation 327 | Revalues: 504200 | GridSize: 300
Generation 328 | Revalues: 505320 | GridSize: 297
Generation 329 | Revalues: 506530 | GridSize: 300
Generation 330 | Revalues: 508030 | GridSize: 300
Generation 331 | Revalues: 509050 | GridSize: 300
