Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 14380 | GridSize: 31
Generation 2 | Revalues: 19910 | GridSize: 45
Generation 3 | Revalues: 23620 | GridSize: 34
Generation 4 | Revalues: 24760 | GridSize: 41
Generation 5 | Revalues: 26620 | GridSize: 44
Generation 6 | Revalues: 27860 | GridSize: 39
Generation 7 | Revalues: 29990 | GridSize: 44
Generation 8 | Revalues: 32060 | GridSize: 46
Generation 9 | Revalues: 33400 | GridSize: 45
Generation 10 | Revalues: 34750 | GridSize: 45
Generation 11 | Revalues: 36740 | GridSize: 45
Generation 12 | Revalues: 38740 | GridSize: 47
Generation 13 | Revalues: 40800 | GridSize: 49
Generation 14 | Revalues: 42880 | GridSize: 43
Generation 15 | Revalues: 44240 | GridSize: 39
Generation 16 | Revalues: 45540 | GridSize: 42
Generation 17 | Revalues: 46610 | GridSize: 41
Generation 18 | Revalues: 48120 | GridSize: 45
Generation 19 | Revalues: 49530 | GridSize: 47
Generation 20 | Revalues: 50980 | GridSize: 52
Generation 21 | Revalues: 52190 | GridSize: 55
Generation 22 | Revalues: 54090 | GridSize: 60
Generation 23 | Revalues: 55630 | GridSize: 63
Generation 24 | Revalues: 57610 | GridSize: 62
Generation 25 | Revalues: 58820 | GridSize: 69
Generation 26 | Revalues: 59910 | GridSize: 72
Generation 27 | Revalues: 61590 | GridSize: 67
Generation 28 | Revalues: 62840 | GridSize: 68
Generation 29 | Revalues: 64440 | GridSize: 71
Generation 30 | Revalues: 66070 | GridSize: 74
Generation 31 | Revalues: 68190 | GridSize: 74
Generation 32 | Revalues: 69870 | GridSize: 77
Generation 33 | Revalues: 71080 | GridSize: 83
Generation 34 | Revalues: 72810 | GridSize: 81
Generation 35 | Revalues: 74250 | GridSize: 83
Generation 36 | Revalues: 76220 | GridSize: 79
Generation 37 | Revalues: 78320 | GridSize: 77
Generation 38 | Revalues: 79840 | GridSize: 77
Generation 39 | Revalues: 81690 | GridSize: 75
Generation 40 | Revalues: 83780 | GridSize: 66
Generation 41 | Revalues: 85680 | GridSize: 68
Generation 42 | Revalues: 86930 | GridSize: 72
Generation 43 | Revalues: 87950 | GridSize: 72
Generation 44 | Revalues: 88990 | GridSize: 69
Generation 45 | Revalues: 90190 | GridSize: 70
Generation 46 | Revalues: 91730 | GridSize: 67
Generation 47 | Revalues: 93580 | GridSize: 68
Generation 48 | Revalues: 95110 | GridSize: 64
Generation 49 | Revalues: 96760 | GridSize: 64
Generation 50 | Revalues: 97830 | GridSize: 65
Generation 51 | Revalues: 98990 | GridSize: 68
Generation 52 | Revalues: 100080 | GridSize: 71
Generation 53 | Revalues: 101150 | GridSize: 77
Generation 54 | Revalues: 103690 | GridSize: 72
Generation 55 | Revalues: 105220 | GridSize: 72
Generation 56 | Revalues: 106230 | GridSize: 73
Generation 57 | Revalues: 107420 | GridSize: 67
Generation 58 | Revalues: 108640 | GridSize: 70
Generation 59 | Revalues: 109770 | GridSize: 73
Generation 60 | Revalues: 112120 | GridSize: 69
Generation 61 | Revalues: 113240 | GridSize: 70
Generation 62 | Revalues: 114590 | GridSize: 66
Generation 63 | Revalues: 116220 | GridSize: 69
Generation 64 | Revalues: 117720 | GridSize: 66
Generation 65 | Revalues: 119120 | GridSize: 69
Generation 66 | Revalues: 120190 | GridSize: 69
Generation 67 | Revalues: 121480 | GridSize: 68
Generation 68 | Revalues: 122770 | GridSize: 68
Generation 69 | Revalues: 124090 | GridSize: 69
Generation 70 | Revalues: 125350 | GridSize: 67
Generation 71 | Revalues: 127090 | GridSize: 72
Generation 72 | Revalues: 128420 | GridSize: 75
Generation 73 | Revalues: 129650 | GridSize: 77
Generation 74 | Revalues: 130870 | GridSize: 75
Generation 75 | Revalues: 132140 | GridSize: 76
Generation 76 | Revalues: 133640 | GridSize: 73
Generation 77 | Revalues: 135110 | GridSize: 74
Generation 78 | Revalues: 136530 | GridSize: 77
Generation 79 | Revalues: 138060 | GridSize: 76
Generation 80 | Revalues: 139480 | GridSize: 74
Generation 81 | Revalues: 140630 | GridSize: 73
Generation 82 | Revalues: 141920 | GridSize: 71
Generation 83 | Revalues: 143310 | GridSize: 74
Generation 84 | Revalues: 144480 | GridSize: 78
Generation 85 | Revalues: 145680 | GridSize: 78
Generation 86 | Revalues: 147090 | GridSize: 78
Generation 87 | Revalues: 148280 | GridSize: 78
Generation 88 | Revalues: 149490 | GridSize: 82
Generation 89 | Revalues: 151870 | GridSize: 80
Generation 90 | Revalues: 152990 | GridSize: 81
Generation 91 | Revalues: 154150 | GridSize: 71
Generation 92 | Revalues: 155460 | GridSize: 71
Generation 93 | Revalues: 156590 | GridSize: 71
Generation 94 | Revalues: 157830 | GridSize: 73
Generation 95 | Revalues: 159320 | GridSize: 72
Generation 96 | Revalues: 161030 | GridSize: 75
Generation 97 | Revalues: 162050 | GridSize: 75
Generation 98 | Revalues: 164210 | GridSize: 68
Generation 99 | Revalues: 165390 | GridSize: 68
Generation 100 | Revalues: 166650 | GridSize: 67
Generation 101 | Revalues: 167880 | GridSize: 68
Generation 102 | Revalues: 169520 | GridSize: 68
Generation 103 | Revalues: 171080 | GridSize: 72
Generation 104 | Revalues: 172550 | GridSize: 74
Generation 105 | Revalues: 174420 | GridSize: 76
Generation 106 | Revalues: 176110 | GridSize: 77
Generation 107 | Revalues: 177310 | GridSize: 79
Generation 108 | Revalues: 178470 | GridSize: 80
Generation 109 | Revalues: 179610 | GridSize: 81
Generation 110 | Revalues: 180810 | GridSize: 82
Generation 111 | Revalues: 182240 | GridSize: 76
Generation 112 | Revalues: 183330 | GridSize: 76
Generation 113 | Revalues: 184600 | GridSize: 76
Generation 114 | Revalues: 185620 | GridSize: 77
Generation 115 | Revalues: 186740 | GridSize: 78
Generation 116 | Revalues: 188000 | GridSize: 77
Generation 117 | Revalues: 189250 | GridSize: 75
Generation 118 | Revalues: 190500 | GridSize: 71
Generation 119 | Revalues: 192600 | GridSize: 70
Generation 120 | Revalues: 194230 | GridSize: 70
Generation 121 | Revalues: 195250 | GridSize: 70
Generation 122 | Revalues: 196390 | GridSize: 69
Generation 123 | Revalues: 197810 | GridSize: 74
Generation 124 | Revalues: 199120 | GridSize: 71
Generation 125 | Revalues: 200870 | GridSize: 72
Generation 126 | Revalues: 202390 | GridSize: 73
Generation 127 | Revalues: 203460 | GridSize: 74
Generation 128 | Revalues: 205730 | GridSize: 75
Generation 129 | Revalues: 206940 | GridSize: 78
Generation 130 | Revalues: 208160 | GridSize: 76
Generation 131 | Revalues: 209210 | GridSize: 76
Generation 132 | Revalues: 210370 | GridSize: 76
Generation 133 | Revalues: 211470 | GridSize: 78
Generation 134 | Revalues: 212580 | GridSize: 80
Generation 135 | Revalues: 213870 | GridSize: 82
Generation 136 | Revalues: 214920 | GridSize: 84
Generation 137 | Revalues: 216060 | GridSize: 86
Generation 138 | Revalues: 217770 | GridSize: 86
Generation 139 | Revalues: 218890 | GridSize: 87
Generation 140 | Revalues: 220760 | GridSize: 87
Generation 141 | Revalues: 221870 | GridSize: 89
Generation 142 | Revalues: 223290 | GridSize: 90
Generation 143 | Revalues: 224370 | GridSize: 81
Generation 144 | Revalues: 225400 | GridSize: 82
Generation 145 | Revalues: 227530 | GridSize: 84
Generation 146 | Revalues: 228980 | GridSize: 85
Generation 147 | Revalues: 230360 | GridSize: 85
Generation 148 | Revalues: 231530 | GridSize: 88
Generation 149 | Revalues: 232810 | GridSize: 90
Generation 150 | Revalues: 234170 | GridSize: 96
Generation 151 | Revalues: 235420 | GridSize: 95
Generation 152 | Revalues: 236570 | GridSize: 95
Generation 153 | Revalues: 238260 | GridSize: 97
Generation 154 | Revalues: 239440 | GridSize: 96
Generation 155 | Revalues: 240480 | GridSize: 96
Generation 156 | Revalues: 241780 | GridSize: 91
Generation 157 | Revalues: 243360 | GridSize: 85
Generation 158 | Revalues: 245130 | GridSize: 83
Generation 159 | Revalues: 246570 | GridSize: 77
Generation 160 | Revalues: 247780 | GridSize: 77
Generation 161 | Revalues: 248850 | GridSize: 78
Generation 162 | Revalues: 250070 | GridSize: 79
Generation 163 | Revalues: 251100 | GridSize: 80
Generation 164 | Revalues: 252340 | GridSize: 78
Generation 165 | Revalues: 253680 | GridSize: 79
Generation 166 | Revalues: 255270 | GridSize: 79
Generation 167 | Revalues: 256380 | GridSize: 80
Generation 168 | Revalues: 257490 | GridSize: 82
Generation 169 | Revalues: 258690 | GridSize: 81
Generation 170 | Revalues: 260280 | GridSize: 80
Generation 171 | Revalues: 261310 | GridSize: 84
Generation 172 | Revalues: 262390 | GridSize: 85
Generation 173 | Revalues: 263670 | GridSize: 86
Generation 174 | Revalues: 264910 | GridSize: 88
Generation 175 | Revalues: 266080 | GridSize: 89
Generation 176 | Revalues: 267490 | GridSize: 89
Generation 177 | Revalues: 268560 | GridSize: 90
Generation 178 | Revalues: 269610 | GridSize: 96
Generation 179 | Revalues: 271420 | GridSize: 95
Generation 180 | Revalues: 273200 | GridSize: 97
Generation 181 | Revalues: 274930 | GridSize: 98
Generation 182 | Revalues: 276240 | GridSize: 99
Generation 183 | Revalues: 277300 | GridSize: 99
Generation 184 | Revalues: 278830 | GridSize: 99
Generation 185 | Revalues: 279930 | GridSize: 99
Generation 186 | Revalues: 281040 | GridSize: 100
Generation 187 | Revalues: 282170 | GridSize: 99
Generation 188 | Revalues: 283210 | GridSize: 100
Generation 189 | Revalues: 284380 | GridSize: 99
Generation 190 | Revalues: 285740 | GridSize: 101
Generation 191 | Revalues: 286970 | GridSize: 104
Generation 192 | Revalues: 288210 | GridSize: 104
Generation 193 | Revalues: 289270 | GridSize: 107
Generation 194 | Revalues: 290760 | GridSize: 109
Generation 195 | Revalues: 291960 | GridSize: 108
Generation 196 | Revalues: 293410 | GridSize: 108
Generation 197 | Revalues: 294650 | GridSize: 111
Generation 198 | Revalues: 296090 | GridSize: 109
Generation 199 | Revalues: 297350 | GridSize: 109
Generation 200 | Revalues: 298440 | GridSize: 111
Generation 201 | Revalues: 299820 | GridSize: 110
Generation 202 | Revalues: 300910 | GridSize: 111
Generation 203 | Revalues: 302210 | GridSize: 112
Generation 204 | Revalues: 303280 | GridSize: 112
Generation 205 | Revalues: 305430 | GridSize: 114
Generation 206 | Revalues: 306440 | GridSize: 115
Generation 207 | Revalues: 307590 | GridSize: 111
Generation 208 | Revalues: 308920 | GridSize: 112
Generation 209 | Revalues: 310480 | GridSize: 112
Generation 210 | Revalues: 311700 | GridSize: 112
Generation 211 | Revalues: 312760 | GridSize: 112
Generation 212 | Revalues: 314060 | GridSize: 110
Generation 213 | Revalues: 315690 | GridSize: 110
Generation 214 | Revalues: 317930 | GridSize: 111
Generation 215 | Revalues: 320120 | GridSize: 112
Generation 216 | Revalues: 321380 | GridSize: 111
Generation 217 | Revalues: 323090 | GridSize: 110
Generation 218 | Revalues: 324600 | GridSize: 110
Generation 219 | Revalues: 325670 | GridSize: 109
Generation 220 | Revalues: 327430 | GridSize: 109
Generation 221 | Revalues: 329280 | GridSize: 109
Generation 222 | Revalues: 331110 | GridSize: 109
Generation 223 | Revalues: 332130 | GridSize: 108
Generation 224 | Revalues: 333170 | GridSize: 109
Generation 225 | Revalues: 334580 | GridSize: 110
Generation 226 | Revalues: 335800 | GridSize: 110
Generation 227 | Revalues: 337050 | GridSize: 112
Generation 228 | Revalues: 338170 | GridSize: 114
Generation 229 | Revalues: 339550 | GridSize: 112
Generation 230 | Revalues: 340580 | GridSize: 113
Generation 231 | Revalues: 341620 | GridSize: 113
Generation 232 | Revalues: 343020 | GridSize: 110
Generation 233 | Revalues: 344520 | GridSize: 112
Generation 234 | Revalues: 345670 | GridSize: 112
Generation 235 | Revalues: 346810 | GridSize: 113
Generation 236 | Revalues: 348030 | GridSize: 114
Generation 237 | Revalues: 349410 | GridSize: 116
Generation 238 | Revalues: 351280 | GridSize: 114
Generation 239 | Revalues: 352340 | GridSize: 115
Generation 240 | Revalues: 354030 | GridSize: 113
Generation 241 | Revalues: 355880 | GridSize: 113
Generation 242 | Revalues: 356940 | GridSize: 113
Generation 243 | Revalues: 358020 | GridSize: 115
Generation 244 | Revalues: 359390 | GridSize: 116
Generation 245 | Revalues: 360680 | GridSize: 118
Generation 246 | Revalues: 361740 | GridSize: 116
Generation 247 | Revalues: 362930 | GridSize: 118
Generation 248 | Revalues: 364750 | GridSize: 119
Generation 249 | Revalues: 365790 | GridSize: 118
Generation 250 | Revalues: 367500 | GridSize: 119
Generation 251 | Revalues: 368810 | GridSize: 121
Generation 252 | Revalues: 370100 | GridSize: 120
Generation 253 | Revalues: 371650 | GridSize: 123
Generation 254 | Revalues: 373040 | GridSize: 124
Generation 255 | Revalues: 374350 | GridSize: 125
Generation 256 | Revalues: 375440 | GridSize: 127
Generation 257 | Revalues: 376490 | GridSize: 128
Generation 258 | Revalues: 377630 | GridSize: 128
Generation 259 | Revalues: 378720 | GridSize: 127
Generation 260 | Revalues: 379980 | GridSize: 125
Generation 261 | Revalues: 381130 | GridSize: 126
Generation 262 | Revalues: 382410 | GridSize: 123
Generation 263 | Revalues: 383760 | GridSize: 127
Generation 264 | Revalues: 385460 | GridSize: 127
Generation 265 | Revalues: 386660 | GridSize: 130
Generation 266 | Revalues: 388060 | GridSize: 130
Generation 267 | Revalues: 389660 | GridSize: 133
Generation 268 | Revalues: 390690 | GridSize: 133
Generation 269 | Revalues: 391770 | GridSize: 135
Generation 270 | Revalues: 392970 | GridSize: 136
Generation 271 | Revalues: 394190 | GridSize: 137
Generation 272 | Revalues: 395360 | GridSize: 137
Generation 273 | Revalues: 396460 | GridSize: 137
Generation 274 | Revalues: 397680 | GridSize: 137
Generation 275 | Revalues: 399410 | GridSize: 138
Generation 276 | Revalues: 401290 | GridSize: 138
Generation 277 | Revalues: 403030 | GridSize: 132
Generation 278 | Revalues: 404170 | GridSize: 134
Generation 279 | Revalues: 405750 | GridSize: 134
Generation 280 | Revalues: 406930 | GridSize: 133
Generation 281 | Revalues: 408180 | GridSize: 134
Generation 282 | Revalues: 410420 | GridSize: 130
Generation 283 | Revalues: 411630 | GridSize: 131
Generation 284 | Revalues: 412710 | GridSize: 131
Generation 285 | Revalues: 414340 | GridSize: 131
Generation 286 | Revalues: 415380 | GridSize: 130
Generation 287 | Revalues: 416390 | GridSize: 130
Generation 288 | Revalues: 417650 | GridSize: 131
Generation 289 | Revalues: 418780 | GridSize: 132
Generation 290 | Revalues: 420170 | GridSize: 132
Generation 291 | Revalues: 421660 | GridSize: 134
Generation 292 | Revalues: 422730 | GridSize: 135
Generation 293 | Revalues: 423860 | GridSize: 135
Generation 294 | Revalues: 424920 | GridSize: 137
Generation 295 | Revalues: 425970 | GridSize: 138
Generation 296 | Revalues: 427620 | GridSize: 139
Generation 297 | Revalues: 428810 | GridSize: 139
Generation 298 | Revalues: 430590 | GridSize: 138
Generation 299 | Revalues: 431680 | GridSize: 136
Generation 300 | Revalues: 432960 | GridSize: 136
Generation 301 | Revalues: 434000 | GridSize: 136
Generation 302 | Revalues: 435110 | GridSize: 138
Generation 303 | Revalues: 437230 | GridSize: 139
Generation 304 | Revalues: 438360 | GridSize: 139
Generation 305 | Revalues: 439920 | GridSize: 135
Generation 306 | Revalues: 441070 | GridSize: 136
Generation 307 | Revalues: 442800 | GridSize: 137
Generation 308 | Revalues: 444200 | GridSize: 136
Generation 309 | Revalues: 445430 | GridSize: 139
Generation 310 | Revalues: 446760 | GridSize: 140
Generation 311 | Revalues: 447800 | GridSize: 140
Generation 312 | Revalues: 448830 | GridSize: 141
Generation 313 | Revalues: 449920 | GridSize: 141
Generation 314 | Revalues: 451330 | GridSize: 136
Generation 315 | Revalues: 453250 | GridSize: 136
Generation 316 | Revalues: 454360 | GridSize: 137
Generation 317 | Revalues: 455560 | GridSize: 137
Generation 318 | Revalues: 456720 | GridSize: 134
Generation 319 | Revalues: 457920 | GridSize: 133
Generation 320 | Revalues: 459150 | GridSize: 133
Generation 321 | Revalues: 460290 | GridSize: 135
Generation 322 | Revalues: 461400 | GridSize: 137
Generation 323 | Revalues: 462810 | GridSize: 137
Generation 324 | Revalues: 464200 | GridSize: 137
Generation 325 | Revalues: 465300 | GridSize: 137
Generation 326 | Revalues: 466670 | GridSize: 137
Generation 327 | Revalues: 467730 | GridSize: 138
Generation 328 | Revalues: 469810 | GridSize: 138
Generation 329 | Revalues: 470850 | GridSize: 137
Generation 330 | Revalues: 471900 | GridSize: 131
Generation 331 | Revalues: 473000 | GridSize: 128
Generation 332 | Revalues: 474250 | GridSize: 128
Generation 333 | Revalues: 475450 | GridSize: 128
Generation 334 | Revalues: 476850 | GridSize: 129
Generation 335 | Revalues: 477950 | GridSize: 130
Generation 336 | Revalues: 479050 | GridSize: 130
Generation 337 | Revalues: 480780 | GridSize: 130
Generation 338 | Revalues: 481940 | GridSize: 131
Generation 339 | Revalues: 484200 | GridSize: 131
Generation 340 | Revalues: 485550 | GridSize: 130
Generation 341 | Revalues: 486590 | GridSize: 130
Generation 342 | Revalues: 487770 | GridSize: 130
Generation 343 | Revalues: 488950 | GridSize: 131
Generation 344 | Revalues: 490140 | GridSize: 134
Generation 345 | Revalues: 491840 | GridSize: 136
Generation 346 | Revalues: 493090 | GridSize: 137
Generation 347 | Revalues: 494340 | GridSize: 137
Generation 348 | Revalues: 495640 | GridSize: 137
Generation 349 | Revalues: 496890 | GridSize: 137
Generation 350 | Revalues: 498050 | GridSize: 135
Generation 351 | Revalues: 499200 | GridSize: 132
Generation 352 | Revalues: 500310 | GridSize: 135
Generation 353 | Revalues: 501690 | GridSize: 135
Generation 354 | Revalues: 503080 | GridSize: 136
Generation 355 | Revalues: 504370 | GridSize: 135
Generation 356 | Revalues: 505560 | GridSize: 136
Generation 357 | Revalues: 506800 | GridSize: 137
Generation 358 | Revalues: 508050 | GridSize: 137
Generation 359 | Revalues: 509360 | GridSize: 137
Generation 360 | Revalues: 510610 | GridSize: 137
Generation 361 | Revalues: 512360 | GridSize: 140
Generation 362 | Revalues: 513380 | GridSize: 138
Generation 363 | Revalues: 514460 | GridSize: 140
Generation 364 | Revalues: 515710 | GridSize: 140
Generation 365 | Revalues: 516840 | GridSize: 139
Generation 366 | Revalues: 518100 | GridSize: 139
Generation 367 | Revalues: 519350 | GridSize: 140
Generation 368 | Revalues: 520820 | GridSize: 142
Generation 369 | Revalues: 522130 | GridSize: 143
Generation 370 | Revalues: 523280 | GridSize: 144
Generation 371 | Revalues: 524670 | GridSize: 144
Generation 372 | Revalues: 526020 | GridSize: 144
Generation 373 | Revalues: 527130 | GridSize: 144
Generation 374 | Revalues: 528750 | GridSize: 145
Generation 375 | Revalues: 529840 | GridSize: 145
Generation 376 | Revalues: 530960 | GridSize: 143
Generation 377 | Revalues: 532060 | GridSize: 141
Generation 378 | Revalues: 533440 | GridSize: 142
Generation 379 | Revalues: 534680 | GridSize: 142
Generation 380 | Revalues: 536030 | GridSize: 141
Generation 381 | Revalues: 537190 | GridSize: 141
Generation 382 | Revalues: 538240 | GridSize: 142
Generation 383 | Revalues: 539380 | GridSize: 142
Generation 384 | Revalues: 540890 | GridSize: 144
Generation 385 | Revalues: 542050 | GridSize: 145
Generation 386 | Revalues: 543470 | GridSize: 148
Generation 387 | Revalues: 544580 | GridSize: 146
Generation 388 | Revalues: 545780 | GridSize: 149
Generation 389 | Revalues: 546800 | GridSize: 148
Generation 390 | Revalues: 547910 | GridSize: 148
Generation 391 | Revalues: 548930 | GridSize: 148
Generation 392 | Revalues: 550330 | GridSize: 149
Generation 393 | Revalues: 551720 | GridSize: 148
Generation 394 | Revalues: 553000 | GridSize: 149
Generation 395 | Revalues: 555110 | GridSize: 147
Generation 396 | Revalues: 556490 | GridSize: 148
Generation 397 | Revalues: 557920 | GridSize: 148
Generation 398 | Revalues: 559280 | GridSize: 149
Generation 399 | Revalues: 560340 | GridSize: 149
Generation 400 | Revalues: 562000 | GridSize: 148
Generation 401 | Revalues: 563360 | GridSize: 148
Generation 402 | Revalues: 564830 | GridSize: 149
Generation 403 | Revalues: 566470 | GridSize: 148
Generation 404 | Revalues: 568830 | GridSize: 148
Generation 405 | Revalues: 570210 | GridSize: 147
Generation 406 | Revalues: 571380 | GridSize: 144
Generation 407 | Revalues: 572570 | GridSize: 144
Generation 408 | Revalues: 573820 | GridSize: 145
Generation 409 | Revalues: 575060 | GridSize: 146
Generation 410 | Revalues: 576150 | GridSize: 147
Generation 411 | Revalues: 577630 | GridSize: 148
Generation 412 | Revalues: 578740 | GridSize: 150
Generation 413 | Revalues: 579880 | GridSize: 150
Generation 414 | Revalues: 581360 | GridSize: 151
Generation 415 | Revalues: 583120 | GridSize: 152
Generation 416 | Revalues: 584370 | GridSize: 152
Generation 417 | Revalues: 585500 | GridSize: 148
Generation 418 | Revalues: 586880 | GridSize: 148
Generation 419 | Revalues: 588060 | GridSize: 147
Generation 420 | Revalues: 589470 | GridSize: 148
Generation 421 | Revalues: 591170 | GridSize: 148
Generation 422 | Revalues: 592440 | GridSize: 149
Generation 423 | Revalues: 594070 | GridSize: 148
Generation 424 | Revalues: 595310 | GridSize: 149
Generation 425 | Revalues: 596790 | GridSize: 146
Generation 426 | Revalues: 597850 | GridSize: 146
Generation 427 | Revalues: 598930 | GridSize: 145
Generation 428 | Revalues: 600010 | GridSize: 144
Generation 429 | Revalues: 601070 | GridSize: 144
Generation 430 | Revalues: 602140 | GridSize: 144
Generation 431 | Revalues: 603660 | GridSize: 142
Generation 432 | Revalues: 605120 | GridSize: 142
