Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 120430 | GridSize: 300
Generation 49 | Revalues: 121620 | GridSize: 299
Generation 50 | Revalues: 122770 | GridSize: 299
Generation 51 | Revalues: 123950 | GridSize: 300
Generation 52 | Revalues: 125290 | GridSize: 300
Generation 53 | Revalues: 126370 | GridSize: 297
Generation 54 | Revalues: 127710 | GridSize: 300
Generation 55 | Revalues: 129010 | GridSize: 300
Generation 56 | Revalues: 130290 | GridSize: 300
Generation 57 | Revalues: 132270 | GridSize: 299
Generation 58 | Revalues: 133690 | GridSize: 300
Generation 59 | Revalues: 134760 | GridSize: 300
Generation 60 | Revalues: 135990 | GridSize: 300
Generation 61 | Revalues: 137140 | GridSize: 300
Generation 62 | Revalues: 138370 | GridSize: 300
Generation 63 | Revalues: 139700 | GridSize: 300
Generation 64 | Revalues: 140850 | GridSize: 300
Generation 65 | Revalues: 141890 | GridSize: 300
Generation 66 | Revalues: 143670 | GridSize: 300
Generation 67 | Revalues: 144970 | GridSize: 300
Generation 68 | Revalues: 146270 | GridSize: 299
Generation 69 | Revalues: 148000 | GridSize: 299
Generation 70 | Revalues: 149880 | GridSize: 295
Generation 71 | Revalues: 152140 | GridSize: 298
Generation 72 | Revalues: 153350 | GridSize: 297
Generation 73 | Revalues: 154800 | GridSize: 297
Generation 74 | Revalues: 156050 | GridSize: 300
Generation 75 | Revalues: 157160 | GridSize: 300
Generation 76 | Revalues: 158290 | GridSize: 300
Generation 77 | Revalues: 159310 | GridSize: 300
Generation 78 | Revalues: 160670 | GridSize: 300
Generation 79 | Revalues: 162060 | GridSize: 300
Generation 80 | Revalues: 163710 | GridSize: 300
Generation 81 | Revalues: 165100 | GridSize: 300
Generation 82 | Revalues: 166510 | GridSize: 300
Generation 83 | Revalues: 167610 | GridSize: 300
Generation 84 | Revalues: 168920 | GridSize: 300
Generation 85 | Revalues: 170840 | GridSize: 300
Generation 86 | Revalues: 172280 | GridSize: 300
Generation 87 | Revalues: 173690 | GridSize: 300
Generation 88 | Revalues: 175350 | GridSize: 300
Generation 89 | Revalues: 176500 | GridSize: 300
Generation 90 | Revalues: 178090 | GridSize: 297
Generation 91 | Revalues: 179370 | GridSize: 300
Generation 92 | Revalues: 180560 | GridSize: 300
Generation 93 | Revalues: 182050 | GridSize: 300
Generation 94 | Revalues: 183810 | GridSize: 299
Generation 95 | Revalues: 184970 | GridSize: 300
Generation 96 | Revalues: 186320 | GridSize: 300
Generation 97 | Revalues: 188110 | GridSize: 299
Generation 98 | Revalues: 189290 | GridSize: 300
Generation 99 | Revalues: 190520 | GridSize: 300
Generation 100 | Revalues: 191660 | GridSize: 299
Generation 101 | Revalues: 192810 | GridSize: 300
Generation 102 | Revalues: 193860 | GridSize: 300
Generation 103 | Revalues: 195020 | GridSize: 299
Generation 104 | Revalues: 196410 | GridSize: 299
Generation 105 | Revalues: 197440 | GridSize: 300
Generation 106 | Revalues: 198640 | GridSize: 300
Generation 107 | Revalues: 200620 | GridSize: 300
Generation 108 | Revalues: 201810 | GridSize: 300
Generation 109 | Revalues: 203020 | GridSize: 300
Generation 110 | Revalues: 204370 | GridSize: 300
Generation 111 | Revalues: 205410 | GridSize: 300
Generation 112 | Revalues: 206500 | GridSize: 300
Generation 113 | Revalues: 207800 | GridSize: 300
Generation 114 | Revalues: 208850 | GridSize: 300
Generation 115 | Revalues: 210160 | GridSize: 299
Generation 116 | Revalues: 211470 | GridSize: 300
Generation 117 | Revalues: 212730 | GridSize: 298
Generation 118 | Revalues: 213870 | GridSize: 299
Generation 119 | Revalues: 215030 | GridSize: 300
Generation 120 | Revalues: 216340 | GridSize: 300
Generation 121 | Revalues: 217550 | GridSize: 300
Generation 122 | Revalues: 218690 | GridSize: 300
Generation 123 | Revalues: 220000 | GridSize: 300
Generation 124 | Revalues: 221020 | GridSize: 300
Generation 125 | Revalues: 222100 | GridSize: 300
Generation 126 | Revalues: 223200 | GridSize: 300
Generation 127 | Revalues: 224250 | GridSize: 300
Generation 128 | Revalues: 225420 | GridSize: 300
Generation 129 | Revalues: 226600 | GridSize: 300
Generation 130 | Revalues: 227770 | GridSize: 299
Generation 131 | Revalues: 228860 | GridSize: 300
Generation 132 | Revalues: 229990 | GridSize: 300
Generation 133 | Revalues: 231230 | GridSize: 300
Generation 134 | Revalues: 232410 | GridSize: 299
Generation 135 | Revalues: 233720 | GridSize: 296
Generation 136 | Revalues: 234900 | GridSize: 300
Generation 137 | Revalues: 236090 | GridSize: 300
Generation 138 | Revalues: 237280 | GridSize: 298
Generation 139 | Revalues: 238330 | GridSize: 300
Generation 140 | Revalues: 239390 | GridSize: 300
Generation 141 | Revalues: 240440 | GridSize: 300
Generation 142 | Revalues: 241690 | GridSize: 299
Generation 143 | Revalues: 242810 | GridSize: 300
Generation 144 | Revalues: 243970 | GridSize: 300
Generation 145 | Revalues: 245100 | GridSize: 300
Generation 146 | Revalues: 246230 | GridSize: 299
Generation 147 | Revalues: 247300 | GridSize: 300
Generation 148 | Revalues: 248540 | GridSize: 300
Generation 149 | Revalues: 249630 | GridSize: 300
Generation 150 | Revalues: 250880 | GridSize: 298
Generation 151 | Revalues: 251940 | GridSize: 300
Generation 152 | Revalues: 253200 | GridSize: 300
Generation 153 | Revalues: 254340 | GridSize: 300
Generation 154 | Revalues: 255350 | GridSize: 300
Generation 155 | Revalues: 256930 | GridSize: 300
Generation 156 | Revalues: 258080 | GridSize: 300
Generation 157 | Revalues: 259120 | GridSize: 300
Generation 158 | Revalues: 260150 | GridSize: 300
Generation 159 | Revalues: 261370 | GridSize: 300
Generation 160 | Revalues: 262560 | GridSize: 300
Generation 161 | Revalues: 263740 | GridSize: 299
Generation 162 | Revalues: 264850 | GridSize: 300
Generation 163 | Revalues: 266240 | GridSize: 300
Generation 164 | Revalues: 267330 | GridSize: 300
Generation 165 | Revalues: 268440 | GridSize: 300
Generation 166 | Revalues: 269580 | GridSize: 300
Generation 167 | Revalues: 270670 | GridSize: 296
Generation 168 | Revalues: 271740 | GridSize: 299
Generation 169 | Revalues: 272800 | GridSize: 300
Generation 170 | Revalues: 274000 | GridSize: 299
Generation 171 | Revalues: 275180 | GridSize: 300
Generation 172 | Revalues: 276400 | GridSize: 300
Generation 173 | Revalues: 277540 | GridSize: 300
Generation 174 | Revalues: 278740 | GridSize: 300
Generation 175 | Revalues: 279880 | GridSize: 300
Generation 176 | Revalues: 280910 | GridSize: 300
Generation 177 | Revalues: 282090 | GridSize: 300
Generation 178 | Revalues: 283300 | GridSize: 299
Generation 179 | Revalues: 284510 | GridSize: 300
Generation 180 | Revalues: 285540 | GridSize: 300
Generation 181 | Revalues: 286680 | GridSize: 299
Generation 182 | Revalues: 287710 | GridSize: 299
Generation 183 | Revalues: 288740 | GridSize: 299
Generation 184 | Revalues: 290160 | GridSize: 300
Generation 185 | Revalues: 291290 | GridSize: 299
Generation 186 | Revalues: 292380 | GridSize: 300
Generation 187 | Revalues: 293450 | GridSize: 300
Generation 188 | Revalues: 294600 | GridSize: 300
Generation 189 | Revalues: 295740 | GridSize: 300
Generation 190 | Revalues: 297100 | GridSize: 300
Generation 191 | Revalues: 298440 | GridSize: 300
Generation 192 | Revalues: 299560 | GridSize: 299
Generation 193 | Revalues: 300720 | GridSize: 300
Generation 194 | Revalues: 302110 | GridSize: 300
Generation 195 | Revalues: 303210 | GridSize: 300
Generation 196 | Revalues: 304290 | GridSize: 300
Generation 197 | Revalues: 305380 | GridSize: 300
Generation 198 | Revalues: 306810 | GridSize: 300
Generation 199 | Revalues: 307840 | GridSize: 300
Generation 200 | Revalues: 308980 | GridSize: 300
Generation 201 | Revalues: 310020 | GridSize: 300
Generation 202 | Revalues: 311230 | GridSize: 300
Generation 203 | Revalues: 312340 | GridSize: 300
Generation 204 | Revalues: 313550 | GridSize: 300
Generation 205 | Revalues: 314710 | GridSize: 299
Generation 206 | Revalues: 315800 | GridSize: 299
Generation 207 | Revalues: 317060 | GridSize: 300
Generation 208 | Revalues: 318060 | GridSize: 300
Generation 209 | Revalues: 319090 | GridSize: 297
Generation 210 | Revalues: 320240 | GridSize: 297
Generation 211 | Revalues: 321360 | GridSize: 300
Generation 212 | Revalues: 322440 | GridSize: 300
Generation 213 | Revalues: 323450 | GridSize: 300
Generation 214 | Revalues: 324670 | GridSize: 300
Generation 215 | Revalues: 325800 | GridSize: 300
Generation 216 | Revalues: 326860 | GridSize: 300
Generation 217 | Revalues: 328150 | GridSize: 298
Generation 218 | Revalues: 329200 | GridSize: 300
Generation 219 | Revalues: 330250 | GridSize: 300
Generation 220 | Revalues: 331490 | GridSize: 300
Generation 221 | Revalues: 332640 | GridSize: 299
Generation 222 | Revalues: 333670 | GridSize: 299
Generation 223 | Revalues: 334710 | GridSize: 300
Generation 224 | Revalues: 335810 | GridSize: 300
Generation 225 | Revalues: 336890 | GridSize: 300
Generation 226 | Revalues: 338020 | GridSize: 300
Generation 227 | Revalues: 339020 | GridSize: 300
Generation 228 | Revalues: 340090 | GridSize: 300
Generation 229 | Revalues: 341170 | GridSize: 300
Generation 230 | Revalues: 342360 | GridSize: 300
Generation 231 | Revalues: 343470 | GridSize: 299
Generation 232 | Revalues: 344700 | GridSize: 300
Generation 233 | Revalues: 345910 | GridSize: 300
Generation 234 | Revalues: 347080 | GridSize: 300
Generation 235 | Revalues: 348100 | GridSize: 300
Generation 236 | Revalues: 349180 | GridSize: 300
Generation 237 | Revalues: 350350 | GridSize: 300
Generation 238 | Revalues: 351380 | GridSize: 300
Generation 239 | Revalues: 352480 | GridSize: 300
Generation 240 | Revalues: 353750 | GridSize: 300
Generation 241 | Revalues: 355060 | GridSize: 300
Generation 242 | Revalues: 356080 | GridSize: 300
Generation 243 | Revalues: 357150 | GridSize: 300
Generation 244 | Revalues: 358320 | GridSize: 300
Generation 245 | Revalues: 359360 | GridSize: 300
Generation 246 | Revalues: 360600 | GridSize: 300
Generation 247 | Revalues: 361810 | GridSize: 298
Generation 248 | Revalues: 362900 | GridSize: 300
Generation 249 | Revalues: 364060 | GridSize: 300
Generation 250 | Revalues: 365340 | GridSize: 296
Generation 251 | Revalues: 366610 | GridSize: 299
Generation 252 | Revalues: 367690 | GridSize: 299
Generation 253 | Revalues: 368940 | GridSize: 300
Generation 254 | Revalues: 370220 | GridSize: 298
Generation 255 | Revalues: 371250 | GridSize: 300
Generation 256 | Revalues: 372400 | GridSize: 300
Generation 257 | Revalues: 373820 | GridSize: 300
Generation 258 | Revalues: 374860 | GridSize: 300
Generation 259 | Revalues: 375870 | GridSize: 300
Generation 260 | Revalues: 376910 | GridSize: 300
Generation 261 | Revalues: 378110 | GridSize: 300
Generation 262 | Revalues: 379130 | GridSize: 300
Generation 263 | Revalues: 380140 | GridSize: 300
Generation 264 | Revalues: 381170 | GridSize: 299
Generation 265 | Revalues: 382210 | GridSize: 300
Generation 266 | Revalues: 383290 | GridSize: 300
Generation 267 | Revalues: 384350 | GridSize: 300
Generation 268 | Revalues: 385490 | GridSize: 300
Generation 269 | Revalues: 386590 | GridSize: 300
Generation 270 | Revalues: 387720 | GridSize: 300
Generation 271 | Revalues: 388880 | GridSize: 300
Generation 272 | Revalues: 390050 | GridSize: 300
Generation 273 | Revalues: 391250 | GridSize: 300
Generation 274 | Revalues: 392340 | GridSize: 300
Generation 275 | Revalues: 393570 | GridSize: 300
Generation 276 | Revalues: 394630 | GridSize: 300
Generation 277 | Revalues: 395700 | GridSize: 300
Generation 278 | Revalues: 396930 | GridSize: 300
Generation 279 | Revalues: 398210 | GridSize: 300
Generation 280 | Revalues: 399350 | GridSize: 300
Generation 281 | Revalues: 400450 | GridSize: 300
Generation 282 | Revalues: 401590 | GridSize: 299
Generation 283 | Revalues: 402820 | GridSize: 300
Generation 284 | Revalues: 403890 | GridSize: 298
Generation 285 | Revalues: 404900 | GridSize: 300
Generation 286 | Revalues: 406140 | GridSize: 300
Generation 287 | Revalues: 407340 | GridSize: 299
Generation 288 | Revalues: 408470 | GridSize: 300
Generation 289 | Revalues: 409480 | GridSize: 300
Generation 290 | Revalues: 410480 | GridSize: 300
Generation 291 | Revalues: 411620 | GridSize: 300
Generation 292 | Revalues: 412830 | GridSize: 298
Generation 293 | Revalues: 414140 | GridSize: 300
Generation 294 | Revalues: 415180 | GridSize: 300
Generation 295 | Revalues: 416420 | GridSize: 299
Generation 296 | Revalues: 417530 | GridSize: 300
Generation 297 | Revalues: 418920 | GridSize: 300
Generation 298 | Revalues: 420050 | GridSize: 300
Generation 299 | Revalues: 421220 | GridSize: 300
Generation 300 | Revalues: 422290 | GridSize: 300
Generation 301 | Revalues: 423520 | GridSize: 300
Generation 302 | Revalues: 424640 | GridSize: 298
Generation 303 | Revalues: 425660 | GridSize: 300
Generation 304 | Revalues: 426880 | GridSize: 300
Generation 305 | Revalues: 427910 | GridSize: 300
Generation 306 | Revalues: 429130 | GridSize: 300
Generation 307 | Revalues: 430190 | GridSize: 300
Generation 308 | Revalues: 431420 | GridSize: 300
Generation 309 | Revalues: 432660 | GridSize: 300
Generation 310 | Revalues: 433790 | GridSize: 299
Generation 311 | Revalues: 435050 | GridSize: 296
Generation 312 | Revalues: 436210 | GridSize: 300
Generation 313 | Revalues: 437300 | GridSize: 300
Generation 314 | Revalues: 438330 | GridSize: 300
Generation 315 | Revalues: 439390 | GridSize: 300
Generation 316 | Revalues: 440390 | GridSize: 300
Generation 317 | Revalues: 441420 | GridSize: 300
Generation 318 | Revalues: 442550 | GridSize: 300
Generation 319 | Revalues: 443610 | GridSize: 300
Generation 320 | Revalues: 444640 | GridSize: 300
Generation 321 | Revalues: 445670 | GridSize: 300
Generation 322 | Revalues: 446730 | GridSize: 300
Generation 323 | Revalues: 447830 | GridSize: 300
Generation 324 | Revalues: 448830 | GridSize: 300
Generation 325 | Revalues: 449830 | GridSize: 300
Generation 326 | Revalues: 450830 | GridSize: 300
Generation 327 | Revalues: 451840 | GridSize: 300
Generation 328 | Revalues: 452950 | GridSize: 300
Generation 329 | Revalues: 454160 | GridSize: 299
Generation 330 | Revalues: 455320 | GridSize: 300
Generation 331 | Revalues: 456530 | GridSize: 300
Generation 332 | Revalues: 457630 | GridSize: 300
Generation 333 | Revalues: 458700 | GridSize: 300
Generation 334 | Revalues: 459710 | GridSize: 300
Generation 335 | Revalues: 460800 | GridSize: 300
Generation 336 | Revalues: 461800 | GridSize: 300
Generation 337 | Revalues: 462870 | GridSize: 300
Generation 338 | Revalues: 464060 | GridSize: 300
Generation 339 | Revalues: 465080 | GridSize: 300
Generation 340 | Revalues: 466150 | GridSize: 300
Generation 341 | Revalues: 467240 | GridSize: 300
Generation 342 | Revalues: 468240 | GridSize: 300
Generation 343 | Revalues: 469330 | GridSize: 299
Generation 344 | Revalues: 470370 | GridSize: 300
Generation 345 | Revalues: 471380 | GridSize: 300
Generation 346 | Revalues: 472430 | GridSize: 300
Generation 347 | Revalues: 473490 | GridSize: 300
Generation 348 | Revalues: 474660 | GridSize: 300
Generation 349 | Revalues: 475870 | GridSize: 300
Generation 350 | Revalues: 476920 | GridSize: 300
Generation 351 | Revalues: 478030 | GridSize: 299
Generation 352 | Revalues: 479100 | GridSize: 300
Generation 353 | Revalues: 480170 | GridSize: 300
Generation 354 | Revalues: 481170 | GridSize: 299
Generation 355 | Revalues: 482220 | GridSize: 298
Generation 356 | Revalues: 483220 | GridSize: 300
Generation 357 | Revalues: 484290 | GridSize: 300
Generation 358 | Revalues: 485320 | GridSize: 300
Generation 359 | Revalues: 486320 | GridSize: 300
Generation 360 | Revalues: 487330 | GridSize: 299
Generation 361 | Revalues: 488330 | GridSize: 300
Generation 362 | Revalues: 489390 | GridSize: 300
Generation 363 | Revalues: 490530 | GridSize: 299
Generation 364 | Revalues: 491620 | GridSize: 300
Generation 365 | Revalues: 492670 | GridSize: 300
Generation 366 | Revalues: 493780 | GridSize: 299
Generation 367 | Revalues: 494810 | GridSize: 300
Generation 368 | Revalues: 495850 | GridSize: 300
Generation 369 | Revalues: 496950 | GridSize: 300
Generation 370 | Revalues: 498050 | GridSize: 300
Generation 371 | Revalues: 499270 | GridSize: 300
Generation 372 | Revalues: 500270 | GridSize: 299
Generation 373 | Revalues: 501540 | GridSize: 300
Generation 374 | Revalues: 502580 | GridSize: 300
Generation 375 | Revalues: 503630 | GridSize: 300
Generation 376 | Revalues: 504730 | GridSize: 300
Generation 377 | Revalues: 505730 | GridSize: 300
Generation 378 | Revalues: 506800 | GridSize: 300
Generation 379 | Revalues: 507870 | GridSize: 300
Generation 380 | Revalues: 508880 | GridSize: 300
Generation 381 | Revalues: 510140 | GridSize: 300
Generation 382 | Revalues: 511310 | GridSize: 299
Generation 383 | Revalues: 512320 | GridSize: 300
Generation 384 | Revalues: 513350 | GridSize: 300
Generation 385 | Revalues: 514550 | GridSize: 299
Generation 386 | Revalues: 515550 | GridSize: 300
Generation 387 | Revalues: 516560 | GridSize: 300
Generation 388 | Revalues: 517570 | GridSize: 300
Generation 389 | Revalues: 518660 | GridSize: 300
Generation 390 | Revalues: 519750 | GridSize: 300
Generation 391 | Revalues: 520880 | GridSize: 300
Generation 392 | Revalues: 521990 | GridSize: 300
Generation 393 | Revalues: 523040 | GridSize: 300
Generation 394 | Revalues: 524080 | GridSize: 300
Generation 395 | Revalues: 525150 | GridSize: 300
Generation 396 | Revalues: 526150 | GridSize: 299
Generation 397 | Revalues: 527180 | GridSize: 300
Generation 398 | Revalues: 528180 | GridSize: 300
Generation 399 | Revalues: 529290 | GridSize: 300
Generation 400 | Revalues: 530470 | GridSize: 300
Generation 401 | Revalues: 531510 | GridSize: 300
Generation 402 | Revalues: 532530 | GridSize: 300
Generation 403 | Revalues: 533660 | GridSize: 300
Generation 404 | Revalues: 534690 | GridSize: 300
Generation 405 | Revalues: 535740 | GridSize: 300
Generation 406 | Revalues: 536790 | GridSize: 300
Generation 407 | Revalues: 538230 | GridSize: 300
Generation 408 | Revalues: 539280 | GridSize: 300
Generation 409 | Revalues: 540280 | GridSize: 300
Generation 410 | Revalues: 541300 | GridSize: 300
Generation 411 | Revalues: 542370 | GridSize: 296
Generation 412 | Revalues: 543390 | GridSize: 300
Generation 413 | Revalues: 544450 | GridSize: 300
Generation 414 | Revalues: 545730 | GridSize: 300
Generation 415 | Revalues: 546760 | GridSize: 300
Generation 416 | Revalues: 547760 | GridSize: 300
Generation 417 | Revalues: 548770 | GridSize: 299
Generation 418 | Revalues: 549830 | GridSize: 300
Generation 419 | Revalues: 550860 | GridSize: 300
Generation 420 | Revalues: 551870 | GridSize: 300
Generation 421 | Revalues: 552920 | GridSize: 300
Generation 422 | Revalues: 553920 | GridSize: 300
Generation 423 | Revalues: 555060 | GridSize: 300
Generation 424 | Revalues: 556420 | GridSize: 300
Generation 425 | Revalues: 557610 | GridSize: 299
Generation 426 | Revalues: 558690 | GridSize: 300
Generation 427 | Revalues: 559760 | GridSize: 300
Generation 428 | Revalues: 560790 | GridSize: 300
Generation 429 | Revalues: 562200 | GridSize: 300
Generation 430 | Revalues: 563220 | GridSize: 299
Generation 431 | Revalues: 564330 | GridSize: 300
Generation 432 | Revalues: 565330 | GridSize: 300
Generation 433 | Revalues: 566400 | GridSize: 300
Generation 434 | Revalues: 567460 | GridSize: 300
Generation 435 | Revalues: 568750 | GridSize: 299
Generation 436 | Revalues: 569750 | GridSize: 300
Generation 437 | Revalues: 570810 | GridSize: 300
Generation 438 | Revalues: 571850 | GridSize: 300
Generation 439 | Revalues: 573020 | GridSize: 300
Generation 440 | Revalues: 574040 | GridSize: 300
Generation 441 | Revalues: 575070 | GridSize: 300
Generation 442 | Revalues: 576330 | GridSize: 300
Generation 443 | Revalues: 577340 | GridSize: 300
Generation 444 | Revalues: 578370 | GridSize: 300
Generation 445 | Revalues: 579390 | GridSize: 300
Generation 446 | Revalues: 580410 | GridSize: 300
Generation 447 | Revalues: 581410 | GridSize: 300
Generation 448 | Revalues: 582500 | GridSize: 300
Generation 449 | Revalues: 583680 | GridSize: 300
Generation 450 | Revalues: 584680 | GridSize: 300
Generation 451 | Revalues: 586120 | GridSize: 300
Generation 452 | Revalues: 587120 | GridSize: 300
Generation 453 | Revalues: 588170 | GridSize: 300
Generation 454 | Revalues: 589220 | GridSize: 300
Generation 455 | Revalues: 590220 | GridSize: 300
Generation 456 | Revalues: 591430 | GridSize: 300
Generation 457 | Revalues: 592540 | GridSize: 299
Generation 458 | Revalues: 593570 | GridSize: 300
Generation 459 | Revalues: 594720 | GridSize: 300
Generation 460 | Revalues: 595800 | GridSize: 300
Generation 461 | Revalues: 596810 | GridSize: 300
Generation 462 | Revalues: 597850 | GridSize: 300
Generation 463 | Revalues: 598850 | GridSize: 300
Generation 464 | Revalues: 600000 | GridSize: 298
Generation 465 | Revalues: 601010 | GridSize: 300
Generation 466 | Revalues: 602010 | GridSize: 300
Generation 467 | Revalues: 603020 | GridSize: 299
Generation 468 | Revalues: 604030 | GridSize: 300
Generation 469 | Revalues: 605030 | GridSize: 300
Generation 470 | Revalues: 606110 | GridSize: 300
Generation 471 | Revalues: 607160 | GridSize: 300
Generation 472 | Revalues: 608200 | GridSize: 300
Generation 473 | Revalues: 609220 | GridSize: 300
Generation 474 | Revalues: 610560 | GridSize: 300
Generation 475 | Revalues: 611590 | GridSize: 298
Generation 476 | Revalues: 612620 | GridSize: 300
Generation 477 | Revalues: 613780 | GridSize: 298
Generation 478 | Revalues: 614980 | GridSize: 300
Generation 479 | Revalues: 616010 | GridSize: 300
Generation 480 | Revalues: 617140 | GridSize: 300
Generation 481 | Revalues: 618160 | GridSize: 300
Generation 482 | Revalues: 619320 | GridSize: 300
Generation 483 | Revalues: 620480 | GridSize: 300
Generation 484 | Revalues: 621480 | GridSize: 300
Generation 485 | Revalues: 622520 | GridSize: 300
Generation 486 | Revalues: 623730 | GridSize: 300
Generation 487 | Revalues: 624730 | GridSize: 300
Generation 488 | Revalues: 625910 | GridSize: 300
Generation 489 | Revalues: 626910 | GridSize: 300
Generation 490 | Revalues: 627940 | GridSize: 300
Generation 491 | Revalues: 629040 | GridSize: 300
Generation 492 | Revalues: 630120 | GridSize: 300
Generation 493 | Revalues: 631120 | GridSize: 300
Generation 494 | Revalues: 632150 | GridSize: 298
Generation 495 | Revalues: 633280 | GridSize: 300
Generation 496 | Revalues: 634340 | GridSize: 300
Generation 497 | Revalues: 635340 | GridSize: 300
Generation 498 | Revalues: 636370 | GridSize: 300
Generation 499 | Revalues: 637380 | GridSize: 300
Generation 500 | Revalues: 638550 | GridSize: 300
Generation 501 | Revalues: 639580 | GridSize: 300
Generation 502 | Revalues: 640590 | GridSize: 300
Generation 503 | Revalues: 641600 | GridSize: 300
Generation 504 | Revalues: 642630 | GridSize: 300
Generation 505 | Revalues: 643630 | GridSize: 300
Generation 506 | Revalues: 644630 | GridSize: 300
Generation 507 | Revalues: 645680 | GridSize: 300
Generation 508 | Revalues: 646690 | GridSize: 299
Generation 509 | Revalues: 647720 | GridSize: 300
Generation 510 | Revalues: 648760 | GridSize: 300
Generation 511 | Revalues: 649760 | GridSize: 300
Generation 512 | Revalues: 650780 | GridSize: 300
Generation 513 | Revalues: 651800 | GridSize: 300
Generation 514 | Revalues: 652820 | GridSize: 300
Generation 515 | Revalues: 653830 | GridSize: 300
Generation 516 | Revalues: 654890 | GridSize: 300
Generation 517 | Revalues: 655910 | GridSize: 300
Generation 518 | Revalues: 656940 | GridSize: 300
Generation 519 | Revalues: 657940 | GridSize: 300
Generation 520 | Revalues: 658940 | GridSize: 300
Generation 521 | Revalues: 660030 | GridSize: 300
Generation 522 | Revalues: 661070 | GridSize: 300
Generation 523 | Revalues: 662070 | GridSize: 300
Generation 524 | Revalues: 663080 | GridSize: 300
Generation 525 | Revalues: 664080 | GridSize: 300
Generation 526 | Revalues: 665110 | GridSize: 300
Generation 527 | Revalues: 666230 | GridSize: 299
Generation 528 | Revalues: 667240 | GridSize: 300
Generation 529 | Revalues: 668250 | GridSize: 300
Generation 530 | Revalues: 669340 | GridSize: 300
Generation 531 | Revalues: 670350 | GridSize: 300
Generation 532 | Revalues: 671390 | GridSize: 300
Generation 533 | Revalues: 672460 | GridSize: 300
Generation 534 | Revalues: 673480 | GridSize: 300
Generation 535 | Revalues: 674480 | GridSize: 300
Generation 536 | Revalues: 675950 | GridSize: 300
Generation 537 | Revalues: 676980 | GridSize: 298
Generation 538 | Revalues: 678180 | GridSize: 297
Generation 539 | Revalues: 679260 | GridSize: 300
Generation 540 | Revalues: 680320 | GridSize: 300
Generation 541 | Revalues: 681320 | GridSize: 300
Generation 542 | Revalues: 682420 | GridSize: 300
Generation 543 | Revalues: 683470 | GridSize: 300
Generation 544 | Revalues: 684480 | GridSize: 300
Generation 545 | Revalues: 685510 | GridSize: 300
Generation 546 | Revalues: 686600 | GridSize: 300
Generation 547 | Revalues: 687610 | GridSize: 300
Generation 548 | Revalues: 688610 | GridSize: 300
Generation 549 | Revalues: 689620 | GridSize: 300
Generation 550 | Revalues: 690620 | GridSize: 300
Generation 551 | Revalues: 691650 | GridSize: 297
Generation 552 | Revalues: 692710 | GridSize: 300
Generation 553 | Revalues: 693800 | GridSize: 300
Generation 554 | Revalues: 694800 | GridSize: 300
Generation 555 | Revalues: 695800 | GridSize: 300
Generation 556 | Revalues: 696830 | GridSize: 300
Generation 557 | Revalues: 697850 | GridSize: 300
Generation 558 | Revalues: 698850 | GridSize: 300
