Generation 0 | Revalues: 100 | GridSize: 5
Generation 233 | Revalues: 304330 | GridSize: 213
Generation 234 | Revalues: 305530 | GridSize: 213
Generation 235 | Revalues: 306540 | GridSize: 212
Generation 236 | Revalues: 307550 | GridSize: 212
Generation 237 | Revalues: 308600 | GridSize: 212
Generation 238 | Revalues: 309600 | GridSize: 210
Generation 239 | Revalues: 310610 | GridSize: 208
Generation 240 | Revalues: 311610 | GridSize: 212
Generation 241 | Revalues: 312610 | GridSize: 213
Generation 242 | Revalues: 313620 | GridSize: 214
Generation 243 | Revalues: 314630 | GridSize: 210
Generation 244 | Revalues: 315750 | GridSize: 211
Generation 245 | Revalues: 316770 | GridSize: 209
Generation 246 | Revalues: 317770 | GridSize: 210
Generation 247 | Revalues: 318780 | GridSize: 210
Generation 248 | Revalues: 319780 | GridSize: 213
Generation 249 | Revalues: 320810 | GridSize: 210
Generation 250 | Revalues: 321820 | GridSize: 210
Generation 251 | Revalues: 322820 | GridSize: 213
Generation 252 | Revalues: 323840 | GridSize: 202
Generation 253 | Revalues: 324840 | GridSize: 203
Generation 254 | Revalues: 325850 | GridSize: 207
Generation 255 | Revalues: 327140 | GridSize: 213
Generation 256 | Revalues: 328150 | GridSize: 212
Generation 257 | Revalues: 329160 | GridSize: 209
Generation 258 | Revalues: 330160 | GridSize: 212
Generation 259 | Revalues: 331240 | GridSize: 213
Generation 260 | Revalues: 332240 | GridSize: 213
Generation 261 | Revalues: 333250 | GridSize: 208
Generation 262 | Revalues: 334260 | GridSize: 210
Generation 263 | Revalues: 335290 | GridSize: 212
Generation 264 | Revalues: 336290 | GridSize: 212
Generation 265 | Revalues: 337290 | GridSize: 213
Generation 266 | Revalues: 338290 | GridSize: 215
Generation 267 | Revalues: 339350 | GridSize: 207
Generation 268 | Revalues: 340360 | GridSize: 212
Generation 269 | Revalues: 341360 | GridSize: 213
Generation 270 | Revalues: 342360 | GridSize: 212
Generation 271 | Revalues: 343440 | GridSize: 209
Generation 272 | Revalues: 344640 | GridSize: 202
Generation 273 | Revalues: 345670 | GridSize: 205
Generation 274 | Revalues: 347040 | GridSize: 204
Generation 275 | Revalues: 348060 | GridSize: 205
Generation 276 | Revalues: 349080 | GridSize: 207
Generation 277 | Revalues: 350080 | GridSize: 208
Generation 278 | Revalues: 351110 | GridSize: 210
Generation 279 | Revalues: 352120 | GridSize: 210
Generation 280 | Revalues: 353130 | GridSize: 211
Generation 281 | Revalues: 354170 | GridSize: 211
Generation 282 | Revalues: 355170 | GridSize: 209
Generation 283 | Revalues: 356170 | GridSize: 212
Generation 284 | Revalues: 357210 | GridSize: 209
Generation 285 | Revalues: 358210 | GridSize: 212
Generation 286 | Revalues: 359250 | GridSize: 212
Generation 287 | Revalues: 360270 | GridSize: 216
Generation 288 | Revalues: 361290 | GridSize: 220
Generation 289 | Revalues: 362300 | GridSize: 223
Generation 290 | Revalues: 363360 | GridSize: 225
Generation 291 | Revalues: 364370 | GridSize: 219
Generation 292 | Revalues: 365370 | GridSize: 220
Generation 293 | Revalues: 366490 | GridSize: 213
Generation 294 | Revalues: 367490 | GridSize: 213
Generation 295 | Revalues: 368490 | GridSize: 212
Generation 296 | Revalues: 369490 | GridSize: 211
Generation 297 | Revalues: 370510 | GridSize: 210
Generation 298 | Revalues: 371510 | GridSize: 210
Generation 299 | Revalues: 372800 | GridSize: 211
Generation 300 | Revalues: 373870 | GridSize: 208
Generation 301 | Revalues: 374870 | GridSize: 209
Generation 302 | Revalues: 375870 | GridSize: 208
Generation 303 | Revalues: 376930 | GridSize: 208
Generation 304 | Revalues: 378060 | GridSize: 210
Generation 305 | Revalues: 379060 | GridSize: 214
Generation 306 | Revalues: 380090 | GridSize: 215
Generation 307 | Revalues: 381210 | GridSize: 217
Generation 308 | Revalues: 382220 | GridSize: 214
Generation 309 | Revalues: 383220 | GridSize: 215
Generation 310 | Revalues: 384620 | GridSize: 216
Generation 311 | Revalues: 385630 | GridSize: 216
Generation 312 | Revalues: 386630 | GridSize: 217
Generation 313 | Revalues: 387630 | GridSize: 220
Generation 314 | Revalues: 388630 | GridSize: 223
Generation 315 | Revalues: 389640 | GridSize: 221
Generation 316 | Revalues: 390640 | GridSize: 221
Generation 317 | Revalues: 392120 | GridSize: 217
Generation 318 | Revalues: 393370 | GridSize: 218
Generation 319 | Revalues: 395230 | GridSize: 216
Generation 320 | Revalues: 396230 | GridSize: 211
Generation 321 | Revalues: 397250 | GridSize: 210
Generation 322 | Revalues: 398250 | GridSize: 211
Generation 323 | Revalues: 399250 | GridSize: 210
Generation 324 | Revalues: 400300 | GridSize: 203
Generation 325 | Revalues: 401330 | GridSize: 211
Generation 326 | Revalues: 402330 | GridSize: 213
Generation 327 | Revalues: 403330 | GridSize: 213
Generation 328 | Revalues: 404360 | GridSize: 208
Generation 329 | Revalues: 405370 | GridSize: 210
Generation 330 | Revalues: 406370 | GridSize: 213
Generation 331 | Revalues: 407370 | GridSize: 213
Generation 332 | Revalues: 408370 | GridSize: 212
Generation 333 | Revalues: 409400 | GridSize: 212
Generation 334 | Revalues: 410580 | GridSize: 211
Generation 335 | Revalues: 411590 | GridSize: 215
Generation 336 | Revalues: 412590 | GridSize: 216
Generation 337 | Revalues: 413610 | GridSize: 215
Generation 338 | Revalues: 414610 | GridSize: 220
Generation 339 | Revalues: 415610 | GridSize: 218
Generation 340 | Revalues: 416610 | GridSize: 220
Generation 341 | Revalues: 417650 | GridSize: 220
Generation 342 | Revalues: 418650 | GridSize: 222
Generation 343 | Revalues: 419650 | GridSize: 222
Generation 344 | Revalues: 420650 | GridSize: 222
Generation 345 | Revalues: 421660 | GridSize: 223
Generation 346 | Revalues: 422690 | GridSize: 224
Generation 347 | Revalues: 423700 | GridSize: 225
Generation 348 | Revalues: 424710 | GridSize: 226
Generation 349 | Revalues: 425710 | GridSize: 226
Generation 350 | Revalues: 426710 | GridSize: 226
Generation 351 | Revalues: 427720 | GridSize: 229
Generation 352 | Revalues: 428780 | GridSize: 231
Generation 353 | Revalues: 429820 | GridSize: 233
Generation 354 | Revalues: 430820 | GridSize: 233
Generation 355 | Revalues: 431840 | GridSize: 233
Generation 356 | Revalues: 432840 | GridSize: 235
Generation 357 | Revalues: 434030 | GridSize: 238
Generation 358 | Revalues: 435040 | GridSize: 238
Generation 359 | Revalues: 436070 | GridSize: 235
Generation 360 | Revalues: 437070 | GridSize: 234
Generation 361 | Revalues: 438090 | GridSize: 233
Generation 362 | Revalues: 439330 | GridSize: 236
Generation 363 | Revalues: 440330 | GridSize: 239
Generation 364 | Revalues: 441330 | GridSize: 240
Generation 365 | Revalues: 442330 | GridSize: 242
Generation 366 | Revalues: 443410 | GridSize: 240
Generation 367 | Revalues: 444460 | GridSize: 241
Generation 368 | Revalues: 445460 | GridSize: 238
Generation 369 | Revalues: 446460 | GridSize: 238
Generation 370 | Revalues: 447460 | GridSize: 239
Generation 371 | Revalues: 448580 | GridSize: 238
Generation 372 | Revalues: 449600 | GridSize: 241
Generation 373 | Revalues: 450640 | GridSize: 240
Generation 374 | Revalues: 451640 | GridSize: 243
Generation 375 | Revalues: 452650 | GridSize: 243
Generation 376 | Revalues: 453680 | GridSize: 240
Generation 377 | Revalues: 454680 | GridSize: 242
Generation 378 | Revalues: 455700 | GridSize: 243
Generation 379 | Revalues: 456700 | GridSize: 245
Generation 380 | Revalues: 457720 | GridSize: 246
Generation 381 | Revalues: 458740 | GridSize: 244
Generation 382 | Revalues: 459770 | GridSize: 240
Generation 383 | Revalues: 460790 | GridSize: 243
Generation 384 | Revalues: 461790 | GridSize: 245
Generation 385 | Revalues: 462970 | GridSize: 244
Generation 386 | Revalues: 463980 | GridSize: 245
Generation 387 | Revalues: 464990 | GridSize: 247
Generation 388 | Revalues: 465990 | GridSize: 249
Generation 389 | Revalues: 467330 | GridSize: 250
Generation 390 | Revalues: 468330 | GridSize: 249
Generation 391 | Revalues: 469330 | GridSize: 249
Generation 392 | Revalues: 470370 | GridSize: 252
Generation 393 | Revalues: 471380 | GridSize: 254
Generation 394 | Revalues: 472380 | GridSize: 254
Generation 395 | Revalues: 473410 | GridSize: 249
Generation 396 | Revalues: 474430 | GridSize: 247
Generation 397 | Revalues: 475450 | GridSize: 249
Generation 398 | Revalues: 476500 | GridSize: 250
Generation 399 | Revalues: 477500 | GridSize: 251
Generation 400 | Revalues: 478520 | GridSize: 251
Generation 401 | Revalues: 479860 | GridSize: 251
Generation 402 | Revalues: 480860 | GridSize: 250
Generation 403 | Revalues: 481920 | GridSize: 248
Generation 404 | Revalues: 482970 | GridSize: 247
Generation 405 | Revalues: 483970 | GridSize: 248
Generation 406 | Revalues: 485000 | GridSize: 248
Generation 407 | Revalues: 486040 | GridSize: 248
Generation 408 | Revalues: 487060 | GridSize: 250
Generation 409 | Revalues: 489170 | GridSize: 254
Generation 410 | Revalues: 490200 | GridSize: 249
Generation 411 | Revalues: 491210 | GridSize: 250
Generation 412 | Revalues: 492350 | GridSize: 247
Generation 413 | Revalues: 493500 | GridSize: 239
Generation 414 | Revalues: 494500 | GridSize: 242
Generation 415 | Revalues: 495500 | GridSize: 242
Generation 416 | Revalues: 496510 | GridSize: 244
Generation 417 | Revalues: 497510 | GridSize: 244
Generation 418 | Revalues: 498520 | GridSize: 239
Generation 419 | Revalues: 499530 | GridSize: 240
Generation 420 | Revalues: 500530 | GridSize: 245
Generation 421 | Revalues: 501530 | GridSize: 246
Generation 422 | Revalues: 502530 | GridSize: 247
Generation 423 | Revalues: 503530 | GridSize: 249
Generation 424 | Revalues: 504540 | GridSize: 247
Generation 425 | Revalues: 505550 | GridSize: 248
Generation 426 | Revalues: 506570 | GridSize: 247
Generation 427 | Revalues: 507570 | GridSize: 247
Generation 428 | Revalues: 508570 | GridSize: 249
Generation 429 | Revalues: 509570 | GridSize: 249
Generation 430 | Revalues: 510580 | GridSize: 250
Generation 431 | Revalues: 511580 | GridSize: 247
Generation 432 | Revalues: 512890 | GridSize: 245
Generation 433 | Revalues: 513890 | GridSize: 248
Generation 434 | Revalues: 514890 | GridSize: 247
Generation 435 | Revalues: 515900 | GridSize: 246
Generation 436 | Revalues: 517180 | GridSize: 246
Generation 437 | Revalues: 518210 | GridSize: 247
Generation 438 | Revalues: 519220 | GridSize: 249
Generation 439 | Revalues: 520220 | GridSize: 252
Generation 440 | Revalues: 521390 | GridSize: 244
Generation 441 | Revalues: 522400 | GridSize: 242
Generation 442 | Revalues: 523500 | GridSize: 246
Generation 443 | Revalues: 524780 | GridSize: 249
Generation 444 | Revalues: 525780 | GridSize: 251
Generation 445 | Revalues: 526780 | GridSize: 252
Generation 446 | Revalues: 527810 | GridSize: 252
Generation 447 | Revalues: 528810 | GridSize: 253
Generation 448 | Revalues: 529860 | GridSize: 245
Generation 449 | Revalues: 530900 | GridSize: 242
Generation 450 | Revalues: 531950 | GridSize: 241
Generation 451 | Revalues: 532960 | GridSize: 240
Generation 452 | Revalues: 533980 | GridSize: 242
Generation 453 | Revalues: 535000 | GridSize: 238
Generation 454 | Revalues: 536270 | GridSize: 231
Generation 455 | Revalues: 537270 | GridSize: 233
Generation 456 | Revalues: 538270 | GridSize: 236
Generation 457 | Revalues: 539270 | GridSize: 234
Generation 458 | Revalues: 540300 | GridSize: 232
Generation 459 | Revalues: 541300 | GridSize: 234
Generation 460 | Revalues: 542330 | GridSize: 236
Generation 461 | Revalues: 543370 | GridSize: 240
Generation 462 | Revalues: 544430 | GridSize: 239
Generation 463 | Revalues: 545430 | GridSize: 238
Generation 464 | Revalues: 546430 | GridSize: 238
Generation 465 | Revalues: 547440 | GridSize: 237
Generation 466 | Revalues: 548440 | GridSize: 236
Generation 467 | Revalues: 549470 | GridSize: 236
Generation 468 | Revalues: 550490 | GridSize: 235
Generation 469 | Revalues: 551490 | GridSize: 236
Generation 470 | Revalues: 552490 | GridSize: 238
Generation 471 | Revalues: 553490 | GridSize: 239
Generation 472 | Revalues: 554490 | GridSize: 236
Generation 473 | Revalues: 555540 | GridSize: 235
Generation 474 | Revalues: 556650 | GridSize: 230
Generation 475 | Revalues: 557670 | GridSize: 237
Generation 476 | Revalues: 558670 | GridSize: 230
Generation 477 | Revalues: 559690 | GridSize: 227
Generation 478 | Revalues: 560720 | GridSize: 228
Generation 479 | Revalues: 561720 | GridSize: 228
Generation 480 | Revalues: 562780 | GridSize: 231
Generation 481 | Revalues: 563790 | GridSize: 233
Generation 482 | Revalues: 564890 | GridSize: 240
Generation 483 | Revalues: 565910 | GridSize: 238
Generation 484 | Revalues: 566950 | GridSize: 239
Generation 485 | Revalues: 568010 | GridSize: 238
Generation 486 | Revalues: 569040 | GridSize: 238
Generation 487 | Revalues: 570060 | GridSize: 240
Generation 488 | Revalues: 571080 | GridSize: 242
Generation 489 | Revalues: 572100 | GridSize: 242
Generation 490 | Revalues: 573130 | GridSize: 230
Generation 491 | Revalues: 574160 | GridSize: 230
Generation 492 | Revalues: 575210 | GridSize: 226
Generation 493 | Revalues: 576220 | GridSize: 224
Generation 494 | Revalues: 577250 | GridSize: 226
Generation 495 | Revalues: 578540 | GridSize: 228
Generation 496 | Revalues: 579540 | GridSize: 228
Generation 497 | Revalues: 580550 | GridSize: 229
Generation 498 | Revalues: 581580 | GridSize: 230
Generation 499 | Revalues: 582610 | GridSize: 232
Generation 500 | Revalues: 583610 | GridSize: 234
Generation 501 | Revalues: 584610 | GridSize: 236
Generation 502 | Revalues: 585670 | GridSize: 235
Generation 503 | Revalues: 586820 | GridSize: 234
Generation 504 | Revalues: 587990 | GridSize: 235
Generation 505 | Revalues: 589130 | GridSize: 236
Generation 506 | Revalues: 590440 | GridSize: 238
Generation 507 | Revalues: 591450 | GridSize: 244
Generation 508 | Revalues: 592780 | GridSize: 246
Generation 509 | Revalues: 593820 | GridSize: 245
Generation 510 | Revalues: 594840 | GridSize: 244
Generation 511 | Revalues: 595840 | GridSize: 241
Generation 512 | Revalues: 596910 | GridSize: 245
Generation 513 | Revalues: 597910 | GridSize: 245
Generation 514 | Revalues: 598970 | GridSize: 245
Generation 515 | Revalues: 599980 | GridSize: 244
Generation 516 | Revalues: 601610 | GridSize: 233
Generation 517 | Revalues: 602610 | GridSize: 236
Generation 518 | Revalues: 603800 | GridSize: 237
Generation 519 | Revalues: 604840 | GridSize: 236
Generation 520 | Revalues: 605940 | GridSize: 238
Generation 521 | Revalues: 606970 | GridSize: 242
Generation 522 | Revalues: 607970 | GridSize: 240
Generation 523 | Revalues: 608990 | GridSize: 244
Generation 524 | Revalues: 609990 | GridSize: 243
Generation 525 | Revalues: 611020 | GridSize: 245
Generation 526 | Revalues: 612130 | GridSize: 246
Generation 527 | Revalues: 613170 | GridSize: 250
Generation 528 | Revalues: 614230 | GridSize: 251
Generation 529 | Revalues: 615850 | GridSize: 245
Generation 530 | Revalues: 616880 | GridSize: 244
Generation 531 | Revalues: 617880 | GridSize: 245
Generation 532 | Revalues: 618880 | GridSize: 246
Generation 533 | Revalues: 619880 | GridSize: 247
Generation 534 | Revalues: 620880 | GridSize: 251
Generation 535 | Revalues: 621880 | GridSize: 252
Generation 536 | Revalues: 622890 | GridSize: 252
Generation 537 | Revalues: 623890 | GridSize: 253
Generation 538 | Revalues: 625180 | GridSize: 248
Generation 539 | Revalues: 626410 | GridSize: 248
Generation 540 | Revalues: 627410 | GridSize: 243
Generation 541 | Revalues: 628500 | GridSize: 241
Generation 542 | Revalues: 629530 | GridSize: 243
Generation 543 | Revalues: 630620 | GridSize: 241
Generation 544 | Revalues: 631620 | GridSize: 233
Generation 545 | Revalues: 632620 | GridSize: 238
Generation 546 | Revalues: 633620 | GridSize: 240
Generation 547 | Revalues: 634620 | GridSize: 237
Generation 548 | Revalues: 636200 | GridSize: 237
Generation 549 | Revalues: 637700 | GridSize: 240
Generation 550 | Revalues: 638700 | GridSize: 243
Generation 551 | Revalues: 639710 | GridSize: 240
Generation 552 | Revalues: 640710 | GridSize: 240
Generation 553 | Revalues: 641710 | GridSize: 241
Generation 554 | Revalues: 643380 | GridSize: 230
Generation 555 | Revalues: 644500 | GridSize: 228
Generation 556 | Revalues: 645500 | GridSize: 232
Generation 557 | Revalues: 646520 | GridSize: 237
Generation 558 | Revalues: 647520 | GridSize: 240
