Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 75980 | GridSize: 299
Generation 42 | Revalues: 77220 | GridSize: 294
Generation 43 | Revalues: 78350 | GridSize: 296
Generation 44 | Revalues: 79880 | GridSize: 292
Generation 45 | Revalues: 80890 | GridSize: 299
Generation 46 | Revalues: 82120 | GridSize: 299
Generation 47 | Revalues: 83170 | GridSize: 300
Generation 48 | Revalues: 84240 | GridSize: 296
Generation 49 | Revalues: 85330 | GridSize: 297
Generation 50 | Revalues: 86580 | GridSize: 300
Generation 51 | Revalues: 87670 | GridSize: 300
Generation 52 | Revalues: 88740 | GridSize: 298
Generation 53 | Revalues: 90040 | GridSize: 295
Generation 54 | Revalues: 91110 | GridSize: 293
Generation 55 | Revalues: 92160 | GridSize: 297
Generation 56 | Revalues: 93220 | GridSize: 300
Generation 57 | Revalues: 94410 | GridSize: 296
Generation 58 | Revalues: 95610 | GridSize: 298
Generation 59 | Revalues: 96640 | GridSize: 299
Generation 60 | Revalues: 97710 | GridSize: 300
Generation 61 | Revalues: 99050 | GridSize: 294
Generation 62 | Revalues: 100100 | GridSize: 297
Generation 63 | Revalues: 101150 | GridSize: 300
Generation 64 | Revalues: 102150 | GridSize: 300
Generation 65 | Revalues: 103890 | GridSize: 299
Generation 66 | Revalues: 105020 | GridSize: 299
Generation 67 | Revalues: 106400 | GridSize: 300
Generation 68 | Revalues: 107430 | GridSize: 300
Generation 69 | Revalues: 108570 | GridSize: 300
Generation 70 | Revalues: 109790 | GridSize: 300
Generation 71 | Revalues: 110820 | GridSize: 299
Generation 72 | Revalues: 111900 | GridSize: 299
Generation 73 | Revalues: 113090 | GridSize: 300
Generation 74 | Revalues: 114140 | GridSize: 300
Generation 75 | Revalues: 115330 | GridSize: 300
Generation 76 | Revalues: 116420 | GridSize: 300
Generation 77 | Revalues: 117590 | GridSize: 298
Generation 78 | Revalues: 118660 | GridSize: 297
Generation 79 | Revalues: 119730 | GridSize: 300
Generation 80 | Revalues: 120820 | GridSize: 299
Generation 81 | Revalues: 121880 | GridSize: 300
Generation 82 | Revalues: 123040 | GridSize: 300
Generation 83 | Revalues: 124280 | GridSize: 299
Generation 84 | Revalues: 125330 | GridSize: 297
Generation 85 | Revalues: 126350 | GridSize: 300
Generation 86 | Revalues: 127500 | GridSize: 300
Generation 87 | Revalues: 128520 | GridSize: 299
Generation 88 | Revalues: 129560 | GridSize: 298
Generation 89 | Revalues: 130680 | GridSize: 300
Generation 90 | Revalues: 131770 | GridSize: 300
Generation 91 | Revalues: 132790 | GridSize: 299
Generation 92 | Revalues: 133850 | GridSize: 300
Generation 93 | Revalues: 135040 | GridSize: 300
Generation 94 | Revalues: 136180 | GridSize: 298
Generation 95 | Revalues: 137250 | GridSize: 297
Generation 96 | Revalues: 138400 | GridSize: 300
Generation 97 | Revalues: 139410 | GridSize: 300
Generation 98 | Revalues: 140470 | GridSize: 298
Generation 99 | Revalues: 141560 | GridSize: 296
Generation 100 | Revalues: 142630 | GridSize: 299
Generation 101 | Revalues: 143730 | GridSize: 300
Generation 102 | Revalues: 144740 | GridSize: 300
Generation 103 | Revalues: 145900 | GridSize: 300
Generation 104 | Revalues: 146980 | GridSize: 300
Generation 105 | Revalues: 148070 | GridSize: 300
Generation 106 | Revalues: 149100 | GridSize: 299
Generation 107 | Revalues: 150200 | GridSize: 300
Generation 108 | Revalues: 151210 | GridSize: 300
Generation 109 | Revalues: 152260 | GridSize: 300
Generation 110 | Revalues: 153260 | GridSize: 300
Generation 111 | Revalues: 154300 | GridSize: 300
Generation 112 | Revalues: 155380 | GridSize: 300
Generation 113 | Revalues: 156460 | GridSize: 299
Generation 114 | Revalues: 157610 | GridSize: 300
Generation 115 | Revalues: 158630 | GridSize: 300
Generation 116 | Revalues: 159670 | GridSize: 299
Generation 117 | Revalues: 160670 | GridSize: 300
Generation 118 | Revalues: 161670 | GridSize: 298
Generation 119 | Revalues: 162840 | GridSize: 300
Generation 120 | Revalues: 163980 | GridSize: 296
Generation 121 | Revalues: 164980 | GridSize: 300
Generation 122 | Revalues: 166110 | GridSize: 297
Generation 123 | Revalues: 167170 | GridSize: 300
Generation 124 | Revalues: 168240 | GridSize: 299
Generation 125 | Revalues: 169240 | GridSize: 300
Generation 126 | Revalues: 170370 | GridSize: 299
Generation 127 | Revalues: 171420 | GridSize: 300
Generation 128 | Revalues: 172560 | GridSize: 300
Generation 129 | Revalues: 173590 | GridSize: 298
Generation 130 | Revalues: 174590 | GridSize: 299
Generation 131 | Revalues: 175590 | GridSize: 300
Generation 132 | Revalues: 176690 | GridSize: 297
Generation 133 | Revalues: 177840 | GridSize: 300
Generation 134 | Revalues: 178870 | GridSize: 300
Generation 135 | Revalues: 179990 | GridSize: 300
Generation 136 | Revalues: 180990 | GridSize: 298
Generation 137 | Revalues: 181990 | GridSize: 300
Generation 138 | Revalues: 183130 | GridSize: 298
Generation 139 | Revalues: 184320 | GridSize: 300
Generation 140 | Revalues: 185590 | GridSize: 297
Generation 141 | Revalues: 187180 | GridSize: 299
Generation 142 | Revalues: 188210 | GridSize: 300
Generation 143 | Revalues: 189370 | GridSize: 300
Generation 144 | Revalues: 190540 | GridSize: 300
Generation 145 | Revalues: 191560 | GridSize: 300
Generation 146 | Revalues: 192570 | GridSize: 299
Generation 147 | Revalues: 193580 | GridSize: 300
Generation 148 | Revalues: 194650 | GridSize: 300
Generation 149 | Revalues: 195650 | GridSize: 300
Generation 150 | Revalues: 196990 | GridSize: 300
Generation 151 | Revalues: 198000 | GridSize: 300
Generation 152 | Revalues: 199000 | GridSize: 300
Generation 153 | Revalues: 200160 | GridSize: 300
Generation 154 | Revalues: 201340 | GridSize: 295
Generation 155 | Revalues: 202430 | GridSize: 300
Generation 156 | Revalues: 203460 | GridSize: 299
Generation 157 | Revalues: 204490 | GridSize: 300
Generation 158 | Revalues: 205490 | GridSize: 298
Generation 159 | Revalues: 206530 | GridSize: 300
Generation 160 | Revalues: 207720 | GridSize: 300
Generation 161 | Revalues: 208860 | GridSize: 297
Generation 162 | Revalues: 209950 | GridSize: 299
Generation 163 | Revalues: 211110 | GridSize: 300
Generation 164 | Revalues: 212130 | GridSize: 300
Generation 165 | Revalues: 213270 | GridSize: 298
Generation 166 | Revalues: 214270 | GridSize: 300
Generation 167 | Revalues: 215350 | GridSize: 300
Generation 168 | Revalues: 216430 | GridSize: 299
Generation 169 | Revalues: 217540 | GridSize: 297
Generation 170 | Revalues: 218620 | GridSize: 300
Generation 171 | Revalues: 219850 | GridSize: 300
Generation 172 | Revalues: 220870 | GridSize: 299
Generation 173 | Revalues: 221950 | GridSize: 300
Generation 174 | Revalues: 223110 | GridSize: 300
Generation 175 | Revalues: 224180 | GridSize: 300
Generation 176 | Revalues: 225360 | GridSize: 300
Generation 177 | Revalues: 226410 | GridSize: 300
Generation 178 | Revalues: 227490 | GridSize: 299
Generation 179 | Revalues: 228500 | GridSize: 300
Generation 180 | Revalues: 229500 | GridSize: 300
Generation 181 | Revalues: 230680 | GridSize: 300
Generation 182 | Revalues: 231730 | GridSize: 300
Generation 183 | Revalues: 232830 | GridSize: 299
Generation 184 | Revalues: 233910 | GridSize: 300
Generation 185 | Revalues: 234950 | GridSize: 300
Generation 186 | Revalues: 235980 | GridSize: 300
Generation 187 | Revalues: 237000 | GridSize: 300
Generation 188 | Revalues: 238030 | GridSize: 299
Generation 189 | Revalues: 239080 | GridSize: 300
Generation 190 | Revalues: 240080 | GridSize: 300
Generation 191 | Revalues: 241120 | GridSize: 300
Generation 192 | Revalues: 242130 | GridSize: 300
Generation 193 | Revalues: 243180 | GridSize: 300
Generation 194 | Revalues: 244180 | GridSize: 300
Generation 195 | Revalues: 245220 | GridSize: 300
Generation 196 | Revalues: 246220 | GridSize: 300
Generation 197 | Revalues: 247250 | GridSize: 299
Generation 198 | Revalues: 248400 | GridSize: 300
Generation 199 | Revalues: 249810 | GridSize: 300
Generation 200 | Revalues: 250940 | GridSize: 299
Generation 201 | Revalues: 251980 | GridSize: 300
Generation 202 | Revalues: 253040 | GridSize: 299
Generation 203 | Revalues: 254040 | GridSize: 300
Generation 204 | Revalues: 255110 | GridSize: 300
Generation 205 | Revalues: 256110 | GridSize: 300
Generation 206 | Revalues: 257220 | GridSize: 300
Generation 207 | Revalues: 258260 | GridSize: 299
Generation 208 | Revalues: 259260 | GridSize: 300
Generation 209 | Revalues: 260310 | GridSize: 300
Generation 210 | Revalues: 261390 | GridSize: 300
Generation 211 | Revalues: 262460 | GridSize: 300
Generation 212 | Revalues: 263510 | GridSize: 299
Generation 213 | Revalues: 264710 | GridSize: 300
Generation 214 | Revalues: 265710 | GridSize: 300
Generation 215 | Revalues: 266730 | GridSize: 300
Generation 216 | Revalues: 267740 | GridSize: 300
Generation 217 | Revalues: 268760 | GridSize: 300
Generation 218 | Revalues: 269890 | GridSize: 300
Generation 219 | Revalues: 270940 | GridSize: 300
Generation 220 | Revalues: 271960 | GridSize: 300
Generation 221 | Revalues: 273130 | GridSize: 298
Generation 222 | Revalues: 274170 | GridSize: 300
Generation 223 | Revalues: 275310 | GridSize: 297
Generation 224 | Revalues: 276380 | GridSize: 297
Generation 225 | Revalues: 277410 | GridSize: 300
Generation 226 | Revalues: 278530 | GridSize: 300
Generation 227 | Revalues: 279580 | GridSize: 300
Generation 228 | Revalues: 280580 | GridSize: 300
Generation 229 | Revalues: 281610 | GridSize: 300
Generation 230 | Revalues: 282610 | GridSize: 300
Generation 231 | Revalues: 283680 | GridSize: 299
Generation 232 | Revalues: 284750 | GridSize: 299
Generation 233 | Revalues: 285800 | GridSize: 299
Generation 234 | Revalues: 286850 | GridSize: 300
Generation 235 | Revalues: 288090 | GridSize: 299
Generation 236 | Revalues: 289170 | GridSize: 299
Generation 237 | Revalues: 290180 | GridSize: 300
Generation 238 | Revalues: 291190 | GridSize: 300
Generation 239 | Revalues: 292200 | GridSize: 300
Generation 240 | Revalues: 293220 | GridSize: 298
Generation 241 | Revalues: 294370 | GridSize: 300
Generation 242 | Revalues: 295470 | GridSize: 298
Generation 243 | Revalues: 296500 | GridSize: 300
Generation 244 | Revalues: 297640 | GridSize: 300
Generation 245 | Revalues: 298660 | GridSize: 300
Generation 246 | Revalues: 299730 | GridSize: 300
Generation 247 | Revalues: 300830 | GridSize: 300
Generation 248 | Revalues: 301860 | GridSize: 300
Generation 249 | Revalues: 302860 | GridSize: 300
Generation 250 | Revalues: 303940 | GridSize: 300
Generation 251 | Revalues: 304950 | GridSize: 300
Generation 252 | Revalues: 306150 | GridSize: 300
Generation 253 | Revalues: 307470 | GridSize: 300
Generation 254 | Revalues: 308560 | GridSize: 299
Generation 255 | Revalues: 309560 | GridSize: 300
Generation 256 | Revalues: 310630 | GridSize: 300
Generation 257 | Revalues: 311650 | GridSize: 300
Generation 258 | Revalues: 312650 | GridSize: 300
Generation 259 | Revalues: 313770 | GridSize: 300
Generation 260 | Revalues: 314770 | GridSize: 299
Generation 261 | Revalues: 315770 | GridSize: 300
Generation 262 | Revalues: 316880 | GridSize: 298
Generation 263 | Revalues: 318000 | GridSize: 300
Generation 264 | Revalues: 319150 | GridSize: 300
Generation 265 | Revalues: 320270 | GridSize: 300
Generation 266 | Revalues: 321280 | GridSize: 300
Generation 267 | Revalues: 322360 | GridSize: 300
Generation 268 | Revalues: 323580 | GridSize: 300
Generation 269 | Revalues: 324650 | GridSize: 300
Generation 270 | Revalues: 325750 | GridSize: 300
Generation 271 | Revalues: 326760 | GridSize: 300
Generation 272 | Revalues: 327810 | GridSize: 300
Generation 273 | Revalues: 328860 | GridSize: 300
Generation 274 | Revalues: 329960 | GridSize: 300
Generation 275 | Revalues: 330960 | GridSize: 300
Generation 276 | Revalues: 331980 | GridSize: 300
Generation 277 | Revalues: 333100 | GridSize: 300
Generation 278 | Revalues: 334160 | GridSize: 300
Generation 279 | Revalues: 335170 | GridSize: 300
Generation 280 | Revalues: 336230 | GridSize: 300
Generation 281 | Revalues: 337260 | GridSize: 300
Generation 282 | Revalues: 338260 | GridSize: 300
Generation 283 | Revalues: 339260 | GridSize: 300
Generation 284 | Revalues: 340310 | GridSize: 300
Generation 285 | Revalues: 341310 | GridSize: 300
Generation 286 | Revalues: 342380 | GridSize: 300
Generation 287 | Revalues: 343430 | GridSize: 300
Generation 288 | Revalues: 344560 | GridSize: 300
Generation 289 | Revalues: 345850 | GridSize: 299
Generation 290 | Revalues: 347010 | GridSize: 300
Generation 291 | Revalues: 348070 | GridSize: 300
Generation 292 | Revalues: 349100 | GridSize: 300
Generation 293 | Revalues: 350210 | GridSize: 300
Generation 294 | Revalues: 351250 | GridSize: 300
Generation 295 | Revalues: 352330 | GridSize: 300
Generation 296 | Revalues: 353330 | GridSize: 300
Generation 297 | Revalues: 354390 | GridSize: 299
Generation 298 | Revalues: 355400 | GridSize: 299
Generation 299 | Revalues: 356540 | GridSize: 299
Generation 300 | Revalues: 357610 | GridSize: 299
Generation 301 | Revalues: 358620 | GridSize: 300
Generation 302 | Revalues: 359700 | GridSize: 299
Generation 303 | Revalues: 360700 | GridSize: 300
Generation 304 | Revalues: 361790 | GridSize: 299
Generation 305 | Revalues: 362850 | GridSize: 300
Generation 306 | Revalues: 363850 | GridSize: 298
Generation 307 | Revalues: 364900 | GridSize: 299
Generation 308 | Revalues: 365900 | GridSize: 300
Generation 309 | Revalues: 366900 | GridSize: 300
Generation 310 | Revalues: 367950 | GridSize: 298
Generation 311 | Revalues: 368980 | GridSize: 300
Generation 312 | Revalues: 370000 | GridSize: 300
Generation 313 | Revalues: 371140 | GridSize: 300
Generation 314 | Revalues: 372210 | GridSize: 300
Generation 315 | Revalues: 373350 | GridSize: 300
Generation 316 | Revalues: 374500 | GridSize: 300
Generation 317 | Revalues: 375840 | GridSize: 299
Generation 318 | Revalues: 376880 | GridSize: 298
Generation 319 | Revalues: 377890 | GridSize: 299
Generation 320 | Revalues: 378930 | GridSize: 300
Generation 321 | Revalues: 379930 | GridSize: 300
Generation 322 | Revalues: 381010 | GridSize: 300
Generation 323 | Revalues: 382020 | GridSize: 300
Generation 324 | Revalues: 383030 | GridSize: 300
Generation 325 | Revalues: 384070 | GridSize: 300
Generation 326 | Revalues: 385090 | GridSize: 300
Generation 327 | Revalues: 386240 | GridSize: 300
Generation 328 | Revalues: 387310 | GridSize: 299
Generation 329 | Revalues: 388360 | GridSize: 300
Generation 330 | Revalues: 389370 | GridSize: 300
Generation 331 | Revalues: 390420 | GridSize: 300
Generation 332 | Revalues: 391470 | GridSize: 300
Generation 333 | Revalues: 392500 | GridSize: 300
Generation 334 | Revalues: 393510 | GridSize: 298
Generation 335 | Revalues: 394550 | GridSize: 300
Generation 336 | Revalues: 395550 | GridSize: 300
Generation 337 | Revalues: 396550 | GridSize: 299
Generation 338 | Revalues: 397730 | GridSize: 300
Generation 339 | Revalues: 398830 | GridSize: 299
Generation 340 | Revalues: 399910 | GridSize: 300
Generation 341 | Revalues: 401040 | GridSize: 300
Generation 342 | Revalues: 402090 | GridSize: 300
Generation 343 | Revalues: 403210 | GridSize: 297
Generation 344 | Revalues: 404210 | GridSize: 300
Generation 345 | Revalues: 405210 | GridSize: 300
Generation 346 | Revalues: 406220 | GridSize: 300
Generation 347 | Revalues: 407260 | GridSize: 300
Generation 348 | Revalues: 408260 | GridSize: 300
Generation 349 | Revalues: 409260 | GridSize: 300
Generation 350 | Revalues: 410410 | GridSize: 299
Generation 351 | Revalues: 411450 | GridSize: 300
Generation 352 | Revalues: 412490 | GridSize: 300
Generation 353 | Revalues: 413700 | GridSize: 297
Generation 354 | Revalues: 414700 | GridSize: 300
Generation 355 | Revalues: 415770 | GridSize: 300
Generation 356 | Revalues: 416820 | GridSize: 300
Generation 357 | Revalues: 417920 | GridSize: 300
Generation 358 | Revalues: 418920 | GridSize: 300
Generation 359 | Revalues: 420070 | GridSize: 298
Generation 360 | Revalues: 421070 | GridSize: 300
Generation 361 | Revalues: 422310 | GridSize: 298
Generation 362 | Revalues: 423340 | GridSize: 300
Generation 363 | Revalues: 424370 | GridSize: 300
Generation 364 | Revalues: 425450 | GridSize: 300
Generation 365 | Revalues: 426480 | GridSize: 300
Generation 366 | Revalues: 427480 | GridSize: 300
Generation 367 | Revalues: 428520 | GridSize: 300
Generation 368 | Revalues: 429570 | GridSize: 300
Generation 369 | Revalues: 430610 | GridSize: 299
Generation 370 | Revalues: 431630 | GridSize: 299
Generation 371 | Revalues: 432730 | GridSize: 300
Generation 372 | Revalues: 433780 | GridSize: 300
Generation 373 | Revalues: 434800 | GridSize: 300
Generation 374 | Revalues: 435800 | GridSize: 300
Generation 375 | Revalues: 436850 | GridSize: 300
Generation 376 | Revalues: 437880 | GridSize: 299
Generation 377 | Revalues: 438910 | GridSize: 300
Generation 378 | Revalues: 439950 | GridSize: 300
Generation 379 | Revalues: 441040 | GridSize: 300
Generation 380 | Revalues: 442120 | GridSize: 300
Generation 381 | Revalues: 443140 | GridSize: 300
Generation 382 | Revalues: 444190 | GridSize: 300
Generation 383 | Revalues: 445200 | GridSize: 300
Generation 384 | Revalues: 446210 | GridSize: 300
Generation 385 | Revalues: 447220 | GridSize: 300
Generation 386 | Revalues: 448320 | GridSize: 300
Generation 387 | Revalues: 449320 | GridSize: 300
Generation 388 | Revalues: 450320 | GridSize: 300
Generation 389 | Revalues: 451370 | GridSize: 300
Generation 390 | Revalues: 452380 | GridSize: 300
Generation 391 | Revalues: 453390 | GridSize: 300
Generation 392 | Revalues: 454390 | GridSize: 300
Generation 393 | Revalues: 455540 | GridSize: 300
Generation 394 | Revalues: 456560 | GridSize: 300
Generation 395 | Revalues: 457580 | GridSize: 300
Generation 396 | Revalues: 458660 | GridSize: 300
Generation 397 | Revalues: 459680 | GridSize: 300
Generation 398 | Revalues: 460690 | GridSize: 298
Generation 399 | Revalues: 461720 | GridSize: 300
Generation 400 | Revalues: 462770 | GridSize: 300
Generation 401 | Revalues: 463770 | GridSize: 300
Generation 402 | Revalues: 464770 | GridSize: 300
Generation 403 | Revalues: 465870 | GridSize: 300
Generation 404 | Revalues: 467010 | GridSize: 300
Generation 405 | Revalues: 468010 | GridSize: 300
Generation 406 | Revalues: 469040 | GridSize: 300
Generation 407 | Revalues: 470050 | GridSize: 300
Generation 408 | Revalues: 471060 | GridSize: 300
Generation 409 | Revalues: 472080 | GridSize: 300
Generation 410 | Revalues: 473080 | GridSize: 300
Generation 411 | Revalues: 474080 | GridSize: 300
Generation 412 | Revalues: 475120 | GridSize: 299
Generation 413 | Revalues: 476120 | GridSize: 300
Generation 414 | Revalues: 477120 | GridSize: 300
Generation 415 | Revalues: 478150 | GridSize: 300
Generation 416 | Revalues: 479170 | GridSize: 300
Generation 417 | Revalues: 480230 | GridSize: 300
Generation 418 | Revalues: 481260 | GridSize: 300
Generation 419 | Revalues: 482310 | GridSize: 300
Generation 420 | Revalues: 483310 | GridSize: 300
Generation 421 | Revalues: 484340 | GridSize: 300
Generation 422 | Revalues: 485340 | GridSize: 300
Generation 423 | Revalues: 486340 | GridSize: 300
Generation 424 | Revalues: 487420 | GridSize: 300
Generation 425 | Revalues: 488470 | GridSize: 300
Generation 426 | Revalues: 489470 | GridSize: 300
Generation 427 | Revalues: 490470 | GridSize: 300
Generation 428 | Revalues: 491470 | GridSize: 300
Generation 429 | Revalues: 492530 | GridSize: 300
Generation 430 | Revalues: 493580 | GridSize: 300
Generation 431 | Revalues: 494580 | GridSize: 300
Generation 432 | Revalues: 495600 | GridSize: 300
Generation 433 | Revalues: 496600 | GridSize: 300
Generation 434 | Revalues: 497600 | GridSize: 300
Generation 435 | Revalues: 498640 | GridSize: 300
Generation 436 | Revalues: 499640 | GridSize: 300
Generation 437 | Revalues: 500660 | GridSize: 299
Generation 438 | Revalues: 501680 | GridSize: 300
Generation 439 | Revalues: 502730 | GridSize: 300
Generation 440 | Revalues: 503730 | GridSize: 300
Generation 441 | Revalues: 504730 | GridSize: 300
Generation 442 | Revalues: 505730 | GridSize: 300
Generation 443 | Revalues: 506810 | GridSize: 300
Generation 444 | Revalues: 507810 | GridSize: 300
Generation 445 | Revalues: 508900 | GridSize: 299
Generation 446 | Revalues: 509930 | GridSize: 299
Generation 447 | Revalues: 510930 | GridSize: 300
Generation 448 | Revalues: 511950 | GridSize: 300
Generation 449 | Revalues: 513040 | GridSize: 300
Generation 450 | Revalues: 514040 | GridSize: 300
Generation 451 | Revalues: 515150 | GridSize: 296
Generation 452 | Revalues: 516150 | GridSize: 300
Generation 453 | Revalues: 517200 | GridSize: 300
Generation 454 | Revalues: 518200 | GridSize: 300
Generation 455 | Revalues: 519200 | GridSize: 300
Generation 456 | Revalues: 520200 | GridSize: 300
Generation 457 | Revalues: 521260 | GridSize: 300
Generation 458 | Revalues: 522290 | GridSize: 300
Generation 459 | Revalues: 523360 | GridSize: 300
Generation 460 | Revalues: 524370 | GridSize: 300
Generation 461 | Revalues: 525490 | GridSize: 299
Generation 462 | Revalues: 526510 | GridSize: 299
Generation 463 | Revalues: 527530 | GridSize: 300
Generation 464 | Revalues: 528760 | GridSize: 300
Generation 465 | Revalues: 529800 | GridSize: 300
Generation 466 | Revalues: 530870 | GridSize: 299
Generation 467 | Revalues: 531870 | GridSize: 300
Generation 468 | Revalues: 532900 | GridSize: 299
Generation 469 | Revalues: 533960 | GridSize: 300
Generation 470 | Revalues: 534970 | GridSize: 300
Generation 471 | Revalues: 535980 | GridSize: 300
Generation 472 | Revalues: 537080 | GridSize: 300
Generation 473 | Revalues: 538140 | GridSize: 298
Generation 474 | Revalues: 539150 | GridSize: 300
Generation 475 | Revalues: 540160 | GridSize: 300
Generation 476 | Revalues: 541310 | GridSize: 300
Generation 477 | Revalues: 542310 | GridSize: 300
Generation 478 | Revalues: 543390 | GridSize: 300
Generation 479 | Revalues: 544480 | GridSize: 300
Generation 480 | Revalues: 545480 | GridSize: 300
Generation 481 | Revalues: 546480 | GridSize: 300
Generation 482 | Revalues: 547480 | GridSize: 300
Generation 483 | Revalues: 548510 | GridSize: 300
Generation 484 | Revalues: 549510 | GridSize: 300
Generation 485 | Revalues: 550510 | GridSize: 300
Generation 486 | Revalues: 551620 | GridSize: 300
Generation 487 | Revalues: 552620 | GridSize: 300
Generation 488 | Revalues: 553640 | GridSize: 300
Generation 489 | Revalues: 554640 | GridSize: 300
Generation 490 | Revalues: 555670 | GridSize: 300
Generation 491 | Revalues: 556710 | GridSize: 300
Generation 492 | Revalues: 557720 | GridSize: 300
Generation 493 | Revalues: 558780 | GridSize: 300
Generation 494 | Revalues: 559780 | GridSize: 300
Generation 495 | Revalues: 560820 | GridSize: 300
Generation 496 | Revalues: 561870 | GridSize: 300
Generation 497 | Revalues: 562920 | GridSize: 299
Generation 498 | Revalues: 564010 | GridSize: 300
Generation 499 | Revalues: 565020 | GridSize: 300
Generation 500 | Revalues: 566020 | GridSize: 300
Generation 501 | Revalues: 567240 | GridSize: 300
Generation 502 | Revalues: 568240 | GridSize: 300
Generation 503 | Revalues: 569290 | GridSize: 298
Generation 504 | Revalues: 570320 | GridSize: 300
Generation 505 | Revalues: 571390 | GridSize: 297
Generation 506 | Revalues: 572390 | GridSize: 300
Generation 507 | Revalues: 573390 | GridSize: 300
Generation 508 | Revalues: 574450 | GridSize: 300
Generation 509 | Revalues: 575450 | GridSize: 299
Generation 510 | Revalues: 576500 | GridSize: 300
Generation 511 | Revalues: 577530 | GridSize: 300
Generation 512 | Revalues: 578530 | GridSize: 300
Generation 513 | Revalues: 579540 | GridSize: 300
Generation 514 | Revalues: 580550 | GridSize: 300
Generation 515 | Revalues: 581550 | GridSize: 300
Generation 516 | Revalues: 582550 | GridSize: 299
Generation 517 | Revalues: 583550 | GridSize: 300
Generation 518 | Revalues: 584560 | GridSize: 300
Generation 519 | Revalues: 585560 | GridSize: 300
Generation 520 | Revalues: 586600 | GridSize: 300
Generation 521 | Revalues: 587600 | GridSize: 300
Generation 522 | Revalues: 588600 | GridSize: 300
Generation 523 | Revalues: 589610 | GridSize: 300
Generation 524 | Revalues: 590640 | GridSize: 300
Generation 525 | Revalues: 591680 | GridSize: 300
Generation 526 | Revalues: 592680 | GridSize: 300
Generation 527 | Revalues: 593710 | GridSize: 296
Generation 528 | Revalues: 594720 | GridSize: 300
Generation 529 | Revalues: 595720 | GridSize: 300
Generation 530 | Revalues: 596730 | GridSize: 300
Generation 531 | Revalues: 597730 | GridSize: 300
Generation 532 | Revalues: 598730 | GridSize: 300
Generation 533 | Revalues: 599840 | GridSize: 300
Generation 534 | Revalues: 600860 | GridSize: 299
Generation 535 | Revalues: 602010 | GridSize: 300
Generation 536 | Revalues: 603120 | GridSize: 300
Generation 537 | Revalues: 604160 | GridSize: 300
Generation 538 | Revalues: 605170 | GridSize: 300
Generation 539 | Revalues: 606390 | GridSize: 300
Generation 540 | Revalues: 607520 | GridSize: 296
Generation 541 | Revalues: 608520 | GridSize: 300
Generation 542 | Revalues: 609660 | GridSize: 300
Generation 543 | Revalues: 610830 | GridSize: 300
Generation 544 | Revalues: 612160 | GridSize: 298
Generation 545 | Revalues: 613200 | GridSize: 300
Generation 546 | Revalues: 614220 | GridSize: 300
Generation 547 | Revalues: 615220 | GridSize: 300
Generation 548 | Revalues: 616260 | GridSize: 300
Generation 549 | Revalues: 617270 | GridSize: 300
Generation 550 | Revalues: 618270 | GridSize: 299
Generation 551 | Revalues: 619270 | GridSize: 300
Generation 552 | Revalues: 620270 | GridSize: 300
Generation 553 | Revalues: 621270 | GridSize: 300
Generation 554 | Revalues: 622270 | GridSize: 299
Generation 555 | Revalues: 623350 | GridSize: 300
Generation 556 | Revalues: 624350 | GridSize: 300
Generation 557 | Revalues: 625400 | GridSize: 300
Generation 558 | Revalues: 626400 | GridSize: 300
