Generation 0 | Revalues: 100 | GridSize: 9
Generation 63 | Revalues: 150220 | GridSize: 300
Generation 64 | Revalues: 151550 | GridSize: 300
Generation 65 | Revalues: 153150 | GridSize: 300
Generation 66 | Revalues: 155790 | GridSize: 300
Generation 67 | Revalues: 157300 | GridSize: 300
Generation 68 | Revalues: 158450 | GridSize: 300
Generation 69 | Revalues: 159740 | GridSize: 299
Generation 70 | Revalues: 161380 | GridSize: 300
Generation 71 | Revalues: 162950 | GridSize: 300
Generation 72 | Revalues: 164440 | GridSize: 297
Generation 73 | Revalues: 166040 | GridSize: 300
Generation 74 | Revalues: 167280 | GridSize: 300
Generation 75 | Revalues: 168590 | GridSize: 300
Generation 76 | Revalues: 169700 | GridSize: 300
Generation 77 | Revalues: 171090 | GridSize: 300
Generation 78 | Revalues: 172180 | GridSize: 300
Generation 79 | Revalues: 173470 | GridSize: 300
Generation 80 | Revalues: 174760 | GridSize: 300
Generation 81 | Revalues: 176060 | GridSize: 300
Generation 82 | Revalues: 177370 | GridSize: 299
Generation 83 | Revalues: 178900 | GridSize: 300
Generation 84 | Revalues: 180740 | GridSize: 300
Generation 85 | Revalues: 182120 | GridSize: 300
Generation 86 | Revalues: 183520 | GridSize: 300
Generation 87 | Revalues: 184700 | GridSize: 300
Generation 88 | Revalues: 186060 | GridSize: 300
Generation 89 | Revalues: 187420 | GridSize: 300
Generation 90 | Revalues: 189010 | GridSize: 300
Generation 91 | Revalues: 190230 | GridSize: 298
Generation 92 | Revalues: 191410 | GridSize: 300
Generation 93 | Revalues: 192720 | GridSize: 300
Generation 94 | Revalues: 194230 | GridSize: 300
Generation 95 | Revalues: 195630 | GridSize: 300
Generation 96 | Revalues: 196950 | GridSize: 298
Generation 97 | Revalues: 198180 | GridSize: 300
Generation 98 | Revalues: 199580 | GridSize: 300
Generation 99 | Revalues: 201430 | GridSize: 299
Generation 100 | Revalues: 202550 | GridSize: 300
Generation 101 | Revalues: 203920 | GridSize: 300
Generation 102 | Revalues: 205170 | GridSize: 295
Generation 103 | Revalues: 206670 | GridSize: 300
Generation 104 | Revalues: 208260 | GridSize: 300
Generation 105 | Revalues: 209500 | GridSize: 300
Generation 106 | Revalues: 210800 | GridSize: 300
Generation 107 | Revalues: 211850 | GridSize: 300
Generation 108 | Revalues: 213010 | GridSize: 300
Generation 109 | Revalues: 214140 | GridSize: 299
Generation 110 | Revalues: 215210 | GridSize: 300
Generation 111 | Revalues: 216380 | GridSize: 300
Generation 112 | Revalues: 217440 | GridSize: 300
Generation 113 | Revalues: 219130 | GridSize: 298
Generation 114 | Revalues: 220630 | GridSize: 300
Generation 115 | Revalues: 221690 | GridSize: 300
Generation 116 | Revalues: 222860 | GridSize: 297
Generation 117 | Revalues: 223860 | GridSize: 300
Generation 118 | Revalues: 224990 | GridSize: 300
Generation 119 | Revalues: 226100 | GridSize: 300
Generation 120 | Revalues: 227220 | GridSize: 300
Generation 121 | Revalues: 228290 | GridSize: 300
Generation 122 | Revalues: 229660 | GridSize: 300
Generation 123 | Revalues: 230750 | GridSize: 300
Generation 124 | Revalues: 232190 | GridSize: 300
Generation 125 | Revalues: 233430 | GridSize: 300
Generation 126 | Revalues: 234720 | GridSize: 298
Generation 127 | Revalues: 235850 | GridSize: 300
Generation 128 | Revalues: 237150 | GridSize: 300
Generation 129 | Revalues: 238390 | GridSize: 298
Generation 130 | Revalues: 239620 | GridSize: 300
Generation 131 | Revalues: 240770 | GridSize: 300
Generation 132 | Revalues: 241890 | GridSize: 298
Generation 133 | Revalues: 243270 | GridSize: 299
Generation 134 | Revalues: 244880 | GridSize: 300
Generation 135 | Revalues: 246060 | GridSize: 300
Generation 136 | Revalues: 247190 | GridSize: 300
Generation 137 | Revalues: 248430 | GridSize: 297
Generation 138 | Revalues: 249530 | GridSize: 300
Generation 139 | Revalues: 250750 | GridSize: 300
Generation 140 | Revalues: 251960 | GridSize: 300
Generation 141 | Revalues: 253080 | GridSize: 300
Generation 142 | Revalues: 254270 | GridSize: 300
Generation 143 | Revalues: 255510 | GridSize: 300
Generation 144 | Revalues: 256760 | GridSize: 300
Generation 145 | Revalues: 257870 | GridSize: 300
Generation 146 | Revalues: 258870 | GridSize: 300
Generation 147 | Revalues: 260030 | GridSize: 300
Generation 148 | Revalues: 261040 | GridSize: 300
Generation 149 | Revalues: 262210 | GridSize: 300
Generation 150 | Revalues: 263280 | GridSize: 300
Generation 151 | Revalues: 264350 | GridSize: 300
Generation 152 | Revalues: 265440 | GridSize: 300
Generation 153 | Revalues: 266540 | GridSize: 299
Generation 154 | Revalues: 267650 | GridSize: 299
Generation 155 | Revalues: 268650 | GridSize: 300
Generation 156 | Revalues: 269760 | GridSize: 300
Generation 157 | Revalues: 270810 | GridSize: 300
Generation 158 | Revalues: 271810 | GridSize: 300
Generation 159 | Revalues: 272850 | GridSize: 300
Generation 160 | Revalues: 274030 | GridSize: 300
Generation 161 | Revalues: 275090 | GridSize: 300
Generation 162 | Revalues: 276170 | GridSize: 300
Generation 163 | Revalues: 277170 | GridSize: 300
Generation 164 | Revalues: 278240 | GridSize: 300
Generation 165 | Revalues: 279310 | GridSize: 300
Generation 166 | Revalues: 280590 | GridSize: 300
Generation 167 | Revalues: 281810 | GridSize: 300
Generation 168 | Revalues: 282990 | GridSize: 300
Generation 169 | Revalues: 284010 | GridSize: 299
Generation 170 | Revalues: 285070 | GridSize: 300
Generation 171 | Revalues: 286240 | GridSize: 300
Generation 172 | Revalues: 287330 | GridSize: 300
Generation 173 | Revalues: 288510 | GridSize: 300
Generation 174 | Revalues: 289570 | GridSize: 300
Generation 175 | Revalues: 290830 | GridSize: 300
Generation 176 | Revalues: 291890 | GridSize: 300
Generation 177 | Revalues: 293220 | GridSize: 300
Generation 178 | Revalues: 294270 | GridSize: 298
Generation 179 | Revalues: 295380 | GridSize: 300
Generation 180 | Revalues: 296410 | GridSize: 300
Generation 181 | Revalues: 297500 | GridSize: 300
Generation 182 | Revalues: 298520 | GridSize: 300
Generation 183 | Revalues: 299590 | GridSize: 300
Generation 184 | Revalues: 300600 | GridSize: 300
Generation 185 | Revalues: 301670 | GridSize: 300
Generation 186 | Revalues: 302680 | GridSize: 300
Generation 187 | Revalues: 303760 | GridSize: 300
Generation 188 | Revalues: 304790 | GridSize: 300
Generation 189 | Revalues: 305850 | GridSize: 300
Generation 190 | Revalues: 306940 | GridSize: 300
Generation 191 | Revalues: 308010 | GridSize: 300
Generation 192 | Revalues: 309120 | GridSize: 300
Generation 193 | Revalues: 310150 | GridSize: 300
Generation 194 | Revalues: 311150 | GridSize: 300
Generation 195 | Revalues: 312180 | GridSize: 300
Generation 196 | Revalues: 313350 | GridSize: 300
Generation 197 | Revalues: 314400 | GridSize: 300
Generation 198 | Revalues: 315500 | GridSize: 300
Generation 199 | Revalues: 316550 | GridSize: 300
Generation 200 | Revalues: 317780 | GridSize: 300
Generation 201 | Revalues: 319070 | GridSize: 298
Generation 202 | Revalues: 320380 | GridSize: 300
Generation 203 | Revalues: 321540 | GridSize: 300
Generation 204 | Revalues: 322550 | GridSize: 300
Generation 205 | Revalues: 323570 | GridSize: 300
Generation 206 | Revalues: 324590 | GridSize: 300
Generation 207 | Revalues: 325810 | GridSize: 300
Generation 208 | Revalues: 326810 | GridSize: 300
Generation 209 | Revalues: 327880 | GridSize: 300
Generation 210 | Revalues: 328910 | GridSize: 300
Generation 211 | Revalues: 330230 | GridSize: 300
Generation 212 | Revalues: 331370 | GridSize: 300
Generation 213 | Revalues: 332480 | GridSize: 300
Generation 214 | Revalues: 334120 | GridSize: 300
Generation 215 | Revalues: 335210 | GridSize: 300
Generation 216 | Revalues: 336230 | GridSize: 299
Generation 217 | Revalues: 337250 | GridSize: 300
Generation 218 | Revalues: 338570 | GridSize: 300
Generation 219 | Revalues: 339620 | GridSize: 299
Generation 220 | Revalues: 340860 | GridSize: 300
Generation 221 | Revalues: 342020 | GridSize: 300
Generation 222 | Revalues: 343150 | GridSize: 300
Generation 223 | Revalues: 344250 | GridSize: 300
Generation 224 | Revalues: 345280 | GridSize: 300
Generation 225 | Revalues: 346390 | GridSize: 300
Generation 226 | Revalues: 347450 | GridSize: 300
Generation 227 | Revalues: 348520 | GridSize: 300
Generation 228 | Revalues: 349660 | GridSize: 300
Generation 229 | Revalues: 350770 | GridSize: 298
Generation 230 | Revalues: 351850 | GridSize: 300
Generation 231 | Revalues: 353010 | GridSize: 300
Generation 232 | Revalues: 354010 | GridSize: 300
Generation 233 | Revalues: 355080 | GridSize: 299
Generation 234 | Revalues: 356090 | GridSize: 300
Generation 235 | Revalues: 357230 | GridSize: 300
Generation 236 | Revalues: 358490 | GridSize: 300
Generation 237 | Revalues: 359710 | GridSize: 300
Generation 238 | Revalues: 360780 | GridSize: 300
Generation 239 | Revalues: 361870 | GridSize: 299
Generation 240 | Revalues: 362950 | GridSize: 300
Generation 241 | Revalues: 364100 | GridSize: 300
Generation 242 | Revalues: 365220 | GridSize: 299
Generation 243 | Revalues: 366260 | GridSize: 299
Generation 244 | Revalues: 367260 | GridSize: 300
Generation 245 | Revalues: 368350 | GridSize: 300
Generation 246 | Revalues: 369460 | GridSize: 300
Generation 247 | Revalues: 370480 | GridSize: 300
Generation 248 | Revalues: 371710 | GridSize: 300
Generation 249 | Revalues: 372800 | GridSize: 300
Generation 250 | Revalues: 373870 | GridSize: 300
Generation 251 | Revalues: 374960 | GridSize: 300
Generation 252 | Revalues: 376080 | GridSize: 300
Generation 253 | Revalues: 377180 | GridSize: 300
Generation 254 | Revalues: 378210 | GridSize: 300
Generation 255 | Revalues: 379360 | GridSize: 300
Generation 256 | Revalues: 380430 | GridSize: 300
Generation 257 | Revalues: 381680 | GridSize: 300
Generation 258 | Revalues: 382720 | GridSize: 300
Generation 259 | Revalues: 383760 | GridSize: 300
Generation 260 | Revalues: 384860 | GridSize: 300
Generation 261 | Revalues: 385950 | GridSize: 300
Generation 262 | Revalues: 386990 | GridSize: 300
Generation 263 | Revalues: 388020 | GridSize: 300
Generation 264 | Revalues: 389070 | GridSize: 300
Generation 265 | Revalues: 390120 | GridSize: 299
Generation 266 | Revalues: 391140 | GridSize: 300
Generation 267 | Revalues: 392160 | GridSize: 300
Generation 268 | Revalues: 393350 | GridSize: 300
Generation 269 | Revalues: 394400 | GridSize: 300
Generation 270 | Revalues: 395590 | GridSize: 300
Generation 271 | Revalues: 396740 | GridSize: 300
Generation 272 | Revalues: 397770 | GridSize: 300
Generation 273 | Revalues: 398920 | GridSize: 300
Generation 274 | Revalues: 399970 | GridSize: 300
Generation 275 | Revalues: 401240 | GridSize: 300
Generation 276 | Revalues: 402260 | GridSize: 300
Generation 277 | Revalues: 403320 | GridSize: 300
Generation 278 | Revalues: 404320 | GridSize: 299
Generation 279 | Revalues: 405430 | GridSize: 300
Generation 280 | Revalues: 406460 | GridSize: 300
Generation 281 | Revalues: 407460 | GridSize: 300
Generation 282 | Revalues: 408540 | GridSize: 300
Generation 283 | Revalues: 409740 | GridSize: 300
Generation 284 | Revalues: 410790 | GridSize: 300
Generation 285 | Revalues: 411840 | GridSize: 300
Generation 286 | Revalues: 413080 | GridSize: 300
Generation 287 | Revalues: 414240 | GridSize: 300
Generation 288 | Revalues: 415500 | GridSize: 300
Generation 289 | Revalues: 416530 | GridSize: 299
Generation 290 | Revalues: 417580 | GridSize: 300
Generation 291 | Revalues: 418610 | GridSize: 300
Generation 292 | Revalues: 419630 | GridSize: 300
Generation 293 | Revalues: 421050 | GridSize: 300
Generation 294 | Revalues: 422350 | GridSize: 300
Generation 295 | Revalues: 423370 | GridSize: 300
Generation 296 | Revalues: 424370 | GridSize: 300
Generation 297 | Revalues: 425530 | GridSize: 300
Generation 298 | Revalues: 426530 | GridSize: 300
Generation 299 | Revalues: 427620 | GridSize: 300
Generation 300 | Revalues: 428870 | GridSize: 300
Generation 301 | Revalues: 430000 | GridSize: 299
Generation 302 | Revalues: 431130 | GridSize: 300
Generation 303 | Revalues: 432180 | GridSize: 300
Generation 304 | Revalues: 433320 | GridSize: 300
Generation 305 | Revalues: 434330 | GridSize: 300
Generation 306 | Revalues: 435470 | GridSize: 300
Generation 307 | Revalues: 436620 | GridSize: 300
Generation 308 | Revalues: 437650 | GridSize: 300
Generation 309 | Revalues: 438680 | GridSize: 300
Generation 310 | Revalues: 439750 | GridSize: 299
Generation 311 | Revalues: 440750 | GridSize: 300
Generation 312 | Revalues: 441780 | GridSize: 300
Generation 313 | Revalues: 442790 | GridSize: 300
Generation 314 | Revalues: 443830 | GridSize: 300
Generation 315 | Revalues: 444890 | GridSize: 300
Generation 316 | Revalues: 446250 | GridSize: 296
Generation 317 | Revalues: 447360 | GridSize: 300
Generation 318 | Revalues: 448440 | GridSize: 298
Generation 319 | Revalues: 449520 | GridSize: 300
Generation 320 | Revalues: 450520 | GridSize: 300
Generation 321 | Revalues: 451550 | GridSize: 299
Generation 322 | Revalues: 452550 | GridSize: 300
Generation 323 | Revalues: 453820 | GridSize: 300
Generation 324 | Revalues: 454880 | GridSize: 300
Generation 325 | Revalues: 455900 | GridSize: 298
Generation 326 | Revalues: 457070 | GridSize: 300
Generation 327 | Revalues: 458070 | GridSize: 300
Generation 328 | Revalues: 459120 | GridSize: 300
Generation 329 | Revalues: 460150 | GridSize: 300
Generation 330 | Revalues: 461220 | GridSize: 300
Generation 331 | Revalues: 462220 | GridSize: 300
Generation 332 | Revalues: 463260 | GridSize: 300
Generation 333 | Revalues: 464260 | GridSize: 300
Generation 334 | Revalues: 465340 | GridSize: 300
Generation 335 | Revalues: 466440 | GridSize: 300
Generation 336 | Revalues: 467480 | GridSize: 300
Generation 337 | Revalues: 468480 | GridSize: 300
Generation 338 | Revalues: 469480 | GridSize: 300
Generation 339 | Revalues: 470580 | GridSize: 300
Generation 340 | Revalues: 471580 | GridSize: 300
Generation 341 | Revalues: 472650 | GridSize: 299
Generation 342 | Revalues: 473800 | GridSize: 299
Generation 343 | Revalues: 474920 | GridSize: 300
Generation 344 | Revalues: 475980 | GridSize: 300
Generation 345 | Revalues: 477120 | GridSize: 300
Generation 346 | Revalues: 478130 | GridSize: 300
Generation 347 | Revalues: 479150 | GridSize: 300
Generation 348 | Revalues: 480350 | GridSize: 300
Generation 349 | Revalues: 481650 | GridSize: 300
Generation 350 | Revalues: 482660 | GridSize: 300
Generation 351 | Revalues: 483720 | GridSize: 300
Generation 352 | Revalues: 484720 | GridSize: 300
Generation 353 | Revalues: 485800 | GridSize: 300
Generation 354 | Revalues: 486810 | GridSize: 300
Generation 355 | Revalues: 487870 | GridSize: 300
Generation 356 | Revalues: 488940 | GridSize: 300
Generation 357 | Revalues: 489940 | GridSize: 300
Generation 358 | Revalues: 491110 | GridSize: 300
Generation 359 | Revalues: 492180 | GridSize: 298
Generation 360 | Revalues: 493300 | GridSize: 300
Generation 361 | Revalues: 494310 | GridSize: 300
Generation 362 | Revalues: 495350 | GridSize: 300
Generation 363 | Revalues: 496550 | GridSize: 300
Generation 364 | Revalues: 497810 | GridSize: 300
Generation 365 | Revalues: 498870 | GridSize: 300
Generation 366 | Revalues: 499930 | GridSize: 299
Generation 367 | Revalues: 500940 | GridSize: 300
Generation 368 | Revalues: 502000 | GridSize: 300
Generation 369 | Revalues: 503070 | GridSize: 300
Generation 370 | Revalues: 504120 | GridSize: 300
Generation 371 | Revalues: 505140 | GridSize: 300
Generation 372 | Revalues: 506160 | GridSize: 300
Generation 373 | Revalues: 507170 | GridSize: 300
Generation 374 | Revalues: 508170 | GridSize: 300
Generation 375 | Revalues: 509190 | GridSize: 297
Generation 376 | Revalues: 510190 | GridSize: 300
Generation 377 | Revalues: 511190 | GridSize: 300
Generation 378 | Revalues: 512230 | GridSize: 300
Generation 379 | Revalues: 513320 | GridSize: 300
Generation 380 | Revalues: 514340 | GridSize: 295
Generation 381 | Revalues: 515540 | GridSize: 300
Generation 382 | Revalues: 516670 | GridSize: 297
Generation 383 | Revalues: 517760 | GridSize: 300
Generation 384 | Revalues: 518950 | GridSize: 300
Generation 385 | Revalues: 519950 | GridSize: 300
Generation 386 | Revalues: 520970 | GridSize: 299
Generation 387 | Revalues: 522140 | GridSize: 300
Generation 388 | Revalues: 523300 | GridSize: 300
Generation 389 | Revalues: 524370 | GridSize: 300
Generation 390 | Revalues: 525630 | GridSize: 300
Generation 391 | Revalues: 526630 | GridSize: 300
Generation 392 | Revalues: 527850 | GridSize: 300
Generation 393 | Revalues: 528910 | GridSize: 300
Generation 394 | Revalues: 530080 | GridSize: 300
Generation 395 | Revalues: 531100 | GridSize: 300
Generation 396 | Revalues: 532280 | GridSize: 300
Generation 397 | Revalues: 533320 | GridSize: 300
Generation 398 | Revalues: 534320 | GridSize: 300
Generation 399 | Revalues: 535350 | GridSize: 300
Generation 400 | Revalues: 536780 | GridSize: 299
Generation 401 | Revalues: 537800 | GridSize: 300
Generation 402 | Revalues: 538800 | GridSize: 300
Generation 403 | Revalues: 539800 | GridSize: 300
Generation 404 | Revalues: 541040 | GridSize: 300
Generation 405 | Revalues: 542220 | GridSize: 300
Generation 406 | Revalues: 543400 | GridSize: 300
Generation 407 | Revalues: 544430 | GridSize: 300
Generation 408 | Revalues: 545610 | GridSize: 300
Generation 409 | Revalues: 546630 | GridSize: 300
Generation 410 | Revalues: 547960 | GridSize: 300
Generation 411 | Revalues: 549150 | GridSize: 299
Generation 412 | Revalues: 550220 | GridSize: 298
Generation 413 | Revalues: 551280 | GridSize: 300
Generation 414 | Revalues: 552280 | GridSize: 300
Generation 415 | Revalues: 553330 | GridSize: 300
Generation 416 | Revalues: 554420 | GridSize: 300
Generation 417 | Revalues: 555450 | GridSize: 300
Generation 418 | Revalues: 556450 | GridSize: 300
Generation 419 | Revalues: 557660 | GridSize: 300
Generation 420 | Revalues: 558800 | GridSize: 300
Generation 421 | Revalues: 559800 | GridSize: 300
Generation 422 | Revalues: 560800 | GridSize: 300
Generation 423 | Revalues: 561830 | GridSize: 300
Generation 424 | Revalues: 562960 | GridSize: 300
Generation 425 | Revalues: 563970 | GridSize: 300
Generation 426 | Revalues: 564980 | GridSize: 300
Generation 427 | Revalues: 566010 | GridSize: 300
Generation 428 | Revalues: 567010 | GridSize: 300
Generation 429 | Revalues: 568030 | GridSize: 298
Generation 430 | Revalues: 569060 | GridSize: 300
Generation 431 | Revalues: 570060 | GridSize: 300
Generation 432 | Revalues: 571110 | GridSize: 300
Generation 433 | Revalues: 572350 | GridSize: 299
Generation 434 | Revalues: 573400 | GridSize: 300
Generation 435 | Revalues: 574890 | GridSize: 299
Generation 436 | Revalues: 575910 | GridSize: 300
Generation 437 | Revalues: 577020 | GridSize: 300
Generation 438 | Revalues: 578060 | GridSize: 300
Generation 439 | Revalues: 579180 | GridSize: 300
Generation 440 | Revalues: 580310 | GridSize: 300
Generation 441 | Revalues: 581400 | GridSize: 300
Generation 442 | Revalues: 582420 | GridSize: 300
Generation 443 | Revalues: 583530 | GridSize: 300
Generation 444 | Revalues: 584770 | GridSize: 300
Generation 445 | Revalues: 585780 | GridSize: 300
Generation 446 | Revalues: 586780 | GridSize: 300
Generation 447 | Revalues: 587810 | GridSize: 300
Generation 448 | Revalues: 588850 | GridSize: 300
Generation 449 | Revalues: 589860 | GridSize: 300
Generation 450 | Revalues: 590870 | GridSize: 300
Generation 451 | Revalues: 591900 | GridSize: 300
Generation 452 | Revalues: 592980 | GridSize: 300
Generation 453 | Revalues: 594180 | GridSize: 300
Generation 454 | Revalues: 595280 | GridSize: 300
Generation 455 | Revalues: 596360 | GridSize: 300
Generation 456 | Revalues: 597360 | GridSize: 300
Generation 457 | Revalues: 598430 | GridSize: 300
Generation 458 | Revalues: 599470 | GridSize: 300
Generation 459 | Revalues: 600520 | GridSize: 299
Generation 460 | Revalues: 601630 | GridSize: 299
Generation 461 | Revalues: 602780 | GridSize: 300
Generation 462 | Revalues: 604040 | GridSize: 300
Generation 463 | Revalues: 605140 | GridSize: 300
Generation 464 | Revalues: 606150 | GridSize: 300
Generation 465 | Revalues: 607260 | GridSize: 299
Generation 466 | Revalues: 608290 | GridSize: 300
Generation 467 | Revalues: 609330 | GridSize: 300
Generation 468 | Revalues: 610570 | GridSize: 300
Generation 469 | Revalues: 611570 | GridSize: 300
Generation 470 | Revalues: 612610 | GridSize: 300
Generation 471 | Revalues: 613620 | GridSize: 300
Generation 472 | Revalues: 614680 | GridSize: 300
Generation 473 | Revalues: 615800 | GridSize: 300
Generation 474 | Revalues: 616970 | GridSize: 300
Generation 475 | Revalues: 618000 | GridSize: 300
Generation 476 | Revalues: 619120 | GridSize: 300
Generation 477 | Revalues: 620130 | GridSize: 300
Generation 478 | Revalues: 621300 | GridSize: 300
Generation 479 | Revalues: 622320 | GridSize: 300
Generation 480 | Revalues: 623350 | GridSize: 300
Generation 481 | Revalues: 624390 | GridSize: 300
Generation 482 | Revalues: 625390 | GridSize: 300
Generation 483 | Revalues: 626410 | GridSize: 300
Generation 484 | Revalues: 627560 | GridSize: 300
Generation 485 | Revalues: 628560 | GridSize: 300
Generation 486 | Revalues: 629690 | GridSize: 300
Generation 487 | Revalues: 630690 | GridSize: 300
Generation 488 | Revalues: 631690 | GridSize: 300
Generation 489 | Revalues: 632740 | GridSize: 300
Generation 490 | Revalues: 633880 | GridSize: 300
Generation 491 | Revalues: 634930 | GridSize: 300
Generation 492 | Revalues: 636000 | GridSize: 299
Generation 493 | Revalues: 637020 | GridSize: 300
Generation 494 | Revalues: 638150 | GridSize: 300
Generation 495 | Revalues: 639150 | GridSize: 300
Generation 496 | Revalues: 640150 | GridSize: 300
Generation 497 | Revalues: 641150 | GridSize: 300
Generation 498 | Revalues: 642190 | GridSize: 300
Generation 499 | Revalues: 643250 | GridSize: 300
Generation 500 | Revalues: 644400 | GridSize: 300
Generation 501 | Revalues: 645510 | GridSize: 299
Generation 502 | Revalues: 646560 | GridSize: 300
Generation 503 | Revalues: 647640 | GridSize: 299
Generation 504 | Revalues: 648720 | GridSize: 300
Generation 505 | Revalues: 649720 | GridSize: 300
Generation 506 | Revalues: 650750 | GridSize: 300
Generation 507 | Revalues: 651920 | GridSize: 300
Generation 508 | Revalues: 652970 | GridSize: 300
Generation 509 | Revalues: 654130 | GridSize: 300
Generation 510 | Revalues: 655230 | GridSize: 300
Generation 511 | Revalues: 656440 | GridSize: 300
Generation 512 | Revalues: 657450 | GridSize: 300
Generation 513 | Revalues: 658500 | GridSize: 300
Generation 514 | Revalues: 659620 | GridSize: 300
Generation 515 | Revalues: 660620 | GridSize: 300
Generation 516 | Revalues: 661720 | GridSize: 300
Generation 517 | Revalues: 662910 | GridSize: 300
Generation 518 | Revalues: 663930 | GridSize: 300
Generation 519 | Revalues: 664930 | GridSize: 300
Generation 520 | Revalues: 665930 | GridSize: 300
Generation 521 | Revalues: 666950 | GridSize: 300
Generation 522 | Revalues: 668270 | GridSize: 300
Generation 523 | Revalues: 669330 | GridSize: 299
Generation 524 | Revalues: 670440 | GridSize: 300
Generation 525 | Revalues: 671500 | GridSize: 300
Generation 526 | Revalues: 672720 | GridSize: 299
Generation 527 | Revalues: 673740 | GridSize: 300
Generation 528 | Revalues: 674740 | GridSize: 300
Generation 529 | Revalues: 675740 | GridSize: 300
Generation 530 | Revalues: 676870 | GridSize: 300
Generation 531 | Revalues: 678020 | GridSize: 300
Generation 532 | Revalues: 679020 | GridSize: 300
Generation 533 | Revalues: 680080 | GridSize: 300
Generation 534 | Revalues: 681080 | GridSize: 300
Generation 535 | Revalues: 682150 | GridSize: 300
Generation 536 | Revalues: 683300 | GridSize: 300
Generation 537 | Revalues: 684300 | GridSize: 300
Generation 538 | Revalues: 685340 | GridSize: 300
Generation 539 | Revalues: 686360 | GridSize: 300
Generation 540 | Revalues: 687400 | GridSize: 300
Generation 541 | Revalues: 688540 | GridSize: 299
Generation 542 | Revalues: 689680 | GridSize: 300
Generation 543 | Revalues: 690790 | GridSize: 300
Generation 544 | Revalues: 691900 | GridSize: 300
Generation 545 | Revalues: 693040 | GridSize: 300
Generation 546 | Revalues: 694040 | GridSize: 300
Generation 547 | Revalues: 695110 | GridSize: 300
Generation 548 | Revalues: 696170 | GridSize: 300
Generation 549 | Revalues: 697210 | GridSize: 300
Generation 550 | Revalues: 698340 | GridSize: 300
Generation 551 | Revalues: 699380 | GridSize: 300
Generation 552 | Revalues: 700390 | GridSize: 300
Generation 553 | Revalues: 701390 | GridSize: 300
Generation 554 | Revalues: 702500 | GridSize: 300
Generation 555 | Revalues: 703610 | GridSize: 300
Generation 556 | Revalues: 704630 | GridSize: 300
Generation 557 | Revalues: 705630 | GridSize: 300
Generation 558 | Revalues: 706630 | GridSize: 300
