Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 60060 | GridSize: 300
Generation 2 | Revalues: 67030 | GridSize: 300
Generation 3 | Revalues: 76860 | GridSize: 300
Generation 4 | Revalues: 80620 | GridSize: 300
Generation 5 | Revalues: 84950 | GridSize: 300
Generation 6 | Revalues: 92770 | GridSize: 300
Generation 7 | Revalues: 95380 | GridSize: 300
Generation 8 | Revalues: 97310 | GridSize: 300
Generation 9 | Revalues: 102420 | GridSize: 299
Generation 10 | Revalues: 106010 | GridSize: 300
Generation 11 | Revalues: 109090 | GridSize: 300
Generation 12 | Revalues: 111990 | GridSize: 300
Generation 13 | Revalues: 113970 | GridSize: 300
Generation 14 | Revalues: 117610 | GridSize: 300
Generation 15 | Revalues: 119930 | GridSize: 300
Generation 16 | Revalues: 122770 | GridSize: 300
Generation 17 | Revalues: 124730 | GridSize: 300
Generation 18 | Revalues: 129640 | GridSize: 300
Generation 19 | Revalues: 131950 | GridSize: 300
Generation 20 | Revalues: 136340 | GridSize: 300
Generation 21 | Revalues: 138750 | GridSize: 300
Generation 22 | Revalues: 140650 | GridSize: 300
Generation 23 | Revalues: 142180 | GridSize: 300
Generation 24 | Revalues: 144240 | GridSize: 300
Generation 25 | Revalues: 147730 | GridSize: 300
Generation 26 | Revalues: 150390 | GridSize: 300
Generation 27 | Revalues: 153020 | GridSize: 300
Generation 28 | Revalues: 155340 | GridSize: 300
Generation 29 | Revalues: 157050 | GridSize: 300
Generation 30 | Revalues: 158910 | GridSize: 300
Generation 31 | Revalues: 161050 | GridSize: 300
Generation 32 | Revalues: 162740 | GridSize: 300
Generation 33 | Revalues: 164920 | GridSize: 300
Generation 34 | Revalues: 166870 | GridSize: 300
Generation 35 | Revalues: 168940 | GridSize: 300
Generation 36 | Revalues: 170430 | GridSize: 300
Generation 37 | Revalues: 172240 | GridSize: 300
Generation 38 | Revalues: 174330 | GridSize: 300
Generation 39 | Revalues: 176630 | GridSize: 300
Generation 40 | Revalues: 178600 | GridSize: 300
Generation 41 | Revalues: 180380 | GridSize: 300
Generation 42 | Revalues: 181970 | GridSize: 300
Generation 43 | Revalues: 183790 | GridSize: 299
Generation 44 | Revalues: 185630 | GridSize: 300
Generation 45 | Revalues: 187560 | GridSize: 300
Generation 46 | Revalues: 189820 | GridSize: 300
Generation 47 | Revalues: 191530 | GridSize: 300
Generation 48 | Revalues: 193240 | GridSize: 299
Generation 49 | Revalues: 195140 | GridSize: 300
Generation 50 | Revalues: 196820 | GridSize: 300
Generation 51 | Revalues: 198050 | GridSize: 300
Generation 52 | Revalues: 199840 | GridSize: 300
Generation 53 | Revalues: 201790 | GridSize: 300
Generation 54 | Revalues: 203380 | GridSize: 300
Generation 55 | Revalues: 204720 | GridSize: 300
Generation 56 | Revalues: 206280 | GridSize: 300
Generation 57 | Revalues: 207840 | GridSize: 300
Generation 58 | Revalues: 209440 | GridSize: 300
Generation 59 | Revalues: 211110 | GridSize: 300
Generation 60 | Revalues: 212430 | GridSize: 300
Generation 61 | Revalues: 213900 | GridSize: 300
Generation 62 | Revalues: 215480 | GridSize: 300
Generation 63 | Revalues: 216680 | GridSize: 300
Generation 64 | Revalues: 218320 | GridSize: 300
Generation 65 | Revalues: 219630 | GridSize: 300
Generation 66 | Revalues: 220840 | GridSize: 300
Generation 67 | Revalues: 222260 | GridSize: 300
Generation 68 | Revalues: 223440 | GridSize: 300
Generation 69 | Revalues: 224860 | GridSize: 300
Generation 70 | Revalues: 226330 | GridSize: 300
