Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 34800 | GridSize: 300
Generation 2 | Revalues: 40770 | GridSize: 300
Generation 3 | Revalues: 43670 | GridSize: 300
Generation 4 | Revalues: 46270 | GridSize: 300
Generation 5 | Revalues: 49510 | GridSize: 298
Generation 6 | Revalues: 53590 | GridSize: 298
Generation 7 | Revalues: 55420 | GridSize: 299
Generation 8 | Revalues: 60020 | GridSize: 297
Generation 9 | Revalues: 63040 | GridSize: 300
Generation 10 | Revalues: 64520 | GridSize: 300
Generation 11 | Revalues: 70490 | GridSize: 299
Generation 12 | Revalues: 72960 | GridSize: 298
Generation 13 | Revalues: 75390 | GridSize: 300
Generation 14 | Revalues: 77620 | GridSize: 300
Generation 15 | Revalues: 80720 | GridSize: 300
Generation 16 | Revalues: 83350 | GridSize: 298
Generation 17 | Revalues: 85020 | GridSize: 300
Generation 18 | Revalues: 86230 | GridSize: 300
Generation 19 | Revalues: 88110 | GridSize: 300
Generation 20 | Revalues: 89930 | GridSize: 300
Generation 21 | Revalues: 91690 | GridSize: 299
Generation 22 | Revalues: 93400 | GridSize: 300
Generation 23 | Revalues: 95170 | GridSize: 299
Generation 24 | Revalues: 96550 | GridSize: 300
Generation 25 | Revalues: 98100 | GridSize: 300
Generation 26 | Revalues: 100120 | GridSize: 293
Generation 27 | Revalues: 101760 | GridSize: 297
Generation 28 | Revalues: 103100 | GridSize: 298
Generation 29 | Revalues: 105040 | GridSize: 300
Generation 30 | Revalues: 106380 | GridSize: 300
Generation 31 | Revalues: 107770 | GridSize: 300
Generation 32 | Revalues: 109510 | GridSize: 299
Generation 33 | Revalues: 110770 | GridSize: 300
Generation 34 | Revalues: 112120 | GridSize: 300
Generation 35 | Revalues: 113460 | GridSize: 299
Generation 36 | Revalues: 114720 | GridSize: 300
Generation 37 | Revalues: 116060 | GridSize: 300
Generation 38 | Revalues: 117200 | GridSize: 300
Generation 39 | Revalues: 118320 | GridSize: 298
Generation 40 | Revalues: 119640 | GridSize: 300
Generation 41 | Revalues: 121270 | GridSize: 296
Generation 42 | Revalues: 122420 | GridSize: 300
Generation 43 | Revalues: 123700 | GridSize: 300
Generation 44 | Revalues: 124840 | GridSize: 300
Generation 45 | Revalues: 126350 | GridSize: 299
Generation 46 | Revalues: 127640 | GridSize: 300
Generation 47 | Revalues: 128970 | GridSize: 299
Generation 48 | Revalues: 130060 | GridSize: 299
Generation 49 | Revalues: 131180 | GridSize: 300
Generation 50 | Revalues: 132440 | GridSize: 300
Generation 51 | Revalues: 133860 | GridSize: 300
Generation 52 | Revalues: 135100 | GridSize: 300
Generation 53 | Revalues: 136230 | GridSize: 299
Generation 54 | Revalues: 137310 | GridSize: 300
Generation 55 | Revalues: 138430 | GridSize: 299
Generation 56 | Revalues: 139460 | GridSize: 297
Generation 57 | Revalues: 140740 | GridSize: 299
Generation 58 | Revalues: 142140 | GridSize: 300
Generation 59 | Revalues: 143160 | GridSize: 300
Generation 60 | Revalues: 144220 | GridSize: 300
Generation 61 | Revalues: 145630 | GridSize: 295
Generation 62 | Revalues: 146790 | GridSize: 300
Generation 63 | Revalues: 148120 | GridSize: 299
Generation 64 | Revalues: 149420 | GridSize: 300
Generation 65 | Revalues: 150760 | GridSize: 300
Generation 66 | Revalues: 151860 | GridSize: 300
Generation 67 | Revalues: 152990 | GridSize: 300
Generation 68 | Revalues: 154290 | GridSize: 300
Generation 69 | Revalues: 155360 | GridSize: 300
Generation 70 | Revalues: 156770 | GridSize: 300
Generation 71 | Revalues: 157950 | GridSize: 300
Generation 72 | Revalues: 159240 | GridSize: 300
Generation 73 | Revalues: 160610 | GridSize: 299
Generation 74 | Revalues: 161650 | GridSize: 300
Generation 75 | Revalues: 162900 | GridSize: 300
Generation 76 | Revalues: 164270 | GridSize: 298
Generation 77 | Revalues: 165520 | GridSize: 300
Generation 78 | Revalues: 167190 | GridSize: 300
Generation 79 | Revalues: 168290 | GridSize: 300
Generation 80 | Revalues: 169750 | GridSize: 300
Generation 81 | Revalues: 171480 | GridSize: 300
Generation 82 | Revalues: 172720 | GridSize: 300
Generation 83 | Revalues: 173970 | GridSize: 300
Generation 84 | Revalues: 175000 | GridSize: 300
Generation 85 | Revalues: 176500 | GridSize: 300
Generation 86 | Revalues: 177540 | GridSize: 300
Generation 87 | Revalues: 178770 | GridSize: 300
Generation 88 | Revalues: 180010 | GridSize: 300
Generation 89 | Revalues: 181150 | GridSize: 300
Generation 90 | Revalues: 182430 | GridSize: 299
Generation 91 | Revalues: 184180 | GridSize: 299
Generation 92 | Revalues: 185480 | GridSize: 300
Generation 93 | Revalues: 186710 | GridSize: 300
Generation 94 | Revalues: 187890 | GridSize: 300
Generation 95 | Revalues: 189200 | GridSize: 300
Generation 96 | Revalues: 190500 | GridSize: 300
Generation 97 | Revalues: 191720 | GridSize: 300
Generation 98 | Revalues: 192970 | GridSize: 300
Generation 99 | Revalues: 194560 | GridSize: 300
Generation 100 | Revalues: 195650 | GridSize: 300
Generation 101 | Revalues: 197050 | GridSize: 300
Generation 102 | Revalues: 198480 | GridSize: 300
Generation 103 | Revalues: 199490 | GridSize: 300
Generation 104 | Revalues: 200610 | GridSize: 299
Generation 105 | Revalues: 201790 | GridSize: 300
Generation 106 | Revalues: 203250 | GridSize: 300
Generation 107 | Revalues: 204320 | GridSize: 300
Generation 108 | Revalues: 205500 | GridSize: 300
Generation 109 | Revalues: 206900 | GridSize: 292
Generation 110 | Revalues: 208060 | GridSize: 300
Generation 111 | Revalues: 209260 | GridSize: 298
Generation 112 | Revalues: 210360 | GridSize: 300
Generation 113 | Revalues: 211520 | GridSize: 298
Generation 114 | Revalues: 212780 | GridSize: 300
Generation 115 | Revalues: 213960 | GridSize: 299
Generation 116 | Revalues: 215200 | GridSize: 300
Generation 117 | Revalues: 216330 | GridSize: 300
Generation 118 | Revalues: 217790 | GridSize: 298
Generation 119 | Revalues: 218980 | GridSize: 300
Generation 120 | Revalues: 220250 | GridSize: 300
Generation 121 | Revalues: 221350 | GridSize: 300
Generation 122 | Revalues: 222350 | GridSize: 300
Generation 123 | Revalues: 223550 | GridSize: 300
Generation 124 | Revalues: 224670 | GridSize: 300
Generation 125 | Revalues: 225940 | GridSize: 296
Generation 126 | Revalues: 227100 | GridSize: 300
Generation 127 | Revalues: 228170 | GridSize: 298
Generation 128 | Revalues: 229320 | GridSize: 298
Generation 129 | Revalues: 230580 | GridSize: 300
Generation 130 | Revalues: 231790 | GridSize: 300
Generation 131 | Revalues: 232920 | GridSize: 300
Generation 132 | Revalues: 234160 | GridSize: 299
Generation 133 | Revalues: 235310 | GridSize: 300
Generation 134 | Revalues: 236590 | GridSize: 299
Generation 135 | Revalues: 237770 | GridSize: 300
Generation 136 | Revalues: 238930 | GridSize: 299
Generation 137 | Revalues: 240060 | GridSize: 299
Generation 138 | Revalues: 241310 | GridSize: 300
Generation 139 | Revalues: 242450 | GridSize: 300
Generation 140 | Revalues: 243590 | GridSize: 300
Generation 141 | Revalues: 244680 | GridSize: 300
Generation 142 | Revalues: 245710 | GridSize: 300
Generation 143 | Revalues: 246760 | GridSize: 298
Generation 144 | Revalues: 247800 | GridSize: 299
Generation 145 | Revalues: 248870 | GridSize: 300
Generation 146 | Revalues: 250130 | GridSize: 300
Generation 147 | Revalues: 251520 | GridSize: 300
Generation 148 | Revalues: 252770 | GridSize: 300
Generation 149 | Revalues: 253800 | GridSize: 300
Generation 150 | Revalues: 254970 | GridSize: 300
Generation 151 | Revalues: 255990 | GridSize: 300
Generation 152 | Revalues: 257430 | GridSize: 296
Generation 153 | Revalues: 258700 | GridSize: 300
Generation 154 | Revalues: 259900 | GridSize: 294
Generation 155 | Revalues: 260970 | GridSize: 300
Generation 156 | Revalues: 262170 | GridSize: 300
Generation 157 | Revalues: 263390 | GridSize: 300
Generation 158 | Revalues: 264540 | GridSize: 300
Generation 159 | Revalues: 265670 | GridSize: 300
Generation 160 | Revalues: 266870 | GridSize: 300
Generation 161 | Revalues: 268030 | GridSize: 300
Generation 162 | Revalues: 269160 | GridSize: 300
Generation 163 | Revalues: 270430 | GridSize: 299
Generation 164 | Revalues: 271600 | GridSize: 300
Generation 165 | Revalues: 272620 | GridSize: 300
Generation 166 | Revalues: 273670 | GridSize: 300
Generation 167 | Revalues: 274820 | GridSize: 300
Generation 168 | Revalues: 275860 | GridSize: 300
Generation 169 | Revalues: 276910 | GridSize: 300
Generation 170 | Revalues: 278010 | GridSize: 300
Generation 171 | Revalues: 279180 | GridSize: 300
Generation 172 | Revalues: 280690 | GridSize: 300
Generation 173 | Revalues: 281710 | GridSize: 300
Generation 174 | Revalues: 282910 | GridSize: 300
Generation 175 | Revalues: 283980 | GridSize: 294
Generation 176 | Revalues: 285060 | GridSize: 300
Generation 177 | Revalues: 286190 | GridSize: 300
Generation 178 | Revalues: 287260 | GridSize: 300
Generation 179 | Revalues: 288830 | GridSize: 297
Generation 180 | Revalues: 289970 | GridSize: 300
Generation 181 | Revalues: 291140 | GridSize: 300
Generation 182 | Revalues: 292460 | GridSize: 300
Generation 183 | Revalues: 293620 | GridSize: 300
Generation 184 | Revalues: 294680 | GridSize: 300
Generation 185 | Revalues: 295790 | GridSize: 300
Generation 186 | Revalues: 296800 | GridSize: 300
Generation 187 | Revalues: 297890 | GridSize: 300
Generation 188 | Revalues: 298910 | GridSize: 300
Generation 189 | Revalues: 300190 | GridSize: 300
Generation 190 | Revalues: 301240 | GridSize: 297
Generation 191 | Revalues: 302580 | GridSize: 300
Generation 192 | Revalues: 303690 | GridSize: 300
Generation 193 | Revalues: 304900 | GridSize: 300
Generation 194 | Revalues: 305900 | GridSize: 300
Generation 195 | Revalues: 307300 | GridSize: 300
Generation 196 | Revalues: 308370 | GridSize: 300
Generation 197 | Revalues: 309480 | GridSize: 300
Generation 198 | Revalues: 310570 | GridSize: 300
Generation 199 | Revalues: 311800 | GridSize: 300
Generation 200 | Revalues: 312870 | GridSize: 300
Generation 201 | Revalues: 313890 | GridSize: 299
Generation 202 | Revalues: 315040 | GridSize: 300
Generation 203 | Revalues: 316110 | GridSize: 300
Generation 204 | Revalues: 317330 | GridSize: 300
Generation 205 | Revalues: 318760 | GridSize: 300
Generation 206 | Revalues: 319890 | GridSize: 300
Generation 207 | Revalues: 321030 | GridSize: 300
Generation 208 | Revalues: 322070 | GridSize: 300
Generation 209 | Revalues: 323440 | GridSize: 299
Generation 210 | Revalues: 324510 | GridSize: 300
Generation 211 | Revalues: 325520 | GridSize: 300
Generation 212 | Revalues: 326530 | GridSize: 300
Generation 213 | Revalues: 327630 | GridSize: 299
Generation 214 | Revalues: 328740 | GridSize: 300
Generation 215 | Revalues: 329850 | GridSize: 300
Generation 216 | Revalues: 330880 | GridSize: 299
Generation 217 | Revalues: 331890 | GridSize: 300
Generation 218 | Revalues: 333220 | GridSize: 300
Generation 219 | Revalues: 334230 | GridSize: 300
Generation 220 | Revalues: 335400 | GridSize: 300
Generation 221 | Revalues: 336530 | GridSize: 300
Generation 222 | Revalues: 337750 | GridSize: 299
Generation 223 | Revalues: 339150 | GridSize: 300
Generation 224 | Revalues: 340490 | GridSize: 300
Generation 225 | Revalues: 341780 | GridSize: 300
Generation 226 | Revalues: 342850 | GridSize: 300
Generation 227 | Revalues: 343920 | GridSize: 300
Generation 228 | Revalues: 345050 | GridSize: 300
Generation 229 | Revalues: 346050 | GridSize: 300
Generation 230 | Revalues: 347050 | GridSize: 300
Generation 231 | Revalues: 348190 | GridSize: 298
Generation 232 | Revalues: 349290 | GridSize: 300
Generation 233 | Revalues: 350320 | GridSize: 299
Generation 234 | Revalues: 351470 | GridSize: 300
Generation 235 | Revalues: 352560 | GridSize: 300
Generation 236 | Revalues: 353590 | GridSize: 300
Generation 237 | Revalues: 354650 | GridSize: 300
Generation 238 | Revalues: 355670 | GridSize: 298
Generation 239 | Revalues: 356740 | GridSize: 300
Generation 240 | Revalues: 357920 | GridSize: 300
Generation 241 | Revalues: 359020 | GridSize: 299
Generation 242 | Revalues: 360080 | GridSize: 300
Generation 243 | Revalues: 361160 | GridSize: 299
Generation 244 | Revalues: 362230 | GridSize: 300
Generation 245 | Revalues: 363250 | GridSize: 297
Generation 246 | Revalues: 364400 | GridSize: 300
Generation 247 | Revalues: 365420 | GridSize: 298
Generation 248 | Revalues: 366540 | GridSize: 300
Generation 249 | Revalues: 367600 | GridSize: 300
Generation 250 | Revalues: 368820 | GridSize: 300
Generation 251 | Revalues: 370070 | GridSize: 300
Generation 252 | Revalues: 371070 | GridSize: 300
Generation 253 | Revalues: 372130 | GridSize: 300
Generation 254 | Revalues: 373130 | GridSize: 300
Generation 255 | Revalues: 374320 | GridSize: 300
Generation 256 | Revalues: 375360 | GridSize: 297
Generation 257 | Revalues: 376600 | GridSize: 300
Generation 258 | Revalues: 377760 | GridSize: 300
Generation 259 | Revalues: 379120 | GridSize: 300
Generation 260 | Revalues: 380180 | GridSize: 299
Generation 261 | Revalues: 381630 | GridSize: 300
Generation 262 | Revalues: 382640 | GridSize: 298
Generation 263 | Revalues: 383650 | GridSize: 300
Generation 264 | Revalues: 384660 | GridSize: 300
Generation 265 | Revalues: 385830 | GridSize: 300
Generation 266 | Revalues: 386930 | GridSize: 300
Generation 267 | Revalues: 387960 | GridSize: 299
Generation 268 | Revalues: 389020 | GridSize: 300
Generation 269 | Revalues: 390080 | GridSize: 299
Generation 270 | Revalues: 391170 | GridSize: 300
Generation 271 | Revalues: 392300 | GridSize: 300
Generation 272 | Revalues: 393340 | GridSize: 300
Generation 273 | Revalues: 394350 | GridSize: 300
Generation 274 | Revalues: 395360 | GridSize: 300
Generation 275 | Revalues: 396620 | GridSize: 300
Generation 276 | Revalues: 397640 | GridSize: 300
Generation 277 | Revalues: 398690 | GridSize: 300
Generation 278 | Revalues: 399910 | GridSize: 299
Generation 279 | Revalues: 401200 | GridSize: 299
Generation 280 | Revalues: 402200 | GridSize: 300
Generation 281 | Revalues: 403350 | GridSize: 300
Generation 282 | Revalues: 404400 | GridSize: 299
Generation 283 | Revalues: 405530 | GridSize: 300
Generation 284 | Revalues: 406620 | GridSize: 300
Generation 285 | Revalues: 407650 | GridSize: 300
Generation 286 | Revalues: 408690 | GridSize: 300
Generation 287 | Revalues: 409690 | GridSize: 300
Generation 288 | Revalues: 410750 | GridSize: 300
Generation 289 | Revalues: 411810 | GridSize: 300
Generation 290 | Revalues: 412950 | GridSize: 300
Generation 291 | Revalues: 414010 | GridSize: 300
Generation 292 | Revalues: 415150 | GridSize: 300
Generation 293 | Revalues: 416360 | GridSize: 300
Generation 294 | Revalues: 417540 | GridSize: 300
Generation 295 | Revalues: 418730 | GridSize: 300
Generation 296 | Revalues: 419830 | GridSize: 300
Generation 297 | Revalues: 420850 | GridSize: 300
Generation 298 | Revalues: 421870 | GridSize: 300
Generation 299 | Revalues: 422890 | GridSize: 300
Generation 300 | Revalues: 423920 | GridSize: 300
Generation 301 | Revalues: 425070 | GridSize: 300
Generation 302 | Revalues: 426100 | GridSize: 300
Generation 303 | Revalues: 427110 | GridSize: 299
Generation 304 | Revalues: 428250 | GridSize: 300
Generation 305 | Revalues: 429410 | GridSize: 300
Generation 306 | Revalues: 430550 | GridSize: 300
Generation 307 | Revalues: 431670 | GridSize: 300
Generation 308 | Revalues: 432760 | GridSize: 300
Generation 309 | Revalues: 434070 | GridSize: 300
Generation 310 | Revalues: 435100 | GridSize: 300
Generation 311 | Revalues: 436310 | GridSize: 300
Generation 312 | Revalues: 437560 | GridSize: 300
Generation 313 | Revalues: 438620 | GridSize: 300
Generation 314 | Revalues: 439700 | GridSize: 300
Generation 315 | Revalues: 440700 | GridSize: 300
Generation 316 | Revalues: 441720 | GridSize: 297
Generation 317 | Revalues: 442770 | GridSize: 300
Generation 318 | Revalues: 443850 | GridSize: 300
Generation 319 | Revalues: 444940 | GridSize: 300
Generation 320 | Revalues: 446020 | GridSize: 300
Generation 321 | Revalues: 447120 | GridSize: 299
Generation 322 | Revalues: 448140 | GridSize: 299
Generation 323 | Revalues: 449310 | GridSize: 300
Generation 324 | Revalues: 450370 | GridSize: 300
Generation 325 | Revalues: 451400 | GridSize: 300
Generation 326 | Revalues: 452440 | GridSize: 300
Generation 327 | Revalues: 453530 | GridSize: 300
Generation 328 | Revalues: 454660 | GridSize: 300
Generation 329 | Revalues: 455670 | GridSize: 300
Generation 330 | Revalues: 456680 | GridSize: 300
Generation 331 | Revalues: 457750 | GridSize: 300
Generation 332 | Revalues: 458800 | GridSize: 300
Generation 333 | Revalues: 459810 | GridSize: 300
Generation 334 | Revalues: 460880 | GridSize: 300
Generation 335 | Revalues: 461970 | GridSize: 300
Generation 336 | Revalues: 463060 | GridSize: 300
Generation 337 | Revalues: 464070 | GridSize: 300
Generation 338 | Revalues: 465190 | GridSize: 300
Generation 339 | Revalues: 466300 | GridSize: 300
Generation 340 | Revalues: 467420 | GridSize: 299
Generation 341 | Revalues: 468510 | GridSize: 300
Generation 342 | Revalues: 469540 | GridSize: 300
Generation 343 | Revalues: 470600 | GridSize: 300
Generation 344 | Revalues: 471710 | GridSize: 300
Generation 345 | Revalues: 472920 | GridSize: 300
Generation 346 | Revalues: 474020 | GridSize: 300
Generation 347 | Revalues: 475120 | GridSize: 300
Generation 348 | Revalues: 476370 | GridSize: 300
Generation 349 | Revalues: 477600 | GridSize: 299
Generation 350 | Revalues: 478770 | GridSize: 300
Generation 351 | Revalues: 479830 | GridSize: 300
Generation 352 | Revalues: 480890 | GridSize: 300
Generation 353 | Revalues: 482000 | GridSize: 300
Generation 354 | Revalues: 483180 | GridSize: 299
Generation 355 | Revalues: 484180 | GridSize: 300
Generation 356 | Revalues: 485290 | GridSize: 300
