Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 81450 | GridSize: 300
Generation 2 | Revalues: 93290 | GridSize: 300
Generation 3 | Revalues: 105020 | GridSize: 300
Generation 4 | Revalues: 116290 | GridSize: 300
Generation 5 | Revalues: 120030 | GridSize: 300
Generation 6 | Revalues: 126490 | GridSize: 300
Generation 7 | Revalues: 130820 | GridSize: 300
Generation 8 | Revalues: 135290 | GridSize: 300
Generation 9 | Revalues: 140100 | GridSize: 300
Generation 10 | Revalues: 144780 | GridSize: 300
Generation 11 | Revalues: 146840 | GridSize: 300
Generation 12 | Revalues: 149390 | GridSize: 300
Generation 13 | Revalues: 152990 | GridSize: 300
Generation 14 | Revalues: 155520 | GridSize: 300
Generation 15 | Revalues: 160040 | GridSize: 300
Generation 16 | Revalues: 162720 | GridSize: 300
Generation 17 | Revalues: 166450 | GridSize: 300
Generation 18 | Revalues: 169040 | GridSize: 300
Generation 19 | Revalues: 171860 | GridSize: 300
Generation 20 | Revalues: 174090 | GridSize: 300
Generation 21 | Revalues: 176110 | GridSize: 300
Generation 22 | Revalues: 177690 | GridSize: 300
Generation 23 | Revalues: 182920 | GridSize: 299
Generation 24 | Revalues: 186230 | GridSize: 300
Generation 25 | Revalues: 188620 | GridSize: 300
Generation 26 | Revalues: 190710 | GridSize: 300
Generation 27 | Revalues: 193230 | GridSize: 300
Generation 28 | Revalues: 195780 | GridSize: 300
Generation 29 | Revalues: 197720 | GridSize: 300
Generation 30 | Revalues: 199780 | GridSize: 300
Generation 31 | Revalues: 202710 | GridSize: 300
Generation 32 | Revalues: 204350 | GridSize: 300
Generation 33 | Revalues: 206390 | GridSize: 300
Generation 34 | Revalues: 207780 | GridSize: 300
Generation 35 | Revalues: 212110 | GridSize: 300
Generation 36 | Revalues: 213690 | GridSize: 300
Generation 37 | Revalues: 215700 | GridSize: 300
Generation 38 | Revalues: 217690 | GridSize: 299
Generation 39 | Revalues: 219530 | GridSize: 300
Generation 40 | Revalues: 220720 | GridSize: 300
Generation 41 | Revalues: 222190 | GridSize: 300
Generation 42 | Revalues: 224110 | GridSize: 300
Generation 43 | Revalues: 225850 | GridSize: 300
Generation 44 | Revalues: 228120 | GridSize: 300
Generation 45 | Revalues: 229910 | GridSize: 300
Generation 46 | Revalues: 232590 | GridSize: 300
Generation 47 | Revalues: 234410 | GridSize: 300
Generation 48 | Revalues: 236950 | GridSize: 300
Generation 49 | Revalues: 238460 | GridSize: 300
Generation 50 | Revalues: 240050 | GridSize: 300
Generation 51 | Revalues: 242680 | GridSize: 300
Generation 52 | Revalues: 244660 | GridSize: 300
Generation 53 | Revalues: 246240 | GridSize: 300
Generation 54 | Revalues: 247410 | GridSize: 300
