Generation 0 | Revalues: 100 | GridSize: 3
Generation 212 | Revalues: 453110 | GridSize: 300
Generation 213 | Revalues: 454540 | GridSize: 300
Generation 214 | Revalues: 455670 | GridSize: 300
Generation 215 | Revalues: 456870 | GridSize: 300
Generation 216 | Revalues: 458120 | GridSize: 300
Generation 217 | Revalues: 459240 | GridSize: 300
Generation 218 | Revalues: 460430 | GridSize: 300
Generation 219 | Revalues: 461620 | GridSize: 300
Generation 220 | Revalues: 463220 | GridSize: 299
Generation 221 | Revalues: 464580 | GridSize: 297
Generation 222 | Revalues: 465600 | GridSize: 300
Generation 223 | Revalues: 466980 | GridSize: 300
Generation 224 | Revalues: 468250 | GridSize: 300
Generation 225 | Revalues: 469640 | GridSize: 300
Generation 226 | Revalues: 470750 | GridSize: 300
Generation 227 | Revalues: 472000 | GridSize: 300
Generation 228 | Revalues: 473530 | GridSize: 300
Generation 229 | Revalues: 474760 | GridSize: 300
Generation 230 | Revalues: 475870 | GridSize: 300
Generation 231 | Revalues: 476920 | GridSize: 300
Generation 232 | Revalues: 478100 | GridSize: 300
Generation 233 | Revalues: 479250 | GridSize: 300
Generation 234 | Revalues: 480320 | GridSize: 300
Generation 235 | Revalues: 481430 | GridSize: 300
Generation 236 | Revalues: 482630 | GridSize: 300
Generation 237 | Revalues: 483760 | GridSize: 300
Generation 238 | Revalues: 484920 | GridSize: 300
Generation 239 | Revalues: 486070 | GridSize: 300
Generation 240 | Revalues: 487240 | GridSize: 300
Generation 241 | Revalues: 488440 | GridSize: 300
Generation 242 | Revalues: 489610 | GridSize: 300
Generation 243 | Revalues: 490670 | GridSize: 300
Generation 244 | Revalues: 491730 | GridSize: 300
Generation 245 | Revalues: 492800 | GridSize: 300
Generation 246 | Revalues: 494100 | GridSize: 300
Generation 247 | Revalues: 495400 | GridSize: 300
Generation 248 | Revalues: 497010 | GridSize: 300
Generation 249 | Revalues: 498030 | GridSize: 300
Generation 250 | Revalues: 499330 | GridSize: 300
Generation 251 | Revalues: 500550 | GridSize: 300
Generation 252 | Revalues: 502010 | GridSize: 300
Generation 253 | Revalues: 503060 | GridSize: 300
Generation 254 | Revalues: 504300 | GridSize: 300
Generation 255 | Revalues: 505460 | GridSize: 300
Generation 256 | Revalues: 506580 | GridSize: 300
Generation 257 | Revalues: 507650 | GridSize: 300
Generation 258 | Revalues: 508770 | GridSize: 300
Generation 259 | Revalues: 509910 | GridSize: 300
Generation 260 | Revalues: 510970 | GridSize: 300
Generation 261 | Revalues: 512080 | GridSize: 300
Generation 262 | Revalues: 513580 | GridSize: 300
Generation 263 | Revalues: 514690 | GridSize: 300
Generation 264 | Revalues: 515780 | GridSize: 299
Generation 265 | Revalues: 517020 | GridSize: 300
Generation 266 | Revalues: 518170 | GridSize: 300
Generation 267 | Revalues: 519310 | GridSize: 300
Generation 268 | Revalues: 520490 | GridSize: 300
Generation 269 | Revalues: 521600 | GridSize: 300
Generation 270 | Revalues: 522690 | GridSize: 299
Generation 271 | Revalues: 523760 | GridSize: 300
Generation 272 | Revalues: 524890 | GridSize: 300
Generation 273 | Revalues: 526070 | GridSize: 300
Generation 274 | Revalues: 527150 | GridSize: 300
Generation 275 | Revalues: 528420 | GridSize: 300
Generation 276 | Revalues: 529440 | GridSize: 300
Generation 277 | Revalues: 530690 | GridSize: 296
Generation 278 | Revalues: 531770 | GridSize: 300
Generation 279 | Revalues: 532950 | GridSize: 300
Generation 280 | Revalues: 533970 | GridSize: 300
Generation 281 | Revalues: 535170 | GridSize: 300
Generation 282 | Revalues: 536660 | GridSize: 300
Generation 283 | Revalues: 537770 | GridSize: 299
Generation 284 | Revalues: 538850 | GridSize: 300
Generation 285 | Revalues: 539920 | GridSize: 300
Generation 286 | Revalues: 541310 | GridSize: 300
Generation 287 | Revalues: 543020 | GridSize: 300
Generation 288 | Revalues: 544510 | GridSize: 300
Generation 289 | Revalues: 545840 | GridSize: 300
Generation 290 | Revalues: 546970 | GridSize: 300
Generation 291 | Revalues: 548070 | GridSize: 300
Generation 292 | Revalues: 549270 | GridSize: 300
Generation 293 | Revalues: 550350 | GridSize: 300
Generation 294 | Revalues: 551410 | GridSize: 300
Generation 295 | Revalues: 552430 | GridSize: 300
Generation 296 | Revalues: 553520 | GridSize: 300
Generation 297 | Revalues: 554650 | GridSize: 300
Generation 298 | Revalues: 555790 | GridSize: 300
Generation 299 | Revalues: 557120 | GridSize: 300
Generation 300 | Revalues: 558200 | GridSize: 299
Generation 301 | Revalues: 559280 | GridSize: 300
Generation 302 | Revalues: 560610 | GridSize: 300
Generation 303 | Revalues: 561750 | GridSize: 300
Generation 304 | Revalues: 563060 | GridSize: 300
Generation 305 | Revalues: 564210 | GridSize: 300
Generation 306 | Revalues: 565380 | GridSize: 300
Generation 307 | Revalues: 566430 | GridSize: 300
Generation 308 | Revalues: 567520 | GridSize: 300
Generation 309 | Revalues: 568700 | GridSize: 300
Generation 310 | Revalues: 569770 | GridSize: 300
Generation 311 | Revalues: 570840 | GridSize: 300
Generation 312 | Revalues: 571980 | GridSize: 300
Generation 313 | Revalues: 573100 | GridSize: 300
Generation 314 | Revalues: 574160 | GridSize: 300
Generation 315 | Revalues: 575380 | GridSize: 300
Generation 316 | Revalues: 576470 | GridSize: 300
Generation 317 | Revalues: 577590 | GridSize: 300
Generation 318 | Revalues: 578770 | GridSize: 299
Generation 319 | Revalues: 580170 | GridSize: 300
Generation 320 | Revalues: 581300 | GridSize: 299
Generation 321 | Revalues: 582490 | GridSize: 300
Generation 322 | Revalues: 583660 | GridSize: 300
Generation 323 | Revalues: 584720 | GridSize: 300
Generation 324 | Revalues: 585930 | GridSize: 300
Generation 325 | Revalues: 587250 | GridSize: 300
Generation 326 | Revalues: 588270 | GridSize: 300
Generation 327 | Revalues: 589380 | GridSize: 300
Generation 328 | Revalues: 590700 | GridSize: 300
Generation 329 | Revalues: 591860 | GridSize: 300
Generation 330 | Revalues: 592970 | GridSize: 300
Generation 331 | Revalues: 594250 | GridSize: 300
Generation 332 | Revalues: 595600 | GridSize: 300
Generation 333 | Revalues: 596640 | GridSize: 300
Generation 334 | Revalues: 597770 | GridSize: 300
Generation 335 | Revalues: 598900 | GridSize: 300
Generation 336 | Revalues: 600010 | GridSize: 300
Generation 337 | Revalues: 601090 | GridSize: 300
Generation 338 | Revalues: 602240 | GridSize: 300
Generation 339 | Revalues: 603430 | GridSize: 300
Generation 340 | Revalues: 604560 | GridSize: 300
Generation 341 | Revalues: 605640 | GridSize: 300
Generation 342 | Revalues: 606820 | GridSize: 300
Generation 343 | Revalues: 607930 | GridSize: 300
Generation 344 | Revalues: 609080 | GridSize: 300
Generation 345 | Revalues: 610220 | GridSize: 300
Generation 346 | Revalues: 611290 | GridSize: 300
Generation 347 | Revalues: 612480 | GridSize: 300
Generation 348 | Revalues: 613600 | GridSize: 300
Generation 349 | Revalues: 614880 | GridSize: 300
Generation 350 | Revalues: 615910 | GridSize: 300
Generation 351 | Revalues: 617290 | GridSize: 300
Generation 352 | Revalues: 618390 | GridSize: 300
Generation 353 | Revalues: 619490 | GridSize: 300
Generation 354 | Revalues: 620690 | GridSize: 300
Generation 355 | Revalues: 622070 | GridSize: 298
Generation 356 | Revalues: 623230 | GridSize: 300
Generation 357 | Revalues: 624410 | GridSize: 300
Generation 358 | Revalues: 625630 | GridSize: 300
Generation 359 | Revalues: 626960 | GridSize: 300
Generation 360 | Revalues: 628150 | GridSize: 300
Generation 361 | Revalues: 629430 | GridSize: 300
Generation 362 | Revalues: 630900 | GridSize: 300
Generation 363 | Revalues: 632120 | GridSize: 300
Generation 364 | Revalues: 633520 | GridSize: 300
Generation 365 | Revalues: 634600 | GridSize: 300
Generation 366 | Revalues: 635700 | GridSize: 300
Generation 367 | Revalues: 636720 | GridSize: 300
Generation 368 | Revalues: 637950 | GridSize: 300
Generation 369 | Revalues: 639120 | GridSize: 300
Generation 370 | Revalues: 640310 | GridSize: 300
Generation 371 | Revalues: 641350 | GridSize: 300
Generation 372 | Revalues: 642420 | GridSize: 300
Generation 373 | Revalues: 643540 | GridSize: 300
Generation 374 | Revalues: 644670 | GridSize: 300
Generation 375 | Revalues: 645800 | GridSize: 300
Generation 376 | Revalues: 646820 | GridSize: 300
Generation 377 | Revalues: 647980 | GridSize: 300
Generation 378 | Revalues: 649030 | GridSize: 300
Generation 379 | Revalues: 650080 | GridSize: 300
Generation 380 | Revalues: 651450 | GridSize: 300
Generation 381 | Revalues: 652740 | GridSize: 300
Generation 382 | Revalues: 654490 | GridSize: 300
Generation 383 | Revalues: 655700 | GridSize: 300
Generation 384 | Revalues: 657010 | GridSize: 300
Generation 385 | Revalues: 658230 | GridSize: 300
Generation 386 | Revalues: 659370 | GridSize: 300
Generation 387 | Revalues: 660530 | GridSize: 300
Generation 388 | Revalues: 661660 | GridSize: 300
Generation 389 | Revalues: 662750 | GridSize: 300
Generation 390 | Revalues: 663910 | GridSize: 300
Generation 391 | Revalues: 664950 | GridSize: 300
Generation 392 | Revalues: 666280 | GridSize: 300
Generation 393 | Revalues: 667360 | GridSize: 300
Generation 394 | Revalues: 668680 | GridSize: 300
Generation 395 | Revalues: 669850 | GridSize: 300
Generation 396 | Revalues: 671160 | GridSize: 299
Generation 397 | Revalues: 672200 | GridSize: 300
Generation 398 | Revalues: 673350 | GridSize: 300
Generation 399 | Revalues: 674440 | GridSize: 300
Generation 400 | Revalues: 675540 | GridSize: 300
Generation 401 | Revalues: 676570 | GridSize: 300
Generation 402 | Revalues: 677570 | GridSize: 300
Generation 403 | Revalues: 678830 | GridSize: 300
Generation 404 | Revalues: 679910 | GridSize: 300
Generation 405 | Revalues: 681160 | GridSize: 300
Generation 406 | Revalues: 682370 | GridSize: 300
Generation 407 | Revalues: 683600 | GridSize: 300
Generation 408 | Revalues: 684760 | GridSize: 300
Generation 409 | Revalues: 686130 | GridSize: 300
Generation 410 | Revalues: 687510 | GridSize: 300
Generation 411 | Revalues: 689000 | GridSize: 300
Generation 412 | Revalues: 690240 | GridSize: 300
Generation 413 | Revalues: 691770 | GridSize: 300
Generation 414 | Revalues: 692880 | GridSize: 300
Generation 415 | Revalues: 694100 | GridSize: 300
Generation 416 | Revalues: 695310 | GridSize: 300
Generation 417 | Revalues: 696450 | GridSize: 300
Generation 418 | Revalues: 697620 | GridSize: 300
Generation 419 | Revalues: 698640 | GridSize: 300
Generation 420 | Revalues: 699740 | GridSize: 300
Generation 421 | Revalues: 701410 | GridSize: 300
Generation 422 | Revalues: 702570 | GridSize: 300
Generation 423 | Revalues: 703750 | GridSize: 300
Generation 424 | Revalues: 704750 | GridSize: 300
Generation 425 | Revalues: 705880 | GridSize: 300
Generation 426 | Revalues: 707130 | GridSize: 300
Generation 427 | Revalues: 708160 | GridSize: 300
Generation 428 | Revalues: 709210 | GridSize: 300
Generation 429 | Revalues: 710230 | GridSize: 300
Generation 430 | Revalues: 711710 | GridSize: 300
Generation 431 | Revalues: 712710 | GridSize: 300
Generation 432 | Revalues: 713820 | GridSize: 300
Generation 433 | Revalues: 714910 | GridSize: 300
Generation 434 | Revalues: 715940 | GridSize: 300
Generation 435 | Revalues: 717000 | GridSize: 300
Generation 436 | Revalues: 718200 | GridSize: 300
Generation 437 | Revalues: 719290 | GridSize: 300
Generation 438 | Revalues: 720350 | GridSize: 300
Generation 439 | Revalues: 721480 | GridSize: 300
Generation 440 | Revalues: 722500 | GridSize: 300
Generation 441 | Revalues: 723590 | GridSize: 300
Generation 442 | Revalues: 724690 | GridSize: 300
Generation 443 | Revalues: 725780 | GridSize: 300
Generation 444 | Revalues: 726820 | GridSize: 297
Generation 445 | Revalues: 728050 | GridSize: 300
Generation 446 | Revalues: 729400 | GridSize: 300
Generation 447 | Revalues: 730610 | GridSize: 300
Generation 448 | Revalues: 731640 | GridSize: 300
Generation 449 | Revalues: 732840 | GridSize: 300
Generation 450 | Revalues: 734280 | GridSize: 300
Generation 451 | Revalues: 735360 | GridSize: 300
Generation 452 | Revalues: 736650 | GridSize: 300
Generation 453 | Revalues: 737760 | GridSize: 300
Generation 454 | Revalues: 739030 | GridSize: 300
Generation 455 | Revalues: 740080 | GridSize: 300
Generation 456 | Revalues: 741200 | GridSize: 300
Generation 457 | Revalues: 742710 | GridSize: 300
Generation 458 | Revalues: 743820 | GridSize: 300
Generation 459 | Revalues: 744910 | GridSize: 300
Generation 460 | Revalues: 745980 | GridSize: 300
Generation 461 | Revalues: 747190 | GridSize: 300
Generation 462 | Revalues: 748430 | GridSize: 300
Generation 463 | Revalues: 749630 | GridSize: 297
Generation 464 | Revalues: 750900 | GridSize: 300
Generation 465 | Revalues: 752070 | GridSize: 300
Generation 466 | Revalues: 753630 | GridSize: 300
Generation 467 | Revalues: 754940 | GridSize: 300
Generation 468 | Revalues: 756010 | GridSize: 300
Generation 469 | Revalues: 757020 | GridSize: 300
Generation 470 | Revalues: 758590 | GridSize: 300
Generation 471 | Revalues: 759680 | GridSize: 300
Generation 472 | Revalues: 761240 | GridSize: 300
Generation 473 | Revalues: 762330 | GridSize: 300
Generation 474 | Revalues: 763470 | GridSize: 300
Generation 475 | Revalues: 764690 | GridSize: 300
Generation 476 | Revalues: 765930 | GridSize: 299
Generation 477 | Revalues: 767160 | GridSize: 300
Generation 478 | Revalues: 768360 | GridSize: 300
Generation 479 | Revalues: 769810 | GridSize: 300
Generation 480 | Revalues: 771120 | GridSize: 300
Generation 481 | Revalues: 772270 | GridSize: 300
Generation 482 | Revalues: 773460 | GridSize: 300
Generation 483 | Revalues: 774530 | GridSize: 300
Generation 484 | Revalues: 775530 | GridSize: 300
Generation 485 | Revalues: 776610 | GridSize: 300
Generation 486 | Revalues: 777670 | GridSize: 300
Generation 487 | Revalues: 778870 | GridSize: 300
Generation 488 | Revalues: 780180 | GridSize: 300
Generation 489 | Revalues: 781690 | GridSize: 300
Generation 490 | Revalues: 782830 | GridSize: 300
Generation 491 | Revalues: 784310 | GridSize: 300
Generation 492 | Revalues: 785410 | GridSize: 299
Generation 493 | Revalues: 786460 | GridSize: 300
Generation 494 | Revalues: 787780 | GridSize: 300
Generation 495 | Revalues: 788810 | GridSize: 300
Generation 496 | Revalues: 789810 | GridSize: 300
Generation 497 | Revalues: 790860 | GridSize: 300
Generation 498 | Revalues: 792220 | GridSize: 300
Generation 499 | Revalues: 793380 | GridSize: 300
Generation 500 | Revalues: 794780 | GridSize: 300
Generation 501 | Revalues: 796070 | GridSize: 300
Generation 502 | Revalues: 797100 | GridSize: 300
Generation 503 | Revalues: 798130 | GridSize: 300
Generation 504 | Revalues: 799470 | GridSize: 300
Generation 505 | Revalues: 800590 | GridSize: 300
Generation 506 | Revalues: 801640 | GridSize: 300
Generation 507 | Revalues: 802760 | GridSize: 300
Generation 508 | Revalues: 803850 | GridSize: 300
Generation 509 | Revalues: 805100 | GridSize: 300
Generation 510 | Revalues: 806660 | GridSize: 300
Generation 511 | Revalues: 807800 | GridSize: 300
Generation 512 | Revalues: 809590 | GridSize: 300
Generation 513 | Revalues: 810620 | GridSize: 300
Generation 514 | Revalues: 811650 | GridSize: 300
Generation 515 | Revalues: 812780 | GridSize: 300
Generation 516 | Revalues: 813880 | GridSize: 300
Generation 517 | Revalues: 814930 | GridSize: 300
Generation 518 | Revalues: 815960 | GridSize: 300
Generation 519 | Revalues: 817220 | GridSize: 300
Generation 520 | Revalues: 818340 | GridSize: 300
Generation 521 | Revalues: 819350 | GridSize: 300
Generation 522 | Revalues: 820420 | GridSize: 300
Generation 523 | Revalues: 821730 | GridSize: 300
Generation 524 | Revalues: 822810 | GridSize: 300
Generation 525 | Revalues: 824000 | GridSize: 300
Generation 526 | Revalues: 825010 | GridSize: 298
Generation 527 | Revalues: 826130 | GridSize: 300
Generation 528 | Revalues: 827170 | GridSize: 300
Generation 529 | Revalues: 828220 | GridSize: 300
Generation 530 | Revalues: 829220 | GridSize: 300
Generation 531 | Revalues: 830320 | GridSize: 300
Generation 532 | Revalues: 831380 | GridSize: 300
Generation 533 | Revalues: 832490 | GridSize: 300
Generation 534 | Revalues: 833600 | GridSize: 300
Generation 535 | Revalues: 834640 | GridSize: 300
Generation 536 | Revalues: 835690 | GridSize: 300
Generation 537 | Revalues: 836750 | GridSize: 300
Generation 538 | Revalues: 837820 | GridSize: 300
Generation 539 | Revalues: 838970 | GridSize: 300
Generation 540 | Revalues: 840080 | GridSize: 300
Generation 541 | Revalues: 841190 | GridSize: 300
Generation 542 | Revalues: 842350 | GridSize: 300
Generation 543 | Revalues: 843400 | GridSize: 300
Generation 544 | Revalues: 844460 | GridSize: 300
Generation 545 | Revalues: 845600 | GridSize: 300
Generation 546 | Revalues: 846850 | GridSize: 300
Generation 547 | Revalues: 847880 | GridSize: 300
Generation 548 | Revalues: 848920 | GridSize: 300
Generation 549 | Revalues: 850110 | GridSize: 300
Generation 550 | Revalues: 851220 | GridSize: 300
Generation 551 | Revalues: 852230 | GridSize: 299
Generation 552 | Revalues: 853420 | GridSize: 300
Generation 553 | Revalues: 854550 | GridSize: 299
Generation 554 | Revalues: 855720 | GridSize: 300
Generation 555 | Revalues: 856780 | GridSize: 300
Generation 556 | Revalues: 857820 | GridSize: 300
Generation 557 | Revalues: 858900 | GridSize: 300
Generation 558 | Revalues: 859960 | GridSize: 300
