Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 35360 | GridSize: 300
Generation 2 | Revalues: 46300 | GridSize: 300
Generation 3 | Revalues: 51980 | GridSize: 300
Generation 4 | Revalues: 55810 | GridSize: 300
Generation 5 | Revalues: 58470 | GridSize: 300
Generation 6 | Revalues: 60650 | GridSize: 300
Generation 7 | Revalues: 64600 | GridSize: 300
Generation 8 | Revalues: 66780 | GridSize: 300
Generation 9 | Revalues: 71290 | GridSize: 300
Generation 10 | Revalues: 73650 | GridSize: 300
Generation 11 | Revalues: 75670 | GridSize: 300
Generation 12 | Revalues: 77780 | GridSize: 300
Generation 13 | Revalues: 79950 | GridSize: 300
Generation 14 | Revalues: 81440 | GridSize: 300
Generation 15 | Revalues: 83260 | GridSize: 300
Generation 16 | Revalues: 85330 | GridSize: 300
Generation 17 | Revalues: 87900 | GridSize: 300
Generation 18 | Revalues: 90560 | GridSize: 300
Generation 19 | Revalues: 92520 | GridSize: 300
Generation 20 | Revalues: 94770 | GridSize: 300
Generation 21 | Revalues: 96870 | GridSize: 300
Generation 22 | Revalues: 98500 | GridSize: 300
Generation 23 | Revalues: 100610 | GridSize: 300
Generation 24 | Revalues: 102060 | GridSize: 300
Generation 25 | Revalues: 103300 | GridSize: 298
Generation 26 | Revalues: 105110 | GridSize: 300
Generation 27 | Revalues: 106790 | GridSize: 300
Generation 28 | Revalues: 108410 | GridSize: 300
Generation 29 | Revalues: 109880 | GridSize: 298
Generation 30 | Revalues: 111080 | GridSize: 300
Generation 31 | Revalues: 113210 | GridSize: 300
Generation 32 | Revalues: 115100 | GridSize: 300
Generation 33 | Revalues: 116800 | GridSize: 300
Generation 34 | Revalues: 118450 | GridSize: 300
Generation 35 | Revalues: 119880 | GridSize: 300
Generation 36 | Revalues: 121250 | GridSize: 300
Generation 37 | Revalues: 122610 | GridSize: 300
Generation 38 | Revalues: 123860 | GridSize: 300
Generation 39 | Revalues: 125270 | GridSize: 300
Generation 40 | Revalues: 126800 | GridSize: 300
Generation 41 | Revalues: 128620 | GridSize: 300
Generation 42 | Revalues: 130640 | GridSize: 300
Generation 43 | Revalues: 131880 | GridSize: 300
Generation 44 | Revalues: 133150 | GridSize: 300
Generation 45 | Revalues: 134490 | GridSize: 300
Generation 46 | Revalues: 135640 | GridSize: 300
Generation 47 | Revalues: 136800 | GridSize: 300
Generation 48 | Revalues: 138290 | GridSize: 300
Generation 49 | Revalues: 139640 | GridSize: 300
Generation 50 | Revalues: 141350 | GridSize: 300
Generation 51 | Revalues: 142780 | GridSize: 300
Generation 52 | Revalues: 143940 | GridSize: 300
Generation 53 | Revalues: 145620 | GridSize: 300
Generation 54 | Revalues: 147470 | GridSize: 299
Generation 55 | Revalues: 149000 | GridSize: 300
Generation 56 | Revalues: 150070 | GridSize: 300
Generation 57 | Revalues: 151360 | GridSize: 300
Generation 58 | Revalues: 152660 | GridSize: 300
Generation 59 | Revalues: 153970 | GridSize: 300
Generation 60 | Revalues: 155220 | GridSize: 300
Generation 61 | Revalues: 156480 | GridSize: 300
