Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 92780 | GridSize: 300
Generation 42 | Revalues: 94120 | GridSize: 299
Generation 43 | Revalues: 95760 | GridSize: 300
Generation 44 | Revalues: 97060 | GridSize: 295
Generation 45 | Revalues: 98890 | GridSize: 300
Generation 46 | Revalues: 100140 | GridSize: 300
Generation 47 | Revalues: 101370 | GridSize: 298
Generation 48 | Revalues: 102730 | GridSize: 299
Generation 49 | Revalues: 103880 | GridSize: 299
Generation 50 | Revalues: 104930 | GridSize: 299
Generation 51 | Revalues: 106220 | GridSize: 300
Generation 52 | Revalues: 107350 | GridSize: 298
Generation 53 | Revalues: 108570 | GridSize: 298
Generation 54 | Revalues: 109700 | GridSize: 300
Generation 55 | Revalues: 111050 | GridSize: 300
Generation 56 | Revalues: 112210 | GridSize: 300
Generation 57 | Revalues: 113560 | GridSize: 300
Generation 58 | Revalues: 114850 | GridSize: 300
Generation 59 | Revalues: 115900 | GridSize: 300
Generation 60 | Revalues: 117550 | GridSize: 300
Generation 61 | Revalues: 118690 | GridSize: 300
Generation 62 | Revalues: 119940 | GridSize: 299
Generation 63 | Revalues: 121000 | GridSize: 300
Generation 64 | Revalues: 122170 | GridSize: 300
Generation 65 | Revalues: 123350 | GridSize: 300
Generation 66 | Revalues: 124470 | GridSize: 297
Generation 67 | Revalues: 125630 | GridSize: 300
Generation 68 | Revalues: 126760 | GridSize: 300
Generation 69 | Revalues: 127970 | GridSize: 300
Generation 70 | Revalues: 129080 | GridSize: 299
Generation 71 | Revalues: 130210 | GridSize: 300
Generation 72 | Revalues: 131280 | GridSize: 300
Generation 73 | Revalues: 132370 | GridSize: 297
Generation 74 | Revalues: 133600 | GridSize: 300
Generation 75 | Revalues: 134700 | GridSize: 300
Generation 76 | Revalues: 136090 | GridSize: 298
Generation 77 | Revalues: 137340 | GridSize: 300
Generation 78 | Revalues: 138460 | GridSize: 300
Generation 79 | Revalues: 139550 | GridSize: 300
Generation 80 | Revalues: 140690 | GridSize: 300
Generation 81 | Revalues: 141740 | GridSize: 300
Generation 82 | Revalues: 142910 | GridSize: 299
Generation 83 | Revalues: 144070 | GridSize: 300
Generation 84 | Revalues: 145100 | GridSize: 300
Generation 85 | Revalues: 146190 | GridSize: 298
Generation 86 | Revalues: 147320 | GridSize: 300
Generation 87 | Revalues: 148430 | GridSize: 293
Generation 88 | Revalues: 149510 | GridSize: 300
Generation 89 | Revalues: 150620 | GridSize: 300
Generation 90 | Revalues: 151760 | GridSize: 300
Generation 91 | Revalues: 152790 | GridSize: 300
Generation 92 | Revalues: 154030 | GridSize: 298
Generation 93 | Revalues: 155470 | GridSize: 300
Generation 94 | Revalues: 157010 | GridSize: 300
Generation 95 | Revalues: 158230 | GridSize: 298
Generation 96 | Revalues: 159250 | GridSize: 300
Generation 97 | Revalues: 160630 | GridSize: 299
Generation 98 | Revalues: 161660 | GridSize: 299
Generation 99 | Revalues: 162870 | GridSize: 300
Generation 100 | Revalues: 163910 | GridSize: 298
Generation 101 | Revalues: 164960 | GridSize: 299
Generation 102 | Revalues: 166160 | GridSize: 300
Generation 103 | Revalues: 167180 | GridSize: 300
Generation 104 | Revalues: 168390 | GridSize: 297
Generation 105 | Revalues: 169530 | GridSize: 300
Generation 106 | Revalues: 170610 | GridSize: 300
Generation 107 | Revalues: 171610 | GridSize: 300
Generation 108 | Revalues: 172620 | GridSize: 300
Generation 109 | Revalues: 173740 | GridSize: 297
Generation 110 | Revalues: 175030 | GridSize: 300
Generation 111 | Revalues: 176110 | GridSize: 300
Generation 112 | Revalues: 177160 | GridSize: 300
Generation 113 | Revalues: 178190 | GridSize: 300
Generation 114 | Revalues: 179280 | GridSize: 300
Generation 115 | Revalues: 180390 | GridSize: 300
Generation 116 | Revalues: 181420 | GridSize: 300
Generation 117 | Revalues: 182460 | GridSize: 300
Generation 118 | Revalues: 183490 | GridSize: 300
Generation 119 | Revalues: 184670 | GridSize: 297
Generation 120 | Revalues: 185700 | GridSize: 300
Generation 121 | Revalues: 186960 | GridSize: 300
Generation 122 | Revalues: 188090 | GridSize: 300
Generation 123 | Revalues: 189350 | GridSize: 300
Generation 124 | Revalues: 190350 | GridSize: 300
Generation 125 | Revalues: 191580 | GridSize: 300
Generation 126 | Revalues: 192640 | GridSize: 300
Generation 127 | Revalues: 194040 | GridSize: 294
Generation 128 | Revalues: 195120 | GridSize: 296
Generation 129 | Revalues: 196240 | GridSize: 300
Generation 130 | Revalues: 197550 | GridSize: 300
Generation 131 | Revalues: 198710 | GridSize: 300
Generation 132 | Revalues: 199760 | GridSize: 300
Generation 133 | Revalues: 200770 | GridSize: 298
Generation 134 | Revalues: 201990 | GridSize: 300
Generation 135 | Revalues: 203280 | GridSize: 300
Generation 136 | Revalues: 204350 | GridSize: 300
Generation 137 | Revalues: 205420 | GridSize: 297
Generation 138 | Revalues: 206550 | GridSize: 299
Generation 139 | Revalues: 207650 | GridSize: 299
Generation 140 | Revalues: 208830 | GridSize: 300
Generation 141 | Revalues: 209900 | GridSize: 300
Generation 142 | Revalues: 211020 | GridSize: 296
Generation 143 | Revalues: 212050 | GridSize: 300
Generation 144 | Revalues: 213120 | GridSize: 297
Generation 145 | Revalues: 214970 | GridSize: 298
Generation 146 | Revalues: 216010 | GridSize: 300
Generation 147 | Revalues: 217030 | GridSize: 297
Generation 148 | Revalues: 218330 | GridSize: 300
Generation 149 | Revalues: 219680 | GridSize: 298
Generation 150 | Revalues: 221080 | GridSize: 300
Generation 151 | Revalues: 222350 | GridSize: 298
Generation 152 | Revalues: 223510 | GridSize: 300
Generation 153 | Revalues: 224600 | GridSize: 299
Generation 154 | Revalues: 225800 | GridSize: 300
Generation 155 | Revalues: 226950 | GridSize: 300
Generation 156 | Revalues: 228110 | GridSize: 300
Generation 157 | Revalues: 229140 | GridSize: 300
Generation 158 | Revalues: 230220 | GridSize: 298
Generation 159 | Revalues: 231330 | GridSize: 300
Generation 160 | Revalues: 232520 | GridSize: 299
Generation 161 | Revalues: 233650 | GridSize: 300
Generation 162 | Revalues: 234720 | GridSize: 298
Generation 163 | Revalues: 235810 | GridSize: 300
Generation 164 | Revalues: 236810 | GridSize: 300
Generation 165 | Revalues: 237990 | GridSize: 300
Generation 166 | Revalues: 239210 | GridSize: 300
Generation 167 | Revalues: 240330 | GridSize: 300
Generation 168 | Revalues: 241550 | GridSize: 299
Generation 169 | Revalues: 242680 | GridSize: 300
Generation 170 | Revalues: 243860 | GridSize: 300
Generation 171 | Revalues: 244860 | GridSize: 299
Generation 172 | Revalues: 245920 | GridSize: 300
Generation 173 | Revalues: 246930 | GridSize: 300
Generation 174 | Revalues: 248190 | GridSize: 298
Generation 175 | Revalues: 249340 | GridSize: 298
Generation 176 | Revalues: 250530 | GridSize: 300
Generation 177 | Revalues: 251680 | GridSize: 300
Generation 178 | Revalues: 252750 | GridSize: 299
Generation 179 | Revalues: 253770 | GridSize: 300
Generation 180 | Revalues: 254810 | GridSize: 299
Generation 181 | Revalues: 255910 | GridSize: 300
Generation 182 | Revalues: 257030 | GridSize: 300
Generation 183 | Revalues: 258110 | GridSize: 299
Generation 184 | Revalues: 259130 | GridSize: 297
Generation 185 | Revalues: 260240 | GridSize: 300
Generation 186 | Revalues: 261260 | GridSize: 300
Generation 187 | Revalues: 262480 | GridSize: 300
Generation 188 | Revalues: 263720 | GridSize: 298
Generation 189 | Revalues: 264720 | GridSize: 300
Generation 190 | Revalues: 265880 | GridSize: 300
Generation 191 | Revalues: 266990 | GridSize: 300
Generation 192 | Revalues: 268010 | GridSize: 300
Generation 193 | Revalues: 269180 | GridSize: 300
Generation 194 | Revalues: 270300 | GridSize: 300
Generation 195 | Revalues: 271380 | GridSize: 296
Generation 196 | Revalues: 272410 | GridSize: 300
Generation 197 | Revalues: 273450 | GridSize: 300
Generation 198 | Revalues: 274510 | GridSize: 300
Generation 199 | Revalues: 275520 | GridSize: 300
Generation 200 | Revalues: 276570 | GridSize: 300
Generation 201 | Revalues: 277640 | GridSize: 299
Generation 202 | Revalues: 278790 | GridSize: 300
Generation 203 | Revalues: 279850 | GridSize: 300
Generation 204 | Revalues: 280960 | GridSize: 299
Generation 205 | Revalues: 281970 | GridSize: 300
Generation 206 | Revalues: 282970 | GridSize: 300
Generation 207 | Revalues: 284040 | GridSize: 300
Generation 208 | Revalues: 285050 | GridSize: 300
Generation 209 | Revalues: 286130 | GridSize: 300
Generation 210 | Revalues: 287310 | GridSize: 294
Generation 211 | Revalues: 288350 | GridSize: 299
Generation 212 | Revalues: 289380 | GridSize: 299
Generation 213 | Revalues: 290440 | GridSize: 300
Generation 214 | Revalues: 291440 | GridSize: 299
Generation 215 | Revalues: 292490 | GridSize: 300
Generation 216 | Revalues: 293580 | GridSize: 300
Generation 217 | Revalues: 294670 | GridSize: 300
Generation 218 | Revalues: 295830 | GridSize: 300
Generation 219 | Revalues: 296900 | GridSize: 296
Generation 220 | Revalues: 298010 | GridSize: 299
Generation 221 | Revalues: 299060 | GridSize: 300
Generation 222 | Revalues: 300210 | GridSize: 298
Generation 223 | Revalues: 301260 | GridSize: 299
Generation 224 | Revalues: 302380 | GridSize: 300
Generation 225 | Revalues: 303560 | GridSize: 300
Generation 226 | Revalues: 304570 | GridSize: 300
Generation 227 | Revalues: 305720 | GridSize: 300
Generation 228 | Revalues: 306850 | GridSize: 300
Generation 229 | Revalues: 307980 | GridSize: 300
Generation 230 | Revalues: 309120 | GridSize: 300
Generation 231 | Revalues: 310140 | GridSize: 299
Generation 232 | Revalues: 311340 | GridSize: 300
Generation 233 | Revalues: 312380 | GridSize: 299
Generation 234 | Revalues: 313410 | GridSize: 300
Generation 235 | Revalues: 314530 | GridSize: 298
Generation 236 | Revalues: 315560 | GridSize: 300
Generation 237 | Revalues: 316630 | GridSize: 299
Generation 238 | Revalues: 318150 | GridSize: 300
Generation 239 | Revalues: 319450 | GridSize: 300
Generation 240 | Revalues: 320450 | GridSize: 300
Generation 241 | Revalues: 321510 | GridSize: 298
Generation 242 | Revalues: 322550 | GridSize: 300
Generation 243 | Revalues: 323610 | GridSize: 300
Generation 244 | Revalues: 324620 | GridSize: 300
Generation 245 | Revalues: 325620 | GridSize: 300
Generation 246 | Revalues: 326680 | GridSize: 300
Generation 247 | Revalues: 327760 | GridSize: 300
Generation 248 | Revalues: 329030 | GridSize: 298
Generation 249 | Revalues: 330040 | GridSize: 297
Generation 250 | Revalues: 331070 | GridSize: 300
Generation 251 | Revalues: 332070 | GridSize: 300
Generation 252 | Revalues: 333150 | GridSize: 297
Generation 253 | Revalues: 334340 | GridSize: 299
Generation 254 | Revalues: 335520 | GridSize: 300
Generation 255 | Revalues: 336680 | GridSize: 300
Generation 256 | Revalues: 337740 | GridSize: 300
Generation 257 | Revalues: 339200 | GridSize: 300
Generation 258 | Revalues: 340330 | GridSize: 300
Generation 259 | Revalues: 341400 | GridSize: 298
Generation 260 | Revalues: 342400 | GridSize: 299
Generation 261 | Revalues: 343400 | GridSize: 300
Generation 262 | Revalues: 344440 | GridSize: 300
Generation 263 | Revalues: 345460 | GridSize: 300
Generation 264 | Revalues: 346480 | GridSize: 300
Generation 265 | Revalues: 347490 | GridSize: 299
Generation 266 | Revalues: 348520 | GridSize: 300
Generation 267 | Revalues: 349560 | GridSize: 300
Generation 268 | Revalues: 350570 | GridSize: 300
Generation 269 | Revalues: 351670 | GridSize: 296
Generation 270 | Revalues: 352830 | GridSize: 300
Generation 271 | Revalues: 354060 | GridSize: 300
Generation 272 | Revalues: 355260 | GridSize: 298
Generation 273 | Revalues: 356270 | GridSize: 300
Generation 274 | Revalues: 357290 | GridSize: 299
Generation 275 | Revalues: 358330 | GridSize: 299
Generation 276 | Revalues: 359350 | GridSize: 300
Generation 277 | Revalues: 360570 | GridSize: 300
Generation 278 | Revalues: 361750 | GridSize: 300
Generation 279 | Revalues: 363150 | GridSize: 298
Generation 280 | Revalues: 364150 | GridSize: 300
Generation 281 | Revalues: 365230 | GridSize: 300
Generation 282 | Revalues: 366260 | GridSize: 298
Generation 283 | Revalues: 367280 | GridSize: 299
Generation 284 | Revalues: 368440 | GridSize: 300
Generation 285 | Revalues: 369500 | GridSize: 298
Generation 286 | Revalues: 370800 | GridSize: 300
Generation 287 | Revalues: 371800 | GridSize: 300
Generation 288 | Revalues: 372910 | GridSize: 299
Generation 289 | Revalues: 373920 | GridSize: 300
Generation 290 | Revalues: 374960 | GridSize: 300
Generation 291 | Revalues: 376140 | GridSize: 300
Generation 292 | Revalues: 377300 | GridSize: 300
Generation 293 | Revalues: 378400 | GridSize: 300
Generation 294 | Revalues: 379680 | GridSize: 300
Generation 295 | Revalues: 380840 | GridSize: 299
Generation 296 | Revalues: 382050 | GridSize: 299
Generation 297 | Revalues: 383200 | GridSize: 300
Generation 298 | Revalues: 384270 | GridSize: 300
Generation 299 | Revalues: 385430 | GridSize: 300
Generation 300 | Revalues: 386460 | GridSize: 299
Generation 301 | Revalues: 387510 | GridSize: 299
Generation 302 | Revalues: 388570 | GridSize: 299
Generation 303 | Revalues: 389790 | GridSize: 300
Generation 304 | Revalues: 390930 | GridSize: 300
Generation 305 | Revalues: 392110 | GridSize: 300
Generation 306 | Revalues: 393480 | GridSize: 300
Generation 307 | Revalues: 394560 | GridSize: 300
Generation 308 | Revalues: 395710 | GridSize: 300
Generation 309 | Revalues: 396770 | GridSize: 299
Generation 310 | Revalues: 397780 | GridSize: 300
Generation 311 | Revalues: 398780 | GridSize: 300
Generation 312 | Revalues: 399880 | GridSize: 300
Generation 313 | Revalues: 400890 | GridSize: 300
Generation 314 | Revalues: 401890 | GridSize: 300
Generation 315 | Revalues: 402950 | GridSize: 300
Generation 316 | Revalues: 404060 | GridSize: 300
Generation 317 | Revalues: 405060 | GridSize: 300
Generation 318 | Revalues: 406160 | GridSize: 299
Generation 319 | Revalues: 407290 | GridSize: 300
Generation 320 | Revalues: 408290 | GridSize: 300
Generation 321 | Revalues: 409450 | GridSize: 300
Generation 322 | Revalues: 410450 | GridSize: 300
Generation 323 | Revalues: 411450 | GridSize: 300
Generation 324 | Revalues: 412480 | GridSize: 298
Generation 325 | Revalues: 413480 | GridSize: 300
Generation 326 | Revalues: 414490 | GridSize: 300
Generation 327 | Revalues: 415490 | GridSize: 300
Generation 328 | Revalues: 416670 | GridSize: 300
Generation 329 | Revalues: 417670 | GridSize: 300
Generation 330 | Revalues: 418720 | GridSize: 300
Generation 331 | Revalues: 419780 | GridSize: 300
Generation 332 | Revalues: 420820 | GridSize: 300
Generation 333 | Revalues: 421980 | GridSize: 300
Generation 334 | Revalues: 423000 | GridSize: 300
Generation 335 | Revalues: 424180 | GridSize: 300
Generation 336 | Revalues: 425220 | GridSize: 300
Generation 337 | Revalues: 426320 | GridSize: 299
Generation 338 | Revalues: 427330 | GridSize: 299
Generation 339 | Revalues: 428390 | GridSize: 299
Generation 340 | Revalues: 429410 | GridSize: 300
Generation 341 | Revalues: 430410 | GridSize: 300
Generation 342 | Revalues: 431440 | GridSize: 299
Generation 343 | Revalues: 432450 | GridSize: 300
Generation 344 | Revalues: 433450 | GridSize: 300
Generation 345 | Revalues: 434450 | GridSize: 300
Generation 346 | Revalues: 435460 | GridSize: 297
Generation 347 | Revalues: 436570 | GridSize: 300
Generation 348 | Revalues: 437590 | GridSize: 300
Generation 349 | Revalues: 438590 | GridSize: 300
Generation 350 | Revalues: 439590 | GridSize: 300
Generation 351 | Revalues: 440640 | GridSize: 300
Generation 352 | Revalues: 441690 | GridSize: 299
Generation 353 | Revalues: 442730 | GridSize: 300
Generation 354 | Revalues: 443780 | GridSize: 300
Generation 355 | Revalues: 444890 | GridSize: 296
Generation 356 | Revalues: 445890 | GridSize: 300
Generation 357 | Revalues: 446940 | GridSize: 300
Generation 358 | Revalues: 447940 | GridSize: 300
Generation 359 | Revalues: 449260 | GridSize: 298
Generation 360 | Revalues: 450280 | GridSize: 300
Generation 361 | Revalues: 451420 | GridSize: 300
Generation 362 | Revalues: 452420 | GridSize: 300
Generation 363 | Revalues: 453600 | GridSize: 300
Generation 364 | Revalues: 455040 | GridSize: 300
Generation 365 | Revalues: 456100 | GridSize: 299
Generation 366 | Revalues: 457100 | GridSize: 300
Generation 367 | Revalues: 458110 | GridSize: 297
Generation 368 | Revalues: 459240 | GridSize: 300
Generation 369 | Revalues: 460300 | GridSize: 300
Generation 370 | Revalues: 461360 | GridSize: 297
Generation 371 | Revalues: 462380 | GridSize: 300
Generation 372 | Revalues: 463480 | GridSize: 300
Generation 373 | Revalues: 464500 | GridSize: 300
Generation 374 | Revalues: 465500 | GridSize: 300
Generation 375 | Revalues: 466510 | GridSize: 300
Generation 376 | Revalues: 467570 | GridSize: 300
Generation 377 | Revalues: 468630 | GridSize: 299
Generation 378 | Revalues: 469670 | GridSize: 300
Generation 379 | Revalues: 470710 | GridSize: 300
Generation 380 | Revalues: 471750 | GridSize: 300
Generation 381 | Revalues: 472790 | GridSize: 300
Generation 382 | Revalues: 473870 | GridSize: 300
Generation 383 | Revalues: 474870 | GridSize: 300
Generation 384 | Revalues: 475890 | GridSize: 300
Generation 385 | Revalues: 476990 | GridSize: 300
Generation 386 | Revalues: 477990 | GridSize: 300
Generation 387 | Revalues: 479160 | GridSize: 299
Generation 388 | Revalues: 480190 | GridSize: 300
Generation 389 | Revalues: 481230 | GridSize: 300
Generation 390 | Revalues: 482420 | GridSize: 300
Generation 391 | Revalues: 483560 | GridSize: 300
Generation 392 | Revalues: 484780 | GridSize: 300
Generation 393 | Revalues: 485810 | GridSize: 300
Generation 394 | Revalues: 486910 | GridSize: 300
Generation 395 | Revalues: 487980 | GridSize: 298
Generation 396 | Revalues: 489010 | GridSize: 296
Generation 397 | Revalues: 490020 | GridSize: 300
Generation 398 | Revalues: 491090 | GridSize: 300
Generation 399 | Revalues: 492140 | GridSize: 299
Generation 400 | Revalues: 493140 | GridSize: 300
Generation 401 | Revalues: 494220 | GridSize: 300
Generation 402 | Revalues: 495220 | GridSize: 300
Generation 403 | Revalues: 496310 | GridSize: 296
Generation 404 | Revalues: 497310 | GridSize: 300
Generation 405 | Revalues: 498370 | GridSize: 298
Generation 406 | Revalues: 499410 | GridSize: 300
Generation 407 | Revalues: 500470 | GridSize: 300
Generation 408 | Revalues: 501470 | GridSize: 300
Generation 409 | Revalues: 502470 | GridSize: 300
Generation 410 | Revalues: 503520 | GridSize: 300
Generation 411 | Revalues: 504520 | GridSize: 300
Generation 412 | Revalues: 505520 | GridSize: 300
Generation 413 | Revalues: 506520 | GridSize: 300
Generation 414 | Revalues: 507600 | GridSize: 300
Generation 415 | Revalues: 508680 | GridSize: 300
Generation 416 | Revalues: 509720 | GridSize: 300
Generation 417 | Revalues: 510720 | GridSize: 299
Generation 418 | Revalues: 511830 | GridSize: 300
Generation 419 | Revalues: 512830 | GridSize: 300
Generation 420 | Revalues: 513840 | GridSize: 300
Generation 421 | Revalues: 514890 | GridSize: 300
Generation 422 | Revalues: 515990 | GridSize: 300
Generation 423 | Revalues: 517010 | GridSize: 300
Generation 424 | Revalues: 518120 | GridSize: 300
Generation 425 | Revalues: 519230 | GridSize: 300
Generation 426 | Revalues: 520270 | GridSize: 300
Generation 427 | Revalues: 521310 | GridSize: 296
Generation 428 | Revalues: 522310 | GridSize: 300
Generation 429 | Revalues: 523380 | GridSize: 300
Generation 430 | Revalues: 524550 | GridSize: 300
Generation 431 | Revalues: 525580 | GridSize: 300
Generation 432 | Revalues: 526590 | GridSize: 300
Generation 433 | Revalues: 527630 | GridSize: 297
Generation 434 | Revalues: 528630 | GridSize: 300
Generation 435 | Revalues: 529650 | GridSize: 298
Generation 436 | Revalues: 530760 | GridSize: 300
Generation 437 | Revalues: 531790 | GridSize: 300
Generation 438 | Revalues: 532810 | GridSize: 299
Generation 439 | Revalues: 533810 | GridSize: 300
Generation 440 | Revalues: 534810 | GridSize: 300
Generation 441 | Revalues: 535920 | GridSize: 300
Generation 442 | Revalues: 536950 | GridSize: 300
Generation 443 | Revalues: 537950 | GridSize: 300
Generation 444 | Revalues: 538960 | GridSize: 300
Generation 445 | Revalues: 540040 | GridSize: 300
Generation 446 | Revalues: 541100 | GridSize: 300
Generation 447 | Revalues: 542170 | GridSize: 300
Generation 448 | Revalues: 543170 | GridSize: 300
Generation 449 | Revalues: 544210 | GridSize: 300
Generation 450 | Revalues: 545220 | GridSize: 300
Generation 451 | Revalues: 546510 | GridSize: 300
Generation 452 | Revalues: 547610 | GridSize: 299
Generation 453 | Revalues: 548620 | GridSize: 300
Generation 454 | Revalues: 549620 | GridSize: 300
Generation 455 | Revalues: 550730 | GridSize: 300
Generation 456 | Revalues: 551750 | GridSize: 300
Generation 457 | Revalues: 552750 | GridSize: 300
Generation 458 | Revalues: 553750 | GridSize: 300
Generation 459 | Revalues: 554790 | GridSize: 300
Generation 460 | Revalues: 555790 | GridSize: 300
Generation 461 | Revalues: 556810 | GridSize: 300
Generation 462 | Revalues: 557810 | GridSize: 300
Generation 463 | Revalues: 558810 | GridSize: 300
Generation 464 | Revalues: 559820 | GridSize: 300
Generation 465 | Revalues: 560820 | GridSize: 300
Generation 466 | Revalues: 561870 | GridSize: 300
Generation 467 | Revalues: 563020 | GridSize: 300
Generation 468 | Revalues: 564160 | GridSize: 300
Generation 469 | Revalues: 565160 | GridSize: 300
Generation 470 | Revalues: 566200 | GridSize: 300
Generation 471 | Revalues: 567240 | GridSize: 300
Generation 472 | Revalues: 568370 | GridSize: 299
Generation 473 | Revalues: 569420 | GridSize: 297
Generation 474 | Revalues: 570430 | GridSize: 300
Generation 475 | Revalues: 571530 | GridSize: 300
Generation 476 | Revalues: 572570 | GridSize: 300
Generation 477 | Revalues: 573610 | GridSize: 300
Generation 478 | Revalues: 574610 | GridSize: 300
Generation 479 | Revalues: 575690 | GridSize: 300
Generation 480 | Revalues: 576690 | GridSize: 300
Generation 481 | Revalues: 577690 | GridSize: 300
Generation 482 | Revalues: 578690 | GridSize: 300
Generation 483 | Revalues: 579690 | GridSize: 300
Generation 484 | Revalues: 580690 | GridSize: 300
Generation 485 | Revalues: 581690 | GridSize: 300
Generation 486 | Revalues: 582690 | GridSize: 300
Generation 487 | Revalues: 583820 | GridSize: 300
Generation 488 | Revalues: 584920 | GridSize: 300
Generation 489 | Revalues: 585960 | GridSize: 300
Generation 490 | Revalues: 586960 | GridSize: 300
Generation 491 | Revalues: 587980 | GridSize: 300
Generation 492 | Revalues: 588990 | GridSize: 299
Generation 493 | Revalues: 590040 | GridSize: 300
Generation 494 | Revalues: 591040 | GridSize: 300
Generation 495 | Revalues: 592040 | GridSize: 300
Generation 496 | Revalues: 593280 | GridSize: 300
Generation 497 | Revalues: 594380 | GridSize: 300
Generation 498 | Revalues: 595400 | GridSize: 300
Generation 499 | Revalues: 596490 | GridSize: 300
Generation 500 | Revalues: 597510 | GridSize: 300
Generation 501 | Revalues: 598550 | GridSize: 300
Generation 502 | Revalues: 599550 | GridSize: 300
Generation 503 | Revalues: 600570 | GridSize: 300
Generation 504 | Revalues: 601570 | GridSize: 300
Generation 505 | Revalues: 602570 | GridSize: 300
Generation 506 | Revalues: 603590 | GridSize: 300
Generation 507 | Revalues: 604620 | GridSize: 300
Generation 508 | Revalues: 605730 | GridSize: 300
Generation 509 | Revalues: 606730 | GridSize: 300
Generation 510 | Revalues: 607770 | GridSize: 300
Generation 511 | Revalues: 608950 | GridSize: 300
Generation 512 | Revalues: 610000 | GridSize: 300
Generation 513 | Revalues: 611180 | GridSize: 300
Generation 514 | Revalues: 612230 | GridSize: 300
Generation 515 | Revalues: 613230 | GridSize: 300
Generation 516 | Revalues: 614320 | GridSize: 299
Generation 517 | Revalues: 615350 | GridSize: 300
Generation 518 | Revalues: 616360 | GridSize: 300
Generation 519 | Revalues: 617400 | GridSize: 300
Generation 520 | Revalues: 618740 | GridSize: 300
Generation 521 | Revalues: 619770 | GridSize: 300
Generation 522 | Revalues: 620780 | GridSize: 300
Generation 523 | Revalues: 621780 | GridSize: 300
Generation 524 | Revalues: 622790 | GridSize: 300
Generation 525 | Revalues: 623790 | GridSize: 300
Generation 526 | Revalues: 624890 | GridSize: 300
Generation 527 | Revalues: 626020 | GridSize: 300
Generation 528 | Revalues: 627020 | GridSize: 300
Generation 529 | Revalues: 628080 | GridSize: 300
Generation 530 | Revalues: 629130 | GridSize: 300
Generation 531 | Revalues: 630170 | GridSize: 300
Generation 532 | Revalues: 631210 | GridSize: 299
Generation 533 | Revalues: 632230 | GridSize: 299
Generation 534 | Revalues: 633330 | GridSize: 300
Generation 535 | Revalues: 634410 | GridSize: 300
Generation 536 | Revalues: 635440 | GridSize: 300
Generation 537 | Revalues: 636450 | GridSize: 300
Generation 538 | Revalues: 637680 | GridSize: 300
Generation 539 | Revalues: 638710 | GridSize: 300
Generation 540 | Revalues: 639710 | GridSize: 300
Generation 541 | Revalues: 640730 | GridSize: 300
Generation 542 | Revalues: 641760 | GridSize: 300
Generation 543 | Revalues: 642770 | GridSize: 300
Generation 544 | Revalues: 643890 | GridSize: 300
Generation 545 | Revalues: 644890 | GridSize: 300
Generation 546 | Revalues: 645890 | GridSize: 300
Generation 547 | Revalues: 646890 | GridSize: 300
Generation 548 | Revalues: 648360 | GridSize: 300
Generation 549 | Revalues: 649390 | GridSize: 300
Generation 550 | Revalues: 650420 | GridSize: 300
Generation 551 | Revalues: 651530 | GridSize: 300
Generation 552 | Revalues: 652580 | GridSize: 300
Generation 553 | Revalues: 653590 | GridSize: 300
Generation 554 | Revalues: 654590 | GridSize: 300
Generation 555 | Revalues: 655620 | GridSize: 299
Generation 556 | Revalues: 656620 | GridSize: 300
Generation 557 | Revalues: 657630 | GridSize: 300
Generation 558 | Revalues: 658710 | GridSize: 298
