Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 145690 | GridSize: 300
Generation 44 | Revalues: 148330 | GridSize: 300
Generation 45 | Revalues: 149810 | GridSize: 300
Generation 46 | Revalues: 151400 | GridSize: 300
Generation 47 | Revalues: 153090 | GridSize: 300
Generation 48 | Revalues: 154600 | GridSize: 300
Generation 49 | Revalues: 155710 | GridSize: 300
Generation 50 | Revalues: 157210 | GridSize: 300
Generation 51 | Revalues: 158980 | GridSize: 300
Generation 52 | Revalues: 160830 | GridSize: 299
Generation 53 | Revalues: 162260 | GridSize: 300
Generation 54 | Revalues: 163740 | GridSize: 300
Generation 55 | Revalues: 164960 | GridSize: 300
Generation 56 | Revalues: 166210 | GridSize: 300
Generation 57 | Revalues: 167420 | GridSize: 300
Generation 58 | Revalues: 168710 | GridSize: 300
Generation 59 | Revalues: 169950 | GridSize: 300
Generation 60 | Revalues: 171220 | GridSize: 300
Generation 61 | Revalues: 172520 | GridSize: 300
Generation 62 | Revalues: 173960 | GridSize: 300
Generation 63 | Revalues: 175520 | GridSize: 300
Generation 64 | Revalues: 176790 | GridSize: 300
Generation 65 | Revalues: 178940 | GridSize: 300
Generation 66 | Revalues: 180650 | GridSize: 300
Generation 67 | Revalues: 182430 | GridSize: 300
Generation 68 | Revalues: 183630 | GridSize: 300
Generation 69 | Revalues: 185350 | GridSize: 300
Generation 70 | Revalues: 188160 | GridSize: 300
Generation 71 | Revalues: 189490 | GridSize: 300
Generation 72 | Revalues: 190990 | GridSize: 300
Generation 73 | Revalues: 192800 | GridSize: 300
Generation 74 | Revalues: 193990 | GridSize: 300
Generation 75 | Revalues: 195900 | GridSize: 300
Generation 76 | Revalues: 197130 | GridSize: 300
Generation 77 | Revalues: 198540 | GridSize: 300
Generation 78 | Revalues: 199930 | GridSize: 300
Generation 79 | Revalues: 201240 | GridSize: 300
Generation 80 | Revalues: 202750 | GridSize: 300
Generation 81 | Revalues: 204010 | GridSize: 300
Generation 82 | Revalues: 205320 | GridSize: 299
Generation 83 | Revalues: 206700 | GridSize: 300
Generation 84 | Revalues: 208020 | GridSize: 300
Generation 85 | Revalues: 209210 | GridSize: 300
Generation 86 | Revalues: 210320 | GridSize: 300
Generation 87 | Revalues: 211700 | GridSize: 300
Generation 88 | Revalues: 213220 | GridSize: 300
Generation 89 | Revalues: 214360 | GridSize: 299
Generation 90 | Revalues: 215510 | GridSize: 300
Generation 91 | Revalues: 216870 | GridSize: 300
Generation 92 | Revalues: 218510 | GridSize: 300
Generation 93 | Revalues: 219730 | GridSize: 300
Generation 94 | Revalues: 220890 | GridSize: 300
Generation 95 | Revalues: 222180 | GridSize: 300
Generation 96 | Revalues: 223720 | GridSize: 300
Generation 97 | Revalues: 225850 | GridSize: 300
Generation 98 | Revalues: 227180 | GridSize: 300
Generation 99 | Revalues: 228330 | GridSize: 300
Generation 100 | Revalues: 229560 | GridSize: 300
Generation 101 | Revalues: 230880 | GridSize: 300
Generation 102 | Revalues: 232510 | GridSize: 300
Generation 103 | Revalues: 233740 | GridSize: 300
Generation 104 | Revalues: 235230 | GridSize: 300
Generation 105 | Revalues: 236670 | GridSize: 300
Generation 106 | Revalues: 238300 | GridSize: 300
Generation 107 | Revalues: 239570 | GridSize: 300
Generation 108 | Revalues: 241450 | GridSize: 300
Generation 109 | Revalues: 242650 | GridSize: 299
Generation 110 | Revalues: 244070 | GridSize: 300
Generation 111 | Revalues: 245310 | GridSize: 300
Generation 112 | Revalues: 247280 | GridSize: 300
Generation 113 | Revalues: 248520 | GridSize: 300
Generation 114 | Revalues: 250020 | GridSize: 300
Generation 115 | Revalues: 251350 | GridSize: 300
Generation 116 | Revalues: 252550 | GridSize: 298
Generation 117 | Revalues: 253780 | GridSize: 300
Generation 118 | Revalues: 255290 | GridSize: 300
Generation 119 | Revalues: 256470 | GridSize: 300
Generation 120 | Revalues: 257470 | GridSize: 300
Generation 121 | Revalues: 258620 | GridSize: 300
Generation 122 | Revalues: 259700 | GridSize: 300
Generation 123 | Revalues: 261110 | GridSize: 300
Generation 124 | Revalues: 262290 | GridSize: 300
Generation 125 | Revalues: 263570 | GridSize: 300
Generation 126 | Revalues: 264700 | GridSize: 300
Generation 127 | Revalues: 265810 | GridSize: 300
Generation 128 | Revalues: 267310 | GridSize: 300
Generation 129 | Revalues: 268860 | GridSize: 300
Generation 130 | Revalues: 270300 | GridSize: 300
Generation 131 | Revalues: 271410 | GridSize: 300
Generation 132 | Revalues: 272490 | GridSize: 299
Generation 133 | Revalues: 273860 | GridSize: 300
Generation 134 | Revalues: 274980 | GridSize: 300
Generation 135 | Revalues: 276240 | GridSize: 299
Generation 136 | Revalues: 277440 | GridSize: 300
Generation 137 | Revalues: 278730 | GridSize: 300
Generation 138 | Revalues: 280370 | GridSize: 300
Generation 139 | Revalues: 281640 | GridSize: 300
Generation 140 | Revalues: 283250 | GridSize: 300
Generation 141 | Revalues: 284470 | GridSize: 300
Generation 142 | Revalues: 286260 | GridSize: 300
Generation 143 | Revalues: 287370 | GridSize: 300
Generation 144 | Revalues: 288500 | GridSize: 300
Generation 145 | Revalues: 290000 | GridSize: 299
Generation 146 | Revalues: 291270 | GridSize: 300
Generation 147 | Revalues: 292770 | GridSize: 300
Generation 148 | Revalues: 294160 | GridSize: 300
Generation 149 | Revalues: 295900 | GridSize: 300
Generation 150 | Revalues: 296960 | GridSize: 300
Generation 151 | Revalues: 298300 | GridSize: 300
Generation 152 | Revalues: 299380 | GridSize: 300
Generation 153 | Revalues: 300610 | GridSize: 299
Generation 154 | Revalues: 301840 | GridSize: 300
Generation 155 | Revalues: 303340 | GridSize: 300
Generation 156 | Revalues: 304580 | GridSize: 300
Generation 157 | Revalues: 305830 | GridSize: 300
Generation 158 | Revalues: 307050 | GridSize: 300
Generation 159 | Revalues: 308380 | GridSize: 300
Generation 160 | Revalues: 309760 | GridSize: 300
Generation 161 | Revalues: 311090 | GridSize: 300
Generation 162 | Revalues: 312740 | GridSize: 300
Generation 163 | Revalues: 313820 | GridSize: 300
Generation 164 | Revalues: 314980 | GridSize: 300
Generation 165 | Revalues: 316260 | GridSize: 300
Generation 166 | Revalues: 317580 | GridSize: 300
Generation 167 | Revalues: 319150 | GridSize: 300
Generation 168 | Revalues: 320320 | GridSize: 300
Generation 169 | Revalues: 321540 | GridSize: 300
Generation 170 | Revalues: 322910 | GridSize: 300
Generation 171 | Revalues: 324190 | GridSize: 300
Generation 172 | Revalues: 325490 | GridSize: 299
Generation 173 | Revalues: 326790 | GridSize: 300
Generation 174 | Revalues: 327870 | GridSize: 300
Generation 175 | Revalues: 329050 | GridSize: 300
Generation 176 | Revalues: 330240 | GridSize: 300
Generation 177 | Revalues: 331310 | GridSize: 300
Generation 178 | Revalues: 332590 | GridSize: 300
Generation 179 | Revalues: 333940 | GridSize: 300
Generation 180 | Revalues: 335590 | GridSize: 300
Generation 181 | Revalues: 336810 | GridSize: 300
Generation 182 | Revalues: 337870 | GridSize: 300
Generation 183 | Revalues: 339460 | GridSize: 300
Generation 184 | Revalues: 340590 | GridSize: 300
Generation 185 | Revalues: 341650 | GridSize: 300
Generation 186 | Revalues: 343040 | GridSize: 300
Generation 187 | Revalues: 344150 | GridSize: 300
Generation 188 | Revalues: 345430 | GridSize: 300
Generation 189 | Revalues: 346650 | GridSize: 300
Generation 190 | Revalues: 347800 | GridSize: 300
Generation 191 | Revalues: 348860 | GridSize: 300
Generation 192 | Revalues: 350080 | GridSize: 300
Generation 193 | Revalues: 351350 | GridSize: 300
Generation 194 | Revalues: 352990 | GridSize: 300
Generation 195 | Revalues: 354190 | GridSize: 300
Generation 196 | Revalues: 355320 | GridSize: 300
Generation 197 | Revalues: 356370 | GridSize: 299
Generation 198 | Revalues: 357490 | GridSize: 300
Generation 199 | Revalues: 358880 | GridSize: 300
Generation 200 | Revalues: 360830 | GridSize: 300
Generation 201 | Revalues: 361920 | GridSize: 300
Generation 202 | Revalues: 363060 | GridSize: 300
Generation 203 | Revalues: 364130 | GridSize: 300
Generation 204 | Revalues: 365310 | GridSize: 300
Generation 205 | Revalues: 366480 | GridSize: 300
Generation 206 | Revalues: 367780 | GridSize: 300
Generation 207 | Revalues: 368900 | GridSize: 300
Generation 208 | Revalues: 370180 | GridSize: 300
Generation 209 | Revalues: 371250 | GridSize: 300
Generation 210 | Revalues: 372610 | GridSize: 300
Generation 211 | Revalues: 373920 | GridSize: 300
Generation 212 | Revalues: 375080 | GridSize: 299
Generation 213 | Revalues: 376400 | GridSize: 300
Generation 214 | Revalues: 377480 | GridSize: 300
Generation 215 | Revalues: 378560 | GridSize: 300
Generation 216 | Revalues: 379650 | GridSize: 300
Generation 217 | Revalues: 381050 | GridSize: 300
Generation 218 | Revalues: 382070 | GridSize: 300
Generation 219 | Revalues: 383190 | GridSize: 300
Generation 220 | Revalues: 384300 | GridSize: 300
Generation 221 | Revalues: 385430 | GridSize: 300
Generation 222 | Revalues: 386950 | GridSize: 298
Generation 223 | Revalues: 388250 | GridSize: 300
Generation 224 | Revalues: 389320 | GridSize: 300
Generation 225 | Revalues: 390460 | GridSize: 300
Generation 226 | Revalues: 391580 | GridSize: 300
Generation 227 | Revalues: 392850 | GridSize: 300
Generation 228 | Revalues: 393920 | GridSize: 300
Generation 229 | Revalues: 395240 | GridSize: 300
Generation 230 | Revalues: 396710 | GridSize: 300
Generation 231 | Revalues: 397850 | GridSize: 300
Generation 232 | Revalues: 398930 | GridSize: 300
Generation 233 | Revalues: 400050 | GridSize: 300
Generation 234 | Revalues: 401090 | GridSize: 300
Generation 235 | Revalues: 402130 | GridSize: 300
Generation 236 | Revalues: 403130 | GridSize: 300
Generation 237 | Revalues: 404160 | GridSize: 300
Generation 238 | Revalues: 405240 | GridSize: 300
Generation 239 | Revalues: 406350 | GridSize: 300
Generation 240 | Revalues: 407530 | GridSize: 300
Generation 241 | Revalues: 408800 | GridSize: 300
Generation 242 | Revalues: 410070 | GridSize: 300
Generation 243 | Revalues: 411620 | GridSize: 300
Generation 244 | Revalues: 412850 | GridSize: 300
Generation 245 | Revalues: 413980 | GridSize: 300
Generation 246 | Revalues: 415110 | GridSize: 300
Generation 247 | Revalues: 416120 | GridSize: 300
Generation 248 | Revalues: 417410 | GridSize: 300
Generation 249 | Revalues: 418560 | GridSize: 299
Generation 250 | Revalues: 419810 | GridSize: 300
Generation 251 | Revalues: 421180 | GridSize: 300
Generation 252 | Revalues: 422260 | GridSize: 300
Generation 253 | Revalues: 423370 | GridSize: 300
Generation 254 | Revalues: 424520 | GridSize: 300
Generation 255 | Revalues: 425610 | GridSize: 300
Generation 256 | Revalues: 426640 | GridSize: 300
Generation 257 | Revalues: 427730 | GridSize: 300
Generation 258 | Revalues: 428850 | GridSize: 298
Generation 259 | Revalues: 430140 | GridSize: 300
Generation 260 | Revalues: 431280 | GridSize: 300
Generation 261 | Revalues: 432300 | GridSize: 300
Generation 262 | Revalues: 433340 | GridSize: 300
Generation 263 | Revalues: 434720 | GridSize: 300
Generation 264 | Revalues: 435750 | GridSize: 300
Generation 265 | Revalues: 436850 | GridSize: 300
Generation 266 | Revalues: 437900 | GridSize: 300
Generation 267 | Revalues: 438910 | GridSize: 300
Generation 268 | Revalues: 440180 | GridSize: 300
Generation 269 | Revalues: 441430 | GridSize: 300
Generation 270 | Revalues: 442610 | GridSize: 300
Generation 271 | Revalues: 443880 | GridSize: 300
Generation 272 | Revalues: 445070 | GridSize: 300
Generation 273 | Revalues: 446080 | GridSize: 296
Generation 274 | Revalues: 447110 | GridSize: 300
Generation 275 | Revalues: 448140 | GridSize: 300
Generation 276 | Revalues: 449200 | GridSize: 300
Generation 277 | Revalues: 450340 | GridSize: 300
Generation 278 | Revalues: 451650 | GridSize: 300
Generation 279 | Revalues: 452670 | GridSize: 300
Generation 280 | Revalues: 453810 | GridSize: 300
Generation 281 | Revalues: 455120 | GridSize: 300
Generation 282 | Revalues: 456300 | GridSize: 300
Generation 283 | Revalues: 457470 | GridSize: 300
Generation 284 | Revalues: 458590 | GridSize: 300
Generation 285 | Revalues: 459610 | GridSize: 300
Generation 286 | Revalues: 460620 | GridSize: 300
Generation 287 | Revalues: 461950 | GridSize: 300
Generation 288 | Revalues: 463080 | GridSize: 300
Generation 289 | Revalues: 464140 | GridSize: 300
Generation 290 | Revalues: 465160 | GridSize: 300
Generation 291 | Revalues: 466260 | GridSize: 300
Generation 292 | Revalues: 467260 | GridSize: 300
Generation 293 | Revalues: 468290 | GridSize: 300
Generation 294 | Revalues: 469380 | GridSize: 299
Generation 295 | Revalues: 470500 | GridSize: 300
Generation 296 | Revalues: 471720 | GridSize: 300
Generation 297 | Revalues: 472850 | GridSize: 300
Generation 298 | Revalues: 474240 | GridSize: 300
Generation 299 | Revalues: 475300 | GridSize: 300
Generation 300 | Revalues: 476450 | GridSize: 300
Generation 301 | Revalues: 477510 | GridSize: 300
Generation 302 | Revalues: 478610 | GridSize: 298
Generation 303 | Revalues: 479640 | GridSize: 299
Generation 304 | Revalues: 480720 | GridSize: 300
Generation 305 | Revalues: 481820 | GridSize: 300
Generation 306 | Revalues: 482840 | GridSize: 300
Generation 307 | Revalues: 483940 | GridSize: 300
Generation 308 | Revalues: 485100 | GridSize: 300
Generation 309 | Revalues: 486190 | GridSize: 299
Generation 310 | Revalues: 487430 | GridSize: 300
Generation 311 | Revalues: 488490 | GridSize: 299
Generation 312 | Revalues: 489780 | GridSize: 300
Generation 313 | Revalues: 490930 | GridSize: 299
Generation 314 | Revalues: 492010 | GridSize: 300
Generation 315 | Revalues: 493100 | GridSize: 300
Generation 316 | Revalues: 494230 | GridSize: 300
Generation 317 | Revalues: 495270 | GridSize: 300
Generation 318 | Revalues: 496350 | GridSize: 300
Generation 319 | Revalues: 497490 | GridSize: 300
Generation 320 | Revalues: 498540 | GridSize: 300
Generation 321 | Revalues: 499620 | GridSize: 300
Generation 322 | Revalues: 500750 | GridSize: 300
Generation 323 | Revalues: 501980 | GridSize: 300
Generation 324 | Revalues: 503030 | GridSize: 300
Generation 325 | Revalues: 504260 | GridSize: 300
Generation 326 | Revalues: 505660 | GridSize: 300
Generation 327 | Revalues: 506740 | GridSize: 300
Generation 328 | Revalues: 507950 | GridSize: 300
Generation 329 | Revalues: 509010 | GridSize: 300
Generation 330 | Revalues: 510130 | GridSize: 299
Generation 331 | Revalues: 511320 | GridSize: 297
Generation 332 | Revalues: 512340 | GridSize: 300
Generation 333 | Revalues: 513360 | GridSize: 300
Generation 334 | Revalues: 514540 | GridSize: 300
Generation 335 | Revalues: 515950 | GridSize: 299
Generation 336 | Revalues: 516990 | GridSize: 300
Generation 337 | Revalues: 518040 | GridSize: 300
Generation 338 | Revalues: 519250 | GridSize: 300
Generation 339 | Revalues: 520280 | GridSize: 300
Generation 340 | Revalues: 521440 | GridSize: 300
Generation 341 | Revalues: 522550 | GridSize: 300
Generation 342 | Revalues: 523640 | GridSize: 300
Generation 343 | Revalues: 524850 | GridSize: 300
Generation 344 | Revalues: 525950 | GridSize: 300
Generation 345 | Revalues: 527140 | GridSize: 300
Generation 346 | Revalues: 528280 | GridSize: 300
Generation 347 | Revalues: 529460 | GridSize: 300
Generation 348 | Revalues: 530520 | GridSize: 300
Generation 349 | Revalues: 531550 | GridSize: 300
Generation 350 | Revalues: 532770 | GridSize: 299
Generation 351 | Revalues: 533900 | GridSize: 300
Generation 352 | Revalues: 534980 | GridSize: 300
Generation 353 | Revalues: 536020 | GridSize: 300
Generation 354 | Revalues: 537230 | GridSize: 300
Generation 355 | Revalues: 538260 | GridSize: 300
Generation 356 | Revalues: 539370 | GridSize: 300
Generation 357 | Revalues: 540480 | GridSize: 297
Generation 358 | Revalues: 541480 | GridSize: 300
Generation 359 | Revalues: 542600 | GridSize: 300
Generation 360 | Revalues: 543680 | GridSize: 300
Generation 361 | Revalues: 544810 | GridSize: 300
Generation 362 | Revalues: 545830 | GridSize: 300
Generation 363 | Revalues: 546980 | GridSize: 300
Generation 364 | Revalues: 548080 | GridSize: 300
Generation 365 | Revalues: 549180 | GridSize: 300
Generation 366 | Revalues: 550430 | GridSize: 300
Generation 367 | Revalues: 551570 | GridSize: 300
Generation 368 | Revalues: 552600 | GridSize: 300
Generation 369 | Revalues: 554080 | GridSize: 300
Generation 370 | Revalues: 555080 | GridSize: 300
Generation 371 | Revalues: 556110 | GridSize: 300
Generation 372 | Revalues: 557460 | GridSize: 300
Generation 373 | Revalues: 558740 | GridSize: 300
Generation 374 | Revalues: 559870 | GridSize: 300
Generation 375 | Revalues: 561150 | GridSize: 300
Generation 376 | Revalues: 562240 | GridSize: 300
Generation 377 | Revalues: 563280 | GridSize: 300
Generation 378 | Revalues: 564340 | GridSize: 300
Generation 379 | Revalues: 565460 | GridSize: 300
Generation 380 | Revalues: 566630 | GridSize: 300
Generation 381 | Revalues: 567670 | GridSize: 300
Generation 382 | Revalues: 568870 | GridSize: 300
Generation 383 | Revalues: 569870 | GridSize: 300
Generation 384 | Revalues: 570890 | GridSize: 300
Generation 385 | Revalues: 572060 | GridSize: 300
Generation 386 | Revalues: 573200 | GridSize: 300
Generation 387 | Revalues: 574210 | GridSize: 300
Generation 388 | Revalues: 575310 | GridSize: 300
Generation 389 | Revalues: 576350 | GridSize: 300
Generation 390 | Revalues: 577590 | GridSize: 300
Generation 391 | Revalues: 578800 | GridSize: 300
Generation 392 | Revalues: 579830 | GridSize: 300
Generation 393 | Revalues: 580950 | GridSize: 300
Generation 394 | Revalues: 582110 | GridSize: 300
Generation 395 | Revalues: 583140 | GridSize: 300
Generation 396 | Revalues: 584200 | GridSize: 300
Generation 397 | Revalues: 585390 | GridSize: 299
Generation 398 | Revalues: 586440 | GridSize: 300
Generation 399 | Revalues: 587580 | GridSize: 300
Generation 400 | Revalues: 588620 | GridSize: 300
Generation 401 | Revalues: 589670 | GridSize: 300
Generation 402 | Revalues: 590730 | GridSize: 300
Generation 403 | Revalues: 591900 | GridSize: 300
Generation 404 | Revalues: 593000 | GridSize: 300
Generation 405 | Revalues: 594030 | GridSize: 299
Generation 406 | Revalues: 595100 | GridSize: 299
Generation 407 | Revalues: 596160 | GridSize: 300
Generation 408 | Revalues: 597170 | GridSize: 300
Generation 409 | Revalues: 598230 | GridSize: 298
Generation 410 | Revalues: 599280 | GridSize: 300
Generation 411 | Revalues: 600340 | GridSize: 300
Generation 412 | Revalues: 601360 | GridSize: 300
Generation 413 | Revalues: 602480 | GridSize: 300
Generation 414 | Revalues: 603660 | GridSize: 300
Generation 415 | Revalues: 605080 | GridSize: 300
Generation 416 | Revalues: 606140 | GridSize: 300
Generation 417 | Revalues: 607260 | GridSize: 300
Generation 418 | Revalues: 608330 | GridSize: 300
Generation 419 | Revalues: 609420 | GridSize: 300
Generation 420 | Revalues: 610440 | GridSize: 300
Generation 421 | Revalues: 611450 | GridSize: 298
Generation 422 | Revalues: 612500 | GridSize: 299
Generation 423 | Revalues: 613680 | GridSize: 300
Generation 424 | Revalues: 614820 | GridSize: 300
Generation 425 | Revalues: 615940 | GridSize: 300
Generation 426 | Revalues: 617070 | GridSize: 300
Generation 427 | Revalues: 618150 | GridSize: 300
Generation 428 | Revalues: 619160 | GridSize: 300
Generation 429 | Revalues: 620190 | GridSize: 300
Generation 430 | Revalues: 621260 | GridSize: 300
Generation 431 | Revalues: 622340 | GridSize: 300
Generation 432 | Revalues: 623430 | GridSize: 300
Generation 433 | Revalues: 624460 | GridSize: 300
Generation 434 | Revalues: 625510 | GridSize: 300
Generation 435 | Revalues: 626580 | GridSize: 299
Generation 436 | Revalues: 627710 | GridSize: 300
Generation 437 | Revalues: 628790 | GridSize: 300
Generation 438 | Revalues: 629920 | GridSize: 299
Generation 439 | Revalues: 630960 | GridSize: 300
Generation 440 | Revalues: 632030 | GridSize: 300
Generation 441 | Revalues: 633130 | GridSize: 300
Generation 442 | Revalues: 634240 | GridSize: 300
Generation 443 | Revalues: 635450 | GridSize: 300
Generation 444 | Revalues: 636500 | GridSize: 300
Generation 445 | Revalues: 637510 | GridSize: 300
Generation 446 | Revalues: 638650 | GridSize: 300
Generation 447 | Revalues: 639920 | GridSize: 300
Generation 448 | Revalues: 641000 | GridSize: 300
Generation 449 | Revalues: 642200 | GridSize: 300
Generation 450 | Revalues: 643540 | GridSize: 300
Generation 451 | Revalues: 644580 | GridSize: 300
Generation 452 | Revalues: 645630 | GridSize: 300
Generation 453 | Revalues: 646730 | GridSize: 298
Generation 454 | Revalues: 647800 | GridSize: 300
Generation 455 | Revalues: 648850 | GridSize: 300
Generation 456 | Revalues: 649860 | GridSize: 300
Generation 457 | Revalues: 650940 | GridSize: 300
Generation 458 | Revalues: 652010 | GridSize: 300
Generation 459 | Revalues: 653050 | GridSize: 300
Generation 460 | Revalues: 654080 | GridSize: 300
Generation 461 | Revalues: 655080 | GridSize: 300
Generation 462 | Revalues: 656110 | GridSize: 300
Generation 463 | Revalues: 657180 | GridSize: 300
Generation 464 | Revalues: 658210 | GridSize: 300
Generation 465 | Revalues: 659230 | GridSize: 300
Generation 466 | Revalues: 660260 | GridSize: 300
Generation 467 | Revalues: 661380 | GridSize: 300
Generation 468 | Revalues: 662550 | GridSize: 300
Generation 469 | Revalues: 663640 | GridSize: 300
Generation 470 | Revalues: 664690 | GridSize: 298
Generation 471 | Revalues: 665830 | GridSize: 300
Generation 472 | Revalues: 666840 | GridSize: 300
Generation 473 | Revalues: 667880 | GridSize: 300
Generation 474 | Revalues: 668940 | GridSize: 300
Generation 475 | Revalues: 670010 | GridSize: 300
Generation 476 | Revalues: 671080 | GridSize: 300
Generation 477 | Revalues: 672080 | GridSize: 300
Generation 478 | Revalues: 673160 | GridSize: 300
Generation 479 | Revalues: 674220 | GridSize: 300
Generation 480 | Revalues: 675260 | GridSize: 300
Generation 481 | Revalues: 676360 | GridSize: 300
Generation 482 | Revalues: 677470 | GridSize: 300
Generation 483 | Revalues: 678710 | GridSize: 300
Generation 484 | Revalues: 679780 | GridSize: 300
Generation 485 | Revalues: 680870 | GridSize: 300
Generation 486 | Revalues: 681970 | GridSize: 300
Generation 487 | Revalues: 683010 | GridSize: 300
Generation 488 | Revalues: 684080 | GridSize: 300
Generation 489 | Revalues: 685180 | GridSize: 300
Generation 490 | Revalues: 686320 | GridSize: 300
Generation 491 | Revalues: 687380 | GridSize: 300
Generation 492 | Revalues: 688440 | GridSize: 300
Generation 493 | Revalues: 689530 | GridSize: 300
Generation 494 | Revalues: 690550 | GridSize: 300
Generation 495 | Revalues: 691600 | GridSize: 300
Generation 496 | Revalues: 692650 | GridSize: 300
Generation 497 | Revalues: 693770 | GridSize: 300
Generation 498 | Revalues: 694820 | GridSize: 300
Generation 499 | Revalues: 695820 | GridSize: 300
Generation 500 | Revalues: 696850 | GridSize: 300
Generation 501 | Revalues: 697870 | GridSize: 300
Generation 502 | Revalues: 698870 | GridSize: 300
Generation 503 | Revalues: 700020 | GridSize: 300
Generation 504 | Revalues: 701070 | GridSize: 300
Generation 505 | Revalues: 702110 | GridSize: 299
Generation 506 | Revalues: 703200 | GridSize: 300
Generation 507 | Revalues: 704420 | GridSize: 300
Generation 508 | Revalues: 705450 | GridSize: 300
Generation 509 | Revalues: 706540 | GridSize: 300
Generation 510 | Revalues: 707610 | GridSize: 300
Generation 511 | Revalues: 708610 | GridSize: 300
Generation 512 | Revalues: 709720 | GridSize: 300
Generation 513 | Revalues: 710880 | GridSize: 300
Generation 514 | Revalues: 711970 | GridSize: 299
Generation 515 | Revalues: 713250 | GridSize: 300
Generation 516 | Revalues: 714330 | GridSize: 300
Generation 517 | Revalues: 715330 | GridSize: 300
Generation 518 | Revalues: 716330 | GridSize: 300
Generation 519 | Revalues: 717450 | GridSize: 300
Generation 520 | Revalues: 718540 | GridSize: 300
Generation 521 | Revalues: 719710 | GridSize: 300
Generation 522 | Revalues: 720740 | GridSize: 300
Generation 523 | Revalues: 722030 | GridSize: 300
Generation 524 | Revalues: 723090 | GridSize: 300
Generation 525 | Revalues: 724220 | GridSize: 300
Generation 526 | Revalues: 725310 | GridSize: 300
Generation 527 | Revalues: 726340 | GridSize: 300
Generation 528 | Revalues: 727400 | GridSize: 300
Generation 529 | Revalues: 728430 | GridSize: 298
Generation 530 | Revalues: 729530 | GridSize: 300
Generation 531 | Revalues: 730580 | GridSize: 300
Generation 532 | Revalues: 731590 | GridSize: 300
Generation 533 | Revalues: 732690 | GridSize: 300
Generation 534 | Revalues: 733730 | GridSize: 299
Generation 535 | Revalues: 734750 | GridSize: 300
Generation 536 | Revalues: 735750 | GridSize: 300
Generation 537 | Revalues: 736830 | GridSize: 300
Generation 538 | Revalues: 737860 | GridSize: 300
Generation 539 | Revalues: 738980 | GridSize: 300
Generation 540 | Revalues: 740040 | GridSize: 300
Generation 541 | Revalues: 741680 | GridSize: 300
Generation 542 | Revalues: 742760 | GridSize: 300
Generation 543 | Revalues: 743760 | GridSize: 300
Generation 544 | Revalues: 744930 | GridSize: 300
Generation 545 | Revalues: 745990 | GridSize: 300
Generation 546 | Revalues: 747180 | GridSize: 300
Generation 547 | Revalues: 748340 | GridSize: 300
Generation 548 | Revalues: 749370 | GridSize: 300
Generation 549 | Revalues: 750460 | GridSize: 300
Generation 550 | Revalues: 751670 | GridSize: 300
Generation 551 | Revalues: 752700 | GridSize: 300
Generation 552 | Revalues: 753740 | GridSize: 300
Generation 553 | Revalues: 754760 | GridSize: 300
Generation 554 | Revalues: 755860 | GridSize: 300
Generation 555 | Revalues: 756870 | GridSize: 300
Generation 556 | Revalues: 757940 | GridSize: 300
Generation 557 | Revalues: 758950 | GridSize: 300
Generation 558 | Revalues: 759990 | GridSize: 300
