Generation 0 | Revalues: 100 | GridSize: 11
Generation 1 | Revalues: 57200 | GridSize: 300
Generation 2 | Revalues: 61420 | GridSize: 300
Generation 3 | Revalues: 70490 | GridSize: 299
Generation 4 | Revalues: 75370 | GridSize: 300
Generation 5 | Revalues: 80400 | GridSize: 300
Generation 6 | Revalues: 82100 | GridSize: 300
Generation 7 | Revalues: 85250 | GridSize: 298
Generation 8 | Revalues: 89380 | GridSize: 300
Generation 9 | Revalues: 95350 | GridSize: 300
Generation 10 | Revalues: 97270 | GridSize: 300
Generation 11 | Revalues: 98820 | GridSize: 300
Generation 12 | Revalues: 103130 | GridSize: 300
Generation 13 | Revalues: 105060 | GridSize: 300
Generation 14 | Revalues: 107400 | GridSize: 300
Generation 15 | Revalues: 109530 | GridSize: 300
Generation 16 | Revalues: 111370 | GridSize: 300
Generation 17 | Revalues: 113410 | GridSize: 300
Generation 18 | Revalues: 115900 | GridSize: 300
Generation 19 | Revalues: 117540 | GridSize: 300
Generation 20 | Revalues: 119730 | GridSize: 300
Generation 21 | Revalues: 121800 | GridSize: 300
Generation 22 | Revalues: 123530 | GridSize: 300
Generation 23 | Revalues: 125780 | GridSize: 300
Generation 24 | Revalues: 128880 | GridSize: 300
Generation 25 | Revalues: 130600 | GridSize: 300
Generation 26 | Revalues: 132450 | GridSize: 300
Generation 27 | Revalues: 133710 | GridSize: 300
Generation 28 | Revalues: 135100 | GridSize: 300
Generation 29 | Revalues: 136380 | GridSize: 300
Generation 30 | Revalues: 138750 | GridSize: 300
Generation 31 | Revalues: 140580 | GridSize: 300
Generation 32 | Revalues: 142870 | GridSize: 300
Generation 33 | Revalues: 144540 | GridSize: 300
Generation 34 | Revalues: 146760 | GridSize: 300
Generation 35 | Revalues: 148840 | GridSize: 300
Generation 36 | Revalues: 151110 | GridSize: 300
Generation 37 | Revalues: 152610 | GridSize: 300
Generation 38 | Revalues: 154340 | GridSize: 300
Generation 39 | Revalues: 156200 | GridSize: 300
Generation 40 | Revalues: 157820 | GridSize: 300
Generation 41 | Revalues: 159450 | GridSize: 300
Generation 42 | Revalues: 160960 | GridSize: 300
Generation 43 | Revalues: 162560 | GridSize: 300
Generation 44 | Revalues: 164120 | GridSize: 300
Generation 45 | Revalues: 165570 | GridSize: 300
Generation 46 | Revalues: 167110 | GridSize: 300
Generation 47 | Revalues: 168770 | GridSize: 300
Generation 48 | Revalues: 170210 | GridSize: 300
Generation 49 | Revalues: 172130 | GridSize: 300
Generation 50 | Revalues: 173940 | GridSize: 300
Generation 51 | Revalues: 175940 | GridSize: 300
Generation 52 | Revalues: 177350 | GridSize: 300
Generation 53 | Revalues: 178790 | GridSize: 298
Generation 54 | Revalues: 180430 | GridSize: 300
Generation 55 | Revalues: 182430 | GridSize: 300
Generation 56 | Revalues: 184010 | GridSize: 300
Generation 57 | Revalues: 185570 | GridSize: 300
Generation 58 | Revalues: 187300 | GridSize: 300
Generation 59 | Revalues: 188690 | GridSize: 300
Generation 60 | Revalues: 190870 | GridSize: 300
Generation 61 | Revalues: 192370 | GridSize: 300
Generation 62 | Revalues: 194270 | GridSize: 300
Generation 63 | Revalues: 195640 | GridSize: 300
Generation 64 | Revalues: 196810 | GridSize: 299
Generation 65 | Revalues: 198230 | GridSize: 300
Generation 66 | Revalues: 199850 | GridSize: 300
Generation 67 | Revalues: 201340 | GridSize: 300
Generation 68 | Revalues: 203320 | GridSize: 300
Generation 69 | Revalues: 204780 | GridSize: 300
Generation 70 | Revalues: 206260 | GridSize: 300
Generation 71 | Revalues: 207460 | GridSize: 300
Generation 72 | Revalues: 209060 | GridSize: 300
Generation 73 | Revalues: 210450 | GridSize: 300
Generation 74 | Revalues: 211700 | GridSize: 300
Generation 75 | Revalues: 213460 | GridSize: 300
Generation 76 | Revalues: 215310 | GridSize: 300
Generation 77 | Revalues: 216890 | GridSize: 300
Generation 78 | Revalues: 218310 | GridSize: 299
Generation 79 | Revalues: 219950 | GridSize: 300
