Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 18310 | GridSize: 154
Generation 2 | Revalues: 23990 | GridSize: 171
Generation 3 | Revalues: 29350 | GridSize: 176
Generation 4 | Revalues: 31240 | GridSize: 158
Generation 5 | Revalues: 34090 | GridSize: 176
Generation 6 | Revalues: 36350 | GridSize: 185
Generation 7 | Revalues: 38460 | GridSize: 196
Generation 8 | Revalues: 39850 | GridSize: 203
Generation 9 | Revalues: 41810 | GridSize: 202
Generation 10 | Revalues: 43370 | GridSize: 217
Generation 11 | Revalues: 46220 | GridSize: 170
Generation 12 | Revalues: 47650 | GridSize: 168
Generation 13 | Revalues: 49620 | GridSize: 178
Generation 14 | Revalues: 50860 | GridSize: 198
Generation 15 | Revalues: 53190 | GridSize: 208
Generation 16 | Revalues: 56960 | GridSize: 208
Generation 17 | Revalues: 58200 | GridSize: 216
Generation 18 | Revalues: 59970 | GridSize: 209
Generation 19 | Revalues: 62790 | GridSize: 232
Generation 20 | Revalues: 63860 | GridSize: 237
Generation 21 | Revalues: 65190 | GridSize: 235
Generation 22 | Revalues: 66520 | GridSize: 227
Generation 23 | Revalues: 67760 | GridSize: 227
Generation 24 | Revalues: 69740 | GridSize: 234
Generation 25 | Revalues: 70800 | GridSize: 229
Generation 26 | Revalues: 71890 | GridSize: 239
Generation 27 | Revalues: 73290 | GridSize: 234
Generation 28 | Revalues: 74650 | GridSize: 239
Generation 29 | Revalues: 75890 | GridSize: 252
Generation 30 | Revalues: 77020 | GridSize: 255
Generation 31 | Revalues: 78090 | GridSize: 256
Generation 32 | Revalues: 79440 | GridSize: 267
Generation 33 | Revalues: 80730 | GridSize: 277
Generation 34 | Revalues: 82080 | GridSize: 281
Generation 35 | Revalues: 83360 | GridSize: 281
Generation 36 | Revalues: 84390 | GridSize: 287
Generation 37 | Revalues: 85600 | GridSize: 282
Generation 38 | Revalues: 87290 | GridSize: 283
Generation 39 | Revalues: 88440 | GridSize: 284
Generation 40 | Revalues: 89900 | GridSize: 279
Generation 41 | Revalues: 91230 | GridSize: 286
Generation 42 | Revalues: 92300 | GridSize: 299
Generation 43 | Revalues: 93670 | GridSize: 293
Generation 44 | Revalues: 94700 | GridSize: 299
Generation 45 | Revalues: 95890 | GridSize: 296
Generation 46 | Revalues: 96990 | GridSize: 300
Generation 47 | Revalues: 98180 | GridSize: 293
Generation 48 | Revalues: 99390 | GridSize: 300
Generation 49 | Revalues: 100460 | GridSize: 300
Generation 50 | Revalues: 101580 | GridSize: 300
Generation 51 | Revalues: 102710 | GridSize: 300
Generation 52 | Revalues: 104040 | GridSize: 295
Generation 53 | Revalues: 105570 | GridSize: 299
Generation 54 | Revalues: 106820 | GridSize: 295
Generation 55 | Revalues: 108030 | GridSize: 294
Generation 56 | Revalues: 109280 | GridSize: 291
Generation 57 | Revalues: 110430 | GridSize: 297
Generation 58 | Revalues: 112230 | GridSize: 299
Generation 59 | Revalues: 113570 | GridSize: 300
Generation 60 | Revalues: 114670 | GridSize: 290
Generation 61 | Revalues: 116270 | GridSize: 292
Generation 62 | Revalues: 117430 | GridSize: 295
Generation 63 | Revalues: 118580 | GridSize: 292
Generation 64 | Revalues: 119700 | GridSize: 296
Generation 65 | Revalues: 120800 | GridSize: 297
Generation 66 | Revalues: 121890 | GridSize: 294
Generation 67 | Revalues: 122930 | GridSize: 282
Generation 68 | Revalues: 124230 | GridSize: 285
Generation 69 | Revalues: 125320 | GridSize: 287
Generation 70 | Revalues: 126480 | GridSize: 297
Generation 71 | Revalues: 127520 | GridSize: 300
Generation 72 | Revalues: 128810 | GridSize: 300
Generation 73 | Revalues: 129950 | GridSize: 290
Generation 74 | Revalues: 130960 | GridSize: 297
Generation 75 | Revalues: 131960 | GridSize: 299
Generation 76 | Revalues: 133100 | GridSize: 300
Generation 77 | Revalues: 134150 | GridSize: 300
Generation 78 | Revalues: 135270 | GridSize: 294
Generation 79 | Revalues: 136370 | GridSize: 297
Generation 80 | Revalues: 137520 | GridSize: 295
Generation 81 | Revalues: 138560 | GridSize: 296
Generation 82 | Revalues: 139680 | GridSize: 296
Generation 83 | Revalues: 140690 | GridSize: 300
Generation 84 | Revalues: 141750 | GridSize: 300
Generation 85 | Revalues: 142790 | GridSize: 300
Generation 86 | Revalues: 143790 | GridSize: 295
Generation 87 | Revalues: 144890 | GridSize: 296
Generation 88 | Revalues: 146010 | GridSize: 298
Generation 89 | Revalues: 147140 | GridSize: 300
Generation 90 | Revalues: 148230 | GridSize: 297
Generation 91 | Revalues: 149330 | GridSize: 300
Generation 92 | Revalues: 150580 | GridSize: 291
Generation 93 | Revalues: 151580 | GridSize: 300
Generation 94 | Revalues: 152580 | GridSize: 299
Generation 95 | Revalues: 153730 | GridSize: 298
Generation 96 | Revalues: 154830 | GridSize: 295
Generation 97 | Revalues: 155910 | GridSize: 300
Generation 98 | Revalues: 156990 | GridSize: 300
Generation 99 | Revalues: 158030 | GridSize: 299
Generation 100 | Revalues: 159110 | GridSize: 295
Generation 101 | Revalues: 160300 | GridSize: 300
Generation 102 | Revalues: 161410 | GridSize: 298
Generation 103 | Revalues: 162490 | GridSize: 300
Generation 104 | Revalues: 163490 | GridSize: 300
Generation 105 | Revalues: 164620 | GridSize: 300
Generation 106 | Revalues: 165620 | GridSize: 300
Generation 107 | Revalues: 166620 | GridSize: 300
Generation 108 | Revalues: 167900 | GridSize: 298
Generation 109 | Revalues: 168940 | GridSize: 299
Generation 110 | Revalues: 170040 | GridSize: 300
Generation 111 | Revalues: 171040 | GridSize: 300
Generation 112 | Revalues: 172110 | GridSize: 300
Generation 113 | Revalues: 173270 | GridSize: 300
Generation 114 | Revalues: 174480 | GridSize: 298
Generation 115 | Revalues: 175680 | GridSize: 300
Generation 116 | Revalues: 176880 | GridSize: 299
Generation 117 | Revalues: 177930 | GridSize: 300
Generation 118 | Revalues: 179150 | GridSize: 300
Generation 119 | Revalues: 180170 | GridSize: 300
Generation 120 | Revalues: 181330 | GridSize: 297
Generation 121 | Revalues: 182410 | GridSize: 296
Generation 122 | Revalues: 183410 | GridSize: 300
Generation 123 | Revalues: 184410 | GridSize: 295
Generation 124 | Revalues: 185610 | GridSize: 297
Generation 125 | Revalues: 186650 | GridSize: 300
Generation 126 | Revalues: 187700 | GridSize: 298
Generation 127 | Revalues: 188750 | GridSize: 296
Generation 128 | Revalues: 189820 | GridSize: 298
Generation 129 | Revalues: 190910 | GridSize: 299
Generation 130 | Revalues: 192040 | GridSize: 300
Generation 131 | Revalues: 193270 | GridSize: 300
Generation 132 | Revalues: 194350 | GridSize: 299
Generation 133 | Revalues: 195380 | GridSize: 300
Generation 134 | Revalues: 196490 | GridSize: 300
Generation 135 | Revalues: 197500 | GridSize: 298
Generation 136 | Revalues: 198540 | GridSize: 299
Generation 137 | Revalues: 199550 | GridSize: 299
Generation 138 | Revalues: 200660 | GridSize: 300
Generation 139 | Revalues: 201890 | GridSize: 297
Generation 140 | Revalues: 202910 | GridSize: 299
Generation 141 | Revalues: 204050 | GridSize: 300
Generation 142 | Revalues: 205080 | GridSize: 297
Generation 143 | Revalues: 206150 | GridSize: 300
Generation 144 | Revalues: 207190 | GridSize: 300
Generation 145 | Revalues: 208400 | GridSize: 300
Generation 146 | Revalues: 209440 | GridSize: 300
Generation 147 | Revalues: 210560 | GridSize: 298
Generation 148 | Revalues: 211770 | GridSize: 300
Generation 149 | Revalues: 212920 | GridSize: 295
Generation 150 | Revalues: 214080 | GridSize: 299
Generation 151 | Revalues: 215150 | GridSize: 300
Generation 152 | Revalues: 216210 | GridSize: 299
Generation 153 | Revalues: 217410 | GridSize: 298
Generation 154 | Revalues: 218410 | GridSize: 300
Generation 155 | Revalues: 219510 | GridSize: 300
Generation 156 | Revalues: 220510 | GridSize: 300
Generation 157 | Revalues: 221540 | GridSize: 299
Generation 158 | Revalues: 222540 | GridSize: 300
Generation 159 | Revalues: 223560 | GridSize: 300
Generation 160 | Revalues: 224620 | GridSize: 297
Generation 161 | Revalues: 225620 | GridSize: 300
Generation 162 | Revalues: 226640 | GridSize: 297
Generation 163 | Revalues: 227690 | GridSize: 300
Generation 164 | Revalues: 228750 | GridSize: 297
Generation 165 | Revalues: 229850 | GridSize: 296
Generation 166 | Revalues: 230870 | GridSize: 300
Generation 167 | Revalues: 232070 | GridSize: 298
Generation 168 | Revalues: 233170 | GridSize: 300
Generation 169 | Revalues: 234250 | GridSize: 300
Generation 170 | Revalues: 235300 | GridSize: 298
Generation 171 | Revalues: 236300 | GridSize: 300
Generation 172 | Revalues: 237320 | GridSize: 300
Generation 173 | Revalues: 238390 | GridSize: 298
Generation 174 | Revalues: 239390 | GridSize: 300
Generation 175 | Revalues: 240400 | GridSize: 300
Generation 176 | Revalues: 241470 | GridSize: 300
Generation 177 | Revalues: 242650 | GridSize: 300
Generation 178 | Revalues: 243770 | GridSize: 300
Generation 179 | Revalues: 244860 | GridSize: 299
Generation 180 | Revalues: 245920 | GridSize: 300
Generation 181 | Revalues: 247020 | GridSize: 300
Generation 182 | Revalues: 248210 | GridSize: 300
Generation 183 | Revalues: 249280 | GridSize: 300
Generation 184 | Revalues: 250340 | GridSize: 299
Generation 185 | Revalues: 251370 | GridSize: 300
Generation 186 | Revalues: 252510 | GridSize: 300
Generation 187 | Revalues: 253510 | GridSize: 300
Generation 188 | Revalues: 254540 | GridSize: 299
Generation 189 | Revalues: 255590 | GridSize: 300
Generation 190 | Revalues: 256660 | GridSize: 299
Generation 191 | Revalues: 257700 | GridSize: 300
Generation 192 | Revalues: 258740 | GridSize: 300
Generation 193 | Revalues: 259760 | GridSize: 300
Generation 194 | Revalues: 260880 | GridSize: 293
Generation 195 | Revalues: 261900 | GridSize: 300
Generation 196 | Revalues: 262920 | GridSize: 300
Generation 197 | Revalues: 264220 | GridSize: 295
Generation 198 | Revalues: 265280 | GridSize: 300
Generation 199 | Revalues: 266470 | GridSize: 300
Generation 200 | Revalues: 267530 | GridSize: 299
Generation 201 | Revalues: 268620 | GridSize: 300
Generation 202 | Revalues: 269620 | GridSize: 300
Generation 203 | Revalues: 270640 | GridSize: 300
Generation 204 | Revalues: 271710 | GridSize: 300
Generation 205 | Revalues: 272720 | GridSize: 297
Generation 206 | Revalues: 273870 | GridSize: 300
Generation 207 | Revalues: 274880 | GridSize: 300
Generation 208 | Revalues: 276030 | GridSize: 300
Generation 209 | Revalues: 277030 | GridSize: 300
Generation 210 | Revalues: 278060 | GridSize: 298
Generation 211 | Revalues: 279150 | GridSize: 300
Generation 212 | Revalues: 280180 | GridSize: 300
Generation 213 | Revalues: 281430 | GridSize: 299
Generation 214 | Revalues: 282430 | GridSize: 300
Generation 215 | Revalues: 283460 | GridSize: 299
Generation 216 | Revalues: 284580 | GridSize: 300
Generation 217 | Revalues: 285600 | GridSize: 300
Generation 218 | Revalues: 286680 | GridSize: 300
Generation 219 | Revalues: 287700 | GridSize: 298
Generation 220 | Revalues: 288830 | GridSize: 298
Generation 221 | Revalues: 289840 | GridSize: 300
Generation 222 | Revalues: 290920 | GridSize: 300
Generation 223 | Revalues: 291940 | GridSize: 300
Generation 224 | Revalues: 292990 | GridSize: 300
Generation 225 | Revalues: 294120 | GridSize: 300
Generation 226 | Revalues: 295160 | GridSize: 300
Generation 227 | Revalues: 296160 | GridSize: 300
Generation 228 | Revalues: 297230 | GridSize: 299
Generation 229 | Revalues: 298240 | GridSize: 300
Generation 230 | Revalues: 299280 | GridSize: 299
Generation 231 | Revalues: 300390 | GridSize: 298
Generation 232 | Revalues: 301390 | GridSize: 300
Generation 233 | Revalues: 302580 | GridSize: 299
Generation 234 | Revalues: 303750 | GridSize: 298
Generation 235 | Revalues: 304800 | GridSize: 300
Generation 236 | Revalues: 305800 | GridSize: 300
Generation 237 | Revalues: 306840 | GridSize: 300
Generation 238 | Revalues: 307840 | GridSize: 300
Generation 239 | Revalues: 308980 | GridSize: 299
Generation 240 | Revalues: 309980 | GridSize: 300
Generation 241 | Revalues: 310980 | GridSize: 300
Generation 242 | Revalues: 311990 | GridSize: 300
Generation 243 | Revalues: 313090 | GridSize: 298
Generation 244 | Revalues: 314190 | GridSize: 300
Generation 245 | Revalues: 315270 | GridSize: 298
Generation 246 | Revalues: 316270 | GridSize: 300
Generation 247 | Revalues: 317270 | GridSize: 300
Generation 248 | Revalues: 318290 | GridSize: 300
Generation 249 | Revalues: 319390 | GridSize: 300
Generation 250 | Revalues: 320440 | GridSize: 296
Generation 251 | Revalues: 321490 | GridSize: 300
Generation 252 | Revalues: 322540 | GridSize: 300
Generation 253 | Revalues: 323570 | GridSize: 300
Generation 254 | Revalues: 324650 | GridSize: 300
Generation 255 | Revalues: 325750 | GridSize: 300
Generation 256 | Revalues: 326850 | GridSize: 300
Generation 257 | Revalues: 327910 | GridSize: 300
Generation 258 | Revalues: 329030 | GridSize: 300
Generation 259 | Revalues: 330100 | GridSize: 300
Generation 260 | Revalues: 331150 | GridSize: 300
Generation 261 | Revalues: 332200 | GridSize: 299
Generation 262 | Revalues: 333200 | GridSize: 300
Generation 263 | Revalues: 334330 | GridSize: 300
Generation 264 | Revalues: 335330 | GridSize: 299
Generation 265 | Revalues: 336330 | GridSize: 300
Generation 266 | Revalues: 337340 | GridSize: 300
Generation 267 | Revalues: 338340 | GridSize: 300
Generation 268 | Revalues: 339400 | GridSize: 300
Generation 269 | Revalues: 340480 | GridSize: 299
Generation 270 | Revalues: 341540 | GridSize: 300
Generation 271 | Revalues: 342560 | GridSize: 295
Generation 272 | Revalues: 343560 | GridSize: 299
Generation 273 | Revalues: 344680 | GridSize: 295
Generation 274 | Revalues: 345680 | GridSize: 300
Generation 275 | Revalues: 346740 | GridSize: 299
Generation 276 | Revalues: 347740 | GridSize: 300
Generation 277 | Revalues: 348840 | GridSize: 299
Generation 278 | Revalues: 349870 | GridSize: 300
Generation 279 | Revalues: 350870 | GridSize: 300
Generation 280 | Revalues: 351870 | GridSize: 300
Generation 281 | Revalues: 352970 | GridSize: 300
Generation 282 | Revalues: 354010 | GridSize: 298
Generation 283 | Revalues: 355070 | GridSize: 300
Generation 284 | Revalues: 356120 | GridSize: 298
Generation 285 | Revalues: 357120 | GridSize: 299
Generation 286 | Revalues: 358130 | GridSize: 299
Generation 287 | Revalues: 359190 | GridSize: 296
Generation 288 | Revalues: 360260 | GridSize: 300
Generation 289 | Revalues: 361300 | GridSize: 300
Generation 290 | Revalues: 362380 | GridSize: 299
Generation 291 | Revalues: 363380 | GridSize: 299
Generation 292 | Revalues: 364450 | GridSize: 300
Generation 293 | Revalues: 365490 | GridSize: 299
Generation 294 | Revalues: 366520 | GridSize: 300
Generation 295 | Revalues: 367550 | GridSize: 300
Generation 296 | Revalues: 368560 | GridSize: 300
Generation 297 | Revalues: 369580 | GridSize: 300
Generation 298 | Revalues: 370680 | GridSize: 300
Generation 299 | Revalues: 371710 | GridSize: 300
Generation 300 | Revalues: 372710 | GridSize: 300
Generation 301 | Revalues: 373730 | GridSize: 300
Generation 302 | Revalues: 374860 | GridSize: 300
Generation 303 | Revalues: 375870 | GridSize: 300
Generation 304 | Revalues: 376930 | GridSize: 300
Generation 305 | Revalues: 377950 | GridSize: 300
Generation 306 | Revalues: 379060 | GridSize: 299
Generation 307 | Revalues: 380100 | GridSize: 300
Generation 308 | Revalues: 381110 | GridSize: 296
Generation 309 | Revalues: 382110 | GridSize: 300
Generation 310 | Revalues: 383210 | GridSize: 300
Generation 311 | Revalues: 384260 | GridSize: 300
Generation 312 | Revalues: 385300 | GridSize: 297
Generation 313 | Revalues: 386380 | GridSize: 300
Generation 314 | Revalues: 387380 | GridSize: 297
Generation 315 | Revalues: 388400 | GridSize: 298
Generation 316 | Revalues: 389510 | GridSize: 300
Generation 317 | Revalues: 390520 | GridSize: 300
Generation 318 | Revalues: 391520 | GridSize: 300
Generation 319 | Revalues: 392530 | GridSize: 300
Generation 320 | Revalues: 393550 | GridSize: 300
Generation 321 | Revalues: 394600 | GridSize: 299
Generation 322 | Revalues: 395600 | GridSize: 300
Generation 323 | Revalues: 396690 | GridSize: 300
Generation 324 | Revalues: 397690 | GridSize: 300
Generation 325 | Revalues: 398750 | GridSize: 300
Generation 326 | Revalues: 399810 | GridSize: 300
Generation 327 | Revalues: 400860 | GridSize: 300
Generation 328 | Revalues: 401980 | GridSize: 299
Generation 329 | Revalues: 403010 | GridSize: 300
Generation 330 | Revalues: 404110 | GridSize: 299
Generation 331 | Revalues: 405150 | GridSize: 300
Generation 332 | Revalues: 406200 | GridSize: 300
Generation 333 | Revalues: 407230 | GridSize: 295
Generation 334 | Revalues: 408240 | GridSize: 300
Generation 335 | Revalues: 409240 | GridSize: 299
Generation 336 | Revalues: 410240 | GridSize: 300
Generation 337 | Revalues: 411310 | GridSize: 297
Generation 338 | Revalues: 412410 | GridSize: 300
Generation 339 | Revalues: 413500 | GridSize: 300
Generation 340 | Revalues: 414520 | GridSize: 297
Generation 341 | Revalues: 415560 | GridSize: 299
Generation 342 | Revalues: 416560 | GridSize: 300
Generation 343 | Revalues: 417560 | GridSize: 300
Generation 344 | Revalues: 418660 | GridSize: 300
Generation 345 | Revalues: 419660 | GridSize: 300
Generation 346 | Revalues: 420670 | GridSize: 300
Generation 347 | Revalues: 421670 | GridSize: 300
Generation 348 | Revalues: 422730 | GridSize: 298
Generation 349 | Revalues: 423840 | GridSize: 300
Generation 350 | Revalues: 424840 | GridSize: 300
Generation 351 | Revalues: 425920 | GridSize: 298
