Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 44440 | GridSize: 300
Generation 2 | Revalues: 49850 | GridSize: 297
Generation 3 | Revalues: 54830 | GridSize: 300
Generation 4 | Revalues: 58550 | GridSize: 300
Generation 5 | Revalues: 61590 | GridSize: 300
Generation 6 | Revalues: 63460 | GridSize: 300
Generation 7 | Revalues: 65780 | GridSize: 300
Generation 8 | Revalues: 67960 | GridSize: 300
Generation 9 | Revalues: 70020 | GridSize: 300
Generation 10 | Revalues: 71580 | GridSize: 300
Generation 11 | Revalues: 73660 | GridSize: 300
Generation 12 | Revalues: 75100 | GridSize: 300
Generation 13 | Revalues: 77100 | GridSize: 300
Generation 14 | Revalues: 79330 | GridSize: 300
Generation 15 | Revalues: 80790 | GridSize: 300
Generation 16 | Revalues: 82200 | GridSize: 300
Generation 17 | Revalues: 84030 | GridSize: 300
Generation 18 | Revalues: 85650 | GridSize: 300
Generation 19 | Revalues: 88490 | GridSize: 300
Generation 20 | Revalues: 90790 | GridSize: 300
Generation 21 | Revalues: 92530 | GridSize: 300
Generation 22 | Revalues: 94540 | GridSize: 294
Generation 23 | Revalues: 95880 | GridSize: 299
Generation 24 | Revalues: 98040 | GridSize: 300
Generation 25 | Revalues: 99410 | GridSize: 300
Generation 26 | Revalues: 101100 | GridSize: 300
Generation 27 | Revalues: 103280 | GridSize: 300
Generation 28 | Revalues: 104730 | GridSize: 300
Generation 29 | Revalues: 106800 | GridSize: 300
Generation 30 | Revalues: 108630 | GridSize: 300
Generation 31 | Revalues: 109750 | GridSize: 300
Generation 32 | Revalues: 110990 | GridSize: 300
Generation 33 | Revalues: 112410 | GridSize: 300
Generation 34 | Revalues: 113760 | GridSize: 300
Generation 35 | Revalues: 115730 | GridSize: 300
Generation 36 | Revalues: 118080 | GridSize: 300
Generation 37 | Revalues: 119570 | GridSize: 299
Generation 38 | Revalues: 120930 | GridSize: 300
Generation 39 | Revalues: 122840 | GridSize: 300
Generation 40 | Revalues: 124410 | GridSize: 300
Generation 41 | Revalues: 125680 | GridSize: 300
Generation 42 | Revalues: 127180 | GridSize: 300
Generation 43 | Revalues: 128620 | GridSize: 300
Generation 44 | Revalues: 130030 | GridSize: 300
Generation 45 | Revalues: 131200 | GridSize: 300
Generation 46 | Revalues: 132720 | GridSize: 300
Generation 47 | Revalues: 134010 | GridSize: 300
Generation 48 | Revalues: 135430 | GridSize: 300
Generation 49 | Revalues: 136930 | GridSize: 300
Generation 50 | Revalues: 138290 | GridSize: 300
Generation 51 | Revalues: 140080 | GridSize: 300
Generation 52 | Revalues: 141340 | GridSize: 300
Generation 53 | Revalues: 142660 | GridSize: 300
Generation 54 | Revalues: 144220 | GridSize: 300
Generation 55 | Revalues: 145540 | GridSize: 300
Generation 56 | Revalues: 146930 | GridSize: 299
Generation 57 | Revalues: 148190 | GridSize: 300
Generation 58 | Revalues: 149440 | GridSize: 300
Generation 59 | Revalues: 150710 | GridSize: 300
Generation 60 | Revalues: 151980 | GridSize: 300
Generation 61 | Revalues: 153170 | GridSize: 300
Generation 62 | Revalues: 154780 | GridSize: 300
Generation 63 | Revalues: 156320 | GridSize: 297
Generation 64 | Revalues: 157990 | GridSize: 298
Generation 65 | Revalues: 159550 | GridSize: 300
Generation 66 | Revalues: 160980 | GridSize: 300
Generation 67 | Revalues: 162430 | GridSize: 300
Generation 68 | Revalues: 164420 | GridSize: 300
Generation 69 | Revalues: 166380 | GridSize: 300
Generation 70 | Revalues: 167440 | GridSize: 300
Generation 71 | Revalues: 168970 | GridSize: 300
Generation 72 | Revalues: 170290 | GridSize: 300
Generation 73 | Revalues: 171540 | GridSize: 300
Generation 74 | Revalues: 173000 | GridSize: 300
Generation 75 | Revalues: 174460 | GridSize: 299
Generation 76 | Revalues: 176010 | GridSize: 300
Generation 77 | Revalues: 177440 | GridSize: 300
Generation 78 | Revalues: 178950 | GridSize: 300
Generation 79 | Revalues: 180430 | GridSize: 300
Generation 80 | Revalues: 181790 | GridSize: 300
Generation 81 | Revalues: 183280 | GridSize: 300
Generation 82 | Revalues: 184790 | GridSize: 300
Generation 83 | Revalues: 185910 | GridSize: 300
Generation 84 | Revalues: 187120 | GridSize: 300
Generation 85 | Revalues: 188210 | GridSize: 300
Generation 86 | Revalues: 189590 | GridSize: 300
Generation 87 | Revalues: 191040 | GridSize: 299
Generation 88 | Revalues: 192370 | GridSize: 300
Generation 89 | Revalues: 193530 | GridSize: 300
Generation 90 | Revalues: 195310 | GridSize: 300
Generation 91 | Revalues: 196530 | GridSize: 300
Generation 92 | Revalues: 197760 | GridSize: 300
Generation 93 | Revalues: 199140 | GridSize: 300
Generation 94 | Revalues: 200250 | GridSize: 300
Generation 95 | Revalues: 201660 | GridSize: 300
Generation 96 | Revalues: 202930 | GridSize: 300
Generation 97 | Revalues: 204520 | GridSize: 299
Generation 98 | Revalues: 205760 | GridSize: 300
Generation 99 | Revalues: 206820 | GridSize: 300
Generation 100 | Revalues: 208350 | GridSize: 300
Generation 101 | Revalues: 209900 | GridSize: 300
Generation 102 | Revalues: 211600 | GridSize: 300
Generation 103 | Revalues: 212740 | GridSize: 300
Generation 104 | Revalues: 213890 | GridSize: 300
Generation 105 | Revalues: 215080 | GridSize: 300
Generation 106 | Revalues: 216490 | GridSize: 300
Generation 107 | Revalues: 217600 | GridSize: 300
Generation 108 | Revalues: 218720 | GridSize: 298
Generation 109 | Revalues: 219770 | GridSize: 300
Generation 110 | Revalues: 221500 | GridSize: 300
Generation 111 | Revalues: 222580 | GridSize: 299
Generation 112 | Revalues: 223700 | GridSize: 300
Generation 113 | Revalues: 224780 | GridSize: 300
Generation 114 | Revalues: 226090 | GridSize: 300
Generation 115 | Revalues: 227310 | GridSize: 300
Generation 116 | Revalues: 228490 | GridSize: 299
Generation 117 | Revalues: 229690 | GridSize: 300
Generation 118 | Revalues: 230820 | GridSize: 300
Generation 119 | Revalues: 232290 | GridSize: 300
Generation 120 | Revalues: 233530 | GridSize: 300
Generation 121 | Revalues: 234880 | GridSize: 300
Generation 122 | Revalues: 236280 | GridSize: 300
Generation 123 | Revalues: 237850 | GridSize: 300
Generation 124 | Revalues: 239190 | GridSize: 300
Generation 125 | Revalues: 240400 | GridSize: 300
Generation 126 | Revalues: 241430 | GridSize: 300
