Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 164740 | GridSize: 300
Generation 77 | Revalues: 165960 | GridSize: 300
Generation 78 | Revalues: 167110 | GridSize: 298
Generation 79 | Revalues: 168330 | GridSize: 299
Generation 80 | Revalues: 169590 | GridSize: 300
Generation 81 | Revalues: 170990 | GridSize: 297
Generation 82 | Revalues: 172270 | GridSize: 300
Generation 83 | Revalues: 173520 | GridSize: 296
Generation 84 | Revalues: 174910 | GridSize: 300
Generation 85 | Revalues: 176130 | GridSize: 299
Generation 86 | Revalues: 177560 | GridSize: 300
Generation 87 | Revalues: 178650 | GridSize: 300
Generation 88 | Revalues: 180140 | GridSize: 300
Generation 89 | Revalues: 181500 | GridSize: 295
Generation 90 | Revalues: 182790 | GridSize: 300
Generation 91 | Revalues: 184130 | GridSize: 300
Generation 92 | Revalues: 185490 | GridSize: 300
Generation 93 | Revalues: 186750 | GridSize: 297
Generation 94 | Revalues: 188110 | GridSize: 300
Generation 95 | Revalues: 189540 | GridSize: 298
Generation 96 | Revalues: 190670 | GridSize: 296
Generation 97 | Revalues: 192330 | GridSize: 300
Generation 98 | Revalues: 193570 | GridSize: 299
Generation 99 | Revalues: 194780 | GridSize: 297
Generation 100 | Revalues: 197970 | GridSize: 296
Generation 101 | Revalues: 199660 | GridSize: 298
Generation 102 | Revalues: 201400 | GridSize: 296
Generation 103 | Revalues: 203270 | GridSize: 300
Generation 104 | Revalues: 204540 | GridSize: 300
Generation 105 | Revalues: 206400 | GridSize: 295
Generation 106 | Revalues: 207960 | GridSize: 298
Generation 107 | Revalues: 209550 | GridSize: 297
Generation 108 | Revalues: 210930 | GridSize: 300
Generation 109 | Revalues: 212350 | GridSize: 298
Generation 110 | Revalues: 213460 | GridSize: 300
Generation 111 | Revalues: 214550 | GridSize: 300
Generation 112 | Revalues: 215660 | GridSize: 298
Generation 113 | Revalues: 217200 | GridSize: 300
Generation 114 | Revalues: 218630 | GridSize: 294
Generation 115 | Revalues: 219980 | GridSize: 300
Generation 116 | Revalues: 221240 | GridSize: 298
Generation 117 | Revalues: 222560 | GridSize: 300
Generation 118 | Revalues: 223670 | GridSize: 298
Generation 119 | Revalues: 224880 | GridSize: 295
Generation 120 | Revalues: 226180 | GridSize: 296
Generation 121 | Revalues: 227710 | GridSize: 291
Generation 122 | Revalues: 228850 | GridSize: 294
Generation 123 | Revalues: 230580 | GridSize: 290
Generation 124 | Revalues: 231920 | GridSize: 296
Generation 125 | Revalues: 233130 | GridSize: 298
Generation 126 | Revalues: 234170 | GridSize: 300
Generation 127 | Revalues: 235650 | GridSize: 296
Generation 128 | Revalues: 236910 | GridSize: 299
Generation 129 | Revalues: 238160 | GridSize: 300
Generation 130 | Revalues: 239350 | GridSize: 300
Generation 131 | Revalues: 240550 | GridSize: 300
Generation 132 | Revalues: 241630 | GridSize: 300
Generation 133 | Revalues: 242800 | GridSize: 299
Generation 134 | Revalues: 244060 | GridSize: 299
Generation 135 | Revalues: 245170 | GridSize: 300
Generation 136 | Revalues: 246520 | GridSize: 294
Generation 137 | Revalues: 247870 | GridSize: 300
Generation 138 | Revalues: 249450 | GridSize: 297
Generation 139 | Revalues: 250830 | GridSize: 300
Generation 140 | Revalues: 252290 | GridSize: 300
Generation 141 | Revalues: 253480 | GridSize: 297
Generation 142 | Revalues: 254790 | GridSize: 299
Generation 143 | Revalues: 255860 | GridSize: 299
Generation 144 | Revalues: 257020 | GridSize: 300
Generation 145 | Revalues: 258160 | GridSize: 300
Generation 146 | Revalues: 259490 | GridSize: 297
Generation 147 | Revalues: 260650 | GridSize: 296
Generation 148 | Revalues: 261900 | GridSize: 300
Generation 149 | Revalues: 263130 | GridSize: 300
Generation 150 | Revalues: 264500 | GridSize: 300
Generation 151 | Revalues: 265790 | GridSize: 300
Generation 152 | Revalues: 266990 | GridSize: 300
Generation 153 | Revalues: 268300 | GridSize: 300
Generation 154 | Revalues: 270090 | GridSize: 300
Generation 155 | Revalues: 271470 | GridSize: 300
Generation 156 | Revalues: 272730 | GridSize: 300
Generation 157 | Revalues: 273990 | GridSize: 300
Generation 158 | Revalues: 275100 | GridSize: 300
Generation 159 | Revalues: 276270 | GridSize: 300
Generation 160 | Revalues: 277430 | GridSize: 300
Generation 161 | Revalues: 278740 | GridSize: 300
Generation 162 | Revalues: 279850 | GridSize: 296
Generation 163 | Revalues: 280900 | GridSize: 300
Generation 164 | Revalues: 282140 | GridSize: 300
Generation 165 | Revalues: 283410 | GridSize: 300
Generation 166 | Revalues: 284510 | GridSize: 300
Generation 167 | Revalues: 285920 | GridSize: 298
Generation 168 | Revalues: 287420 | GridSize: 300
Generation 169 | Revalues: 289070 | GridSize: 300
Generation 170 | Revalues: 290120 | GridSize: 299
Generation 171 | Revalues: 291430 | GridSize: 299
Generation 172 | Revalues: 292670 | GridSize: 299
Generation 173 | Revalues: 293730 | GridSize: 300
Generation 174 | Revalues: 294830 | GridSize: 298
Generation 175 | Revalues: 296470 | GridSize: 299
Generation 176 | Revalues: 297650 | GridSize: 300
Generation 177 | Revalues: 299000 | GridSize: 299
Generation 178 | Revalues: 300680 | GridSize: 300
Generation 179 | Revalues: 301830 | GridSize: 300
Generation 180 | Revalues: 303120 | GridSize: 296
Generation 181 | Revalues: 304350 | GridSize: 300
Generation 182 | Revalues: 305570 | GridSize: 300
Generation 183 | Revalues: 306710 | GridSize: 299
Generation 184 | Revalues: 307880 | GridSize: 300
Generation 185 | Revalues: 309340 | GridSize: 297
Generation 186 | Revalues: 310600 | GridSize: 297
Generation 187 | Revalues: 311710 | GridSize: 299
Generation 188 | Revalues: 312780 | GridSize: 300
Generation 189 | Revalues: 313870 | GridSize: 300
Generation 190 | Revalues: 315120 | GridSize: 295
Generation 191 | Revalues: 316510 | GridSize: 300
Generation 192 | Revalues: 317770 | GridSize: 300
Generation 193 | Revalues: 318950 | GridSize: 298
Generation 194 | Revalues: 320150 | GridSize: 300
Generation 195 | Revalues: 321270 | GridSize: 300
Generation 196 | Revalues: 322510 | GridSize: 300
Generation 197 | Revalues: 323800 | GridSize: 299
Generation 198 | Revalues: 324970 | GridSize: 300
Generation 199 | Revalues: 326210 | GridSize: 299
Generation 200 | Revalues: 327290 | GridSize: 298
Generation 201 | Revalues: 328910 | GridSize: 297
Generation 202 | Revalues: 330170 | GridSize: 299
Generation 203 | Revalues: 331550 | GridSize: 300
Generation 204 | Revalues: 332580 | GridSize: 299
Generation 205 | Revalues: 333840 | GridSize: 300
Generation 206 | Revalues: 335160 | GridSize: 296
Generation 207 | Revalues: 336360 | GridSize: 300
Generation 208 | Revalues: 337580 | GridSize: 297
Generation 209 | Revalues: 339070 | GridSize: 300
Generation 210 | Revalues: 340480 | GridSize: 300
Generation 211 | Revalues: 341690 | GridSize: 299
Generation 212 | Revalues: 342850 | GridSize: 300
Generation 213 | Revalues: 344260 | GridSize: 298
Generation 214 | Revalues: 345320 | GridSize: 300
Generation 215 | Revalues: 346390 | GridSize: 300
Generation 216 | Revalues: 347720 | GridSize: 300
Generation 217 | Revalues: 348760 | GridSize: 300
Generation 218 | Revalues: 349840 | GridSize: 300
Generation 219 | Revalues: 351020 | GridSize: 300
Generation 220 | Revalues: 352200 | GridSize: 300
Generation 221 | Revalues: 353330 | GridSize: 300
Generation 222 | Revalues: 354470 | GridSize: 300
Generation 223 | Revalues: 355540 | GridSize: 300
Generation 224 | Revalues: 356750 | GridSize: 299
Generation 225 | Revalues: 357860 | GridSize: 299
Generation 226 | Revalues: 359060 | GridSize: 300
Generation 227 | Revalues: 360180 | GridSize: 300
Generation 228 | Revalues: 361250 | GridSize: 299
Generation 229 | Revalues: 362480 | GridSize: 300
Generation 230 | Revalues: 363530 | GridSize: 300
Generation 231 | Revalues: 364660 | GridSize: 300
Generation 232 | Revalues: 365740 | GridSize: 298
Generation 233 | Revalues: 367320 | GridSize: 300
Generation 234 | Revalues: 368480 | GridSize: 300
Generation 235 | Revalues: 369980 | GridSize: 300
Generation 236 | Revalues: 371020 | GridSize: 299
Generation 237 | Revalues: 372090 | GridSize: 300
Generation 238 | Revalues: 373210 | GridSize: 295
Generation 239 | Revalues: 374330 | GridSize: 299
Generation 240 | Revalues: 375890 | GridSize: 300
Generation 241 | Revalues: 376970 | GridSize: 300
Generation 242 | Revalues: 378030 | GridSize: 300
Generation 243 | Revalues: 379760 | GridSize: 298
Generation 244 | Revalues: 381190 | GridSize: 300
Generation 245 | Revalues: 382300 | GridSize: 297
Generation 246 | Revalues: 383360 | GridSize: 300
Generation 247 | Revalues: 384690 | GridSize: 300
Generation 248 | Revalues: 385830 | GridSize: 300
Generation 249 | Revalues: 386880 | GridSize: 300
Generation 250 | Revalues: 388020 | GridSize: 300
Generation 251 | Revalues: 389200 | GridSize: 300
Generation 252 | Revalues: 390450 | GridSize: 300
Generation 253 | Revalues: 391790 | GridSize: 300
Generation 254 | Revalues: 392920 | GridSize: 300
Generation 255 | Revalues: 394070 | GridSize: 300
Generation 256 | Revalues: 395170 | GridSize: 300
Generation 257 | Revalues: 396440 | GridSize: 297
Generation 258 | Revalues: 397790 | GridSize: 300
Generation 259 | Revalues: 398860 | GridSize: 300
Generation 260 | Revalues: 400140 | GridSize: 300
Generation 261 | Revalues: 401280 | GridSize: 299
Generation 262 | Revalues: 402580 | GridSize: 297
Generation 263 | Revalues: 403870 | GridSize: 298
Generation 264 | Revalues: 405090 | GridSize: 300
Generation 265 | Revalues: 406190 | GridSize: 299
Generation 266 | Revalues: 407250 | GridSize: 300
Generation 267 | Revalues: 408540 | GridSize: 300
Generation 268 | Revalues: 409940 | GridSize: 300
Generation 269 | Revalues: 411130 | GridSize: 300
Generation 270 | Revalues: 412230 | GridSize: 299
Generation 271 | Revalues: 413400 | GridSize: 300
Generation 272 | Revalues: 414550 | GridSize: 300
Generation 273 | Revalues: 415690 | GridSize: 300
Generation 274 | Revalues: 416860 | GridSize: 300
Generation 275 | Revalues: 417970 | GridSize: 300
Generation 276 | Revalues: 419260 | GridSize: 300
Generation 277 | Revalues: 420510 | GridSize: 300
Generation 278 | Revalues: 421700 | GridSize: 299
Generation 279 | Revalues: 422870 | GridSize: 300
Generation 280 | Revalues: 424150 | GridSize: 300
Generation 281 | Revalues: 425500 | GridSize: 298
Generation 282 | Revalues: 426590 | GridSize: 298
Generation 283 | Revalues: 427620 | GridSize: 299
Generation 284 | Revalues: 428940 | GridSize: 298
Generation 285 | Revalues: 430070 | GridSize: 300
Generation 286 | Revalues: 431280 | GridSize: 300
Generation 287 | Revalues: 432380 | GridSize: 300
Generation 288 | Revalues: 433420 | GridSize: 300
Generation 289 | Revalues: 434560 | GridSize: 300
Generation 290 | Revalues: 435700 | GridSize: 300
Generation 291 | Revalues: 436870 | GridSize: 300
Generation 292 | Revalues: 437900 | GridSize: 300
Generation 293 | Revalues: 438920 | GridSize: 300
Generation 294 | Revalues: 439990 | GridSize: 300
Generation 295 | Revalues: 441300 | GridSize: 300
Generation 296 | Revalues: 442430 | GridSize: 295
Generation 297 | Revalues: 443760 | GridSize: 300
Generation 298 | Revalues: 444790 | GridSize: 300
Generation 299 | Revalues: 445880 | GridSize: 298
Generation 300 | Revalues: 446920 | GridSize: 300
Generation 301 | Revalues: 447980 | GridSize: 300
Generation 302 | Revalues: 449040 | GridSize: 300
Generation 303 | Revalues: 450090 | GridSize: 300
Generation 304 | Revalues: 451160 | GridSize: 300
Generation 305 | Revalues: 452220 | GridSize: 299
Generation 306 | Revalues: 453360 | GridSize: 296
Generation 307 | Revalues: 454750 | GridSize: 298
Generation 308 | Revalues: 455790 | GridSize: 298
Generation 309 | Revalues: 457080 | GridSize: 300
Generation 310 | Revalues: 458420 | GridSize: 291
Generation 311 | Revalues: 459730 | GridSize: 298
Generation 312 | Revalues: 460790 | GridSize: 300
Generation 313 | Revalues: 461810 | GridSize: 300
Generation 314 | Revalues: 462900 | GridSize: 300
Generation 315 | Revalues: 464100 | GridSize: 300
Generation 316 | Revalues: 465310 | GridSize: 296
Generation 317 | Revalues: 466390 | GridSize: 298
Generation 318 | Revalues: 467490 | GridSize: 297
Generation 319 | Revalues: 468730 | GridSize: 298
Generation 320 | Revalues: 469800 | GridSize: 294
Generation 321 | Revalues: 470860 | GridSize: 300
Generation 322 | Revalues: 471910 | GridSize: 300
Generation 323 | Revalues: 473230 | GridSize: 297
Generation 324 | Revalues: 474450 | GridSize: 300
Generation 325 | Revalues: 475580 | GridSize: 300
Generation 326 | Revalues: 476770 | GridSize: 300
Generation 327 | Revalues: 477810 | GridSize: 298
Generation 328 | Revalues: 479210 | GridSize: 300
Generation 329 | Revalues: 480290 | GridSize: 300
Generation 330 | Revalues: 481440 | GridSize: 300
Generation 331 | Revalues: 482610 | GridSize: 298
Generation 332 | Revalues: 483640 | GridSize: 300
Generation 333 | Revalues: 484780 | GridSize: 300
Generation 334 | Revalues: 485870 | GridSize: 299
Generation 335 | Revalues: 487040 | GridSize: 300
Generation 336 | Revalues: 488090 | GridSize: 300
Generation 337 | Revalues: 489240 | GridSize: 300
Generation 338 | Revalues: 490370 | GridSize: 300
Generation 339 | Revalues: 491500 | GridSize: 297
Generation 340 | Revalues: 492530 | GridSize: 297
Generation 341 | Revalues: 493630 | GridSize: 300
Generation 342 | Revalues: 494820 | GridSize: 294
Generation 343 | Revalues: 496090 | GridSize: 300
Generation 344 | Revalues: 497100 | GridSize: 300
Generation 345 | Revalues: 498240 | GridSize: 298
Generation 346 | Revalues: 499470 | GridSize: 300
Generation 347 | Revalues: 500600 | GridSize: 300
Generation 348 | Revalues: 501630 | GridSize: 300
Generation 349 | Revalues: 502780 | GridSize: 300
Generation 350 | Revalues: 503840 | GridSize: 299
Generation 351 | Revalues: 505280 | GridSize: 300
Generation 352 | Revalues: 506630 | GridSize: 300
Generation 353 | Revalues: 507670 | GridSize: 298
Generation 354 | Revalues: 509170 | GridSize: 297
Generation 355 | Revalues: 510300 | GridSize: 299
Generation 356 | Revalues: 511380 | GridSize: 300
Generation 357 | Revalues: 512470 | GridSize: 300
Generation 358 | Revalues: 513670 | GridSize: 300
Generation 359 | Revalues: 514800 | GridSize: 300
Generation 360 | Revalues: 515830 | GridSize: 300
Generation 361 | Revalues: 516890 | GridSize: 300
Generation 362 | Revalues: 517940 | GridSize: 298
Generation 363 | Revalues: 519130 | GridSize: 300
Generation 364 | Revalues: 520350 | GridSize: 298
Generation 365 | Revalues: 521390 | GridSize: 300
Generation 366 | Revalues: 522490 | GridSize: 300
Generation 367 | Revalues: 523550 | GridSize: 297
Generation 368 | Revalues: 524620 | GridSize: 300
Generation 369 | Revalues: 525650 | GridSize: 299
Generation 370 | Revalues: 526660 | GridSize: 300
Generation 371 | Revalues: 527720 | GridSize: 300
Generation 372 | Revalues: 528860 | GridSize: 298
Generation 373 | Revalues: 529900 | GridSize: 300
Generation 374 | Revalues: 531100 | GridSize: 300
Generation 375 | Revalues: 532120 | GridSize: 300
Generation 376 | Revalues: 533210 | GridSize: 300
Generation 377 | Revalues: 534290 | GridSize: 300
Generation 378 | Revalues: 535410 | GridSize: 300
Generation 379 | Revalues: 536450 | GridSize: 300
Generation 380 | Revalues: 537570 | GridSize: 300
Generation 381 | Revalues: 538810 | GridSize: 298
Generation 382 | Revalues: 539900 | GridSize: 300
Generation 383 | Revalues: 540960 | GridSize: 300
Generation 384 | Revalues: 542130 | GridSize: 300
Generation 385 | Revalues: 543230 | GridSize: 298
Generation 386 | Revalues: 544300 | GridSize: 300
Generation 387 | Revalues: 545420 | GridSize: 300
Generation 388 | Revalues: 546420 | GridSize: 300
Generation 389 | Revalues: 547430 | GridSize: 300
Generation 390 | Revalues: 548570 | GridSize: 299
Generation 391 | Revalues: 549700 | GridSize: 300
Generation 392 | Revalues: 550900 | GridSize: 300
Generation 393 | Revalues: 552020 | GridSize: 300
Generation 394 | Revalues: 553020 | GridSize: 300
Generation 395 | Revalues: 554040 | GridSize: 300
Generation 396 | Revalues: 555120 | GridSize: 300
Generation 397 | Revalues: 556440 | GridSize: 300
Generation 398 | Revalues: 557510 | GridSize: 299
Generation 399 | Revalues: 558550 | GridSize: 300
Generation 400 | Revalues: 559750 | GridSize: 300
Generation 401 | Revalues: 561010 | GridSize: 300
Generation 402 | Revalues: 562160 | GridSize: 298
Generation 403 | Revalues: 563240 | GridSize: 300
Generation 404 | Revalues: 564280 | GridSize: 300
Generation 405 | Revalues: 565440 | GridSize: 300
Generation 406 | Revalues: 566640 | GridSize: 297
Generation 407 | Revalues: 567650 | GridSize: 300
Generation 408 | Revalues: 568680 | GridSize: 300
Generation 409 | Revalues: 569720 | GridSize: 300
Generation 410 | Revalues: 570890 | GridSize: 300
Generation 411 | Revalues: 571920 | GridSize: 300
Generation 412 | Revalues: 573000 | GridSize: 300
Generation 413 | Revalues: 574130 | GridSize: 300
Generation 414 | Revalues: 575180 | GridSize: 300
Generation 415 | Revalues: 576270 | GridSize: 300
Generation 416 | Revalues: 577380 | GridSize: 300
Generation 417 | Revalues: 578440 | GridSize: 300
Generation 418 | Revalues: 579490 | GridSize: 300
Generation 419 | Revalues: 580550 | GridSize: 300
Generation 420 | Revalues: 581590 | GridSize: 300
Generation 421 | Revalues: 582670 | GridSize: 300
Generation 422 | Revalues: 583690 | GridSize: 300
Generation 423 | Revalues: 584690 | GridSize: 300
Generation 424 | Revalues: 585690 | GridSize: 300
Generation 425 | Revalues: 586720 | GridSize: 300
Generation 426 | Revalues: 587740 | GridSize: 300
Generation 427 | Revalues: 588800 | GridSize: 300
Generation 428 | Revalues: 589980 | GridSize: 300
Generation 429 | Revalues: 591060 | GridSize: 300
Generation 430 | Revalues: 592070 | GridSize: 300
Generation 431 | Revalues: 593170 | GridSize: 299
Generation 432 | Revalues: 594180 | GridSize: 299
Generation 433 | Revalues: 595230 | GridSize: 300
Generation 434 | Revalues: 596240 | GridSize: 300
Generation 435 | Revalues: 597320 | GridSize: 300
Generation 436 | Revalues: 598320 | GridSize: 300
Generation 437 | Revalues: 599320 | GridSize: 300
Generation 438 | Revalues: 600320 | GridSize: 300
Generation 439 | Revalues: 601500 | GridSize: 300
Generation 440 | Revalues: 602530 | GridSize: 300
Generation 441 | Revalues: 603570 | GridSize: 300
Generation 442 | Revalues: 604870 | GridSize: 300
Generation 443 | Revalues: 605920 | GridSize: 300
Generation 444 | Revalues: 606920 | GridSize: 300
Generation 445 | Revalues: 607940 | GridSize: 300
Generation 446 | Revalues: 609050 | GridSize: 300
Generation 447 | Revalues: 610050 | GridSize: 299
Generation 448 | Revalues: 611100 | GridSize: 300
Generation 449 | Revalues: 612110 | GridSize: 297
Generation 450 | Revalues: 613170 | GridSize: 300
Generation 451 | Revalues: 614170 | GridSize: 299
Generation 452 | Revalues: 615170 | GridSize: 300
Generation 453 | Revalues: 616270 | GridSize: 299
Generation 454 | Revalues: 617370 | GridSize: 300
Generation 455 | Revalues: 618390 | GridSize: 300
Generation 456 | Revalues: 619430 | GridSize: 299
Generation 457 | Revalues: 620440 | GridSize: 300
Generation 458 | Revalues: 621520 | GridSize: 300
Generation 459 | Revalues: 622530 | GridSize: 300
Generation 460 | Revalues: 623610 | GridSize: 297
Generation 461 | Revalues: 624610 | GridSize: 299
Generation 462 | Revalues: 626010 | GridSize: 299
Generation 463 | Revalues: 627060 | GridSize: 300
Generation 464 | Revalues: 628060 | GridSize: 300
Generation 465 | Revalues: 629080 | GridSize: 300
Generation 466 | Revalues: 630110 | GridSize: 300
Generation 467 | Revalues: 631240 | GridSize: 300
Generation 468 | Revalues: 632240 | GridSize: 300
Generation 469 | Revalues: 633270 | GridSize: 299
Generation 470 | Revalues: 634290 | GridSize: 300
Generation 471 | Revalues: 635320 | GridSize: 294
Generation 472 | Revalues: 636330 | GridSize: 296
Generation 473 | Revalues: 637370 | GridSize: 298
Generation 474 | Revalues: 638470 | GridSize: 299
Generation 475 | Revalues: 639490 | GridSize: 300
Generation 476 | Revalues: 640530 | GridSize: 300
Generation 477 | Revalues: 641610 | GridSize: 294
Generation 478 | Revalues: 642630 | GridSize: 300
Generation 479 | Revalues: 643730 | GridSize: 300
Generation 480 | Revalues: 644770 | GridSize: 300
Generation 481 | Revalues: 645850 | GridSize: 300
Generation 482 | Revalues: 646960 | GridSize: 300
Generation 483 | Revalues: 647990 | GridSize: 300
Generation 484 | Revalues: 649150 | GridSize: 300
Generation 485 | Revalues: 650180 | GridSize: 300
Generation 486 | Revalues: 651290 | GridSize: 300
Generation 487 | Revalues: 652450 | GridSize: 299
Generation 488 | Revalues: 653500 | GridSize: 300
Generation 489 | Revalues: 654500 | GridSize: 300
Generation 490 | Revalues: 655650 | GridSize: 300
Generation 491 | Revalues: 656720 | GridSize: 298
Generation 492 | Revalues: 657820 | GridSize: 300
Generation 493 | Revalues: 658870 | GridSize: 300
Generation 494 | Revalues: 659920 | GridSize: 300
Generation 495 | Revalues: 660990 | GridSize: 300
Generation 496 | Revalues: 662020 | GridSize: 300
Generation 497 | Revalues: 663090 | GridSize: 300
Generation 498 | Revalues: 664220 | GridSize: 300
Generation 499 | Revalues: 665300 | GridSize: 298
Generation 500 | Revalues: 666400 | GridSize: 300
Generation 501 | Revalues: 667410 | GridSize: 300
Generation 502 | Revalues: 668560 | GridSize: 300
Generation 503 | Revalues: 669610 | GridSize: 300
Generation 504 | Revalues: 670750 | GridSize: 300
Generation 505 | Revalues: 671820 | GridSize: 300
Generation 506 | Revalues: 672840 | GridSize: 300
Generation 507 | Revalues: 673980 | GridSize: 300
Generation 508 | Revalues: 675060 | GridSize: 298
Generation 509 | Revalues: 676160 | GridSize: 300
Generation 510 | Revalues: 677180 | GridSize: 299
Generation 511 | Revalues: 678330 | GridSize: 300
Generation 512 | Revalues: 679400 | GridSize: 300
Generation 513 | Revalues: 680610 | GridSize: 300
Generation 514 | Revalues: 681660 | GridSize: 300
Generation 515 | Revalues: 682720 | GridSize: 300
Generation 516 | Revalues: 683820 | GridSize: 300
Generation 517 | Revalues: 684860 | GridSize: 300
Generation 518 | Revalues: 685910 | GridSize: 299
Generation 519 | Revalues: 686950 | GridSize: 300
Generation 520 | Revalues: 688000 | GridSize: 299
Generation 521 | Revalues: 689170 | GridSize: 300
Generation 522 | Revalues: 690200 | GridSize: 300
Generation 523 | Revalues: 691340 | GridSize: 300
Generation 524 | Revalues: 692360 | GridSize: 300
Generation 525 | Revalues: 693510 | GridSize: 300
Generation 526 | Revalues: 694520 | GridSize: 300
Generation 527 | Revalues: 695530 | GridSize: 300
Generation 528 | Revalues: 696580 | GridSize: 300
Generation 529 | Revalues: 697590 | GridSize: 300
Generation 530 | Revalues: 698650 | GridSize: 300
Generation 531 | Revalues: 699690 | GridSize: 300
Generation 532 | Revalues: 700770 | GridSize: 300
Generation 533 | Revalues: 701800 | GridSize: 300
Generation 534 | Revalues: 702980 | GridSize: 300
Generation 535 | Revalues: 704190 | GridSize: 298
Generation 536 | Revalues: 705200 | GridSize: 300
Generation 537 | Revalues: 706310 | GridSize: 300
Generation 538 | Revalues: 707410 | GridSize: 300
Generation 539 | Revalues: 708440 | GridSize: 300
Generation 540 | Revalues: 709450 | GridSize: 300
Generation 541 | Revalues: 710540 | GridSize: 300
Generation 542 | Revalues: 711570 | GridSize: 300
Generation 543 | Revalues: 712580 | GridSize: 300
Generation 544 | Revalues: 713630 | GridSize: 300
Generation 545 | Revalues: 714750 | GridSize: 300
Generation 546 | Revalues: 715770 | GridSize: 300
Generation 547 | Revalues: 716780 | GridSize: 300
Generation 548 | Revalues: 717890 | GridSize: 298
Generation 549 | Revalues: 718920 | GridSize: 300
Generation 550 | Revalues: 720010 | GridSize: 300
Generation 551 | Revalues: 721060 | GridSize: 300
Generation 552 | Revalues: 722150 | GridSize: 300
Generation 553 | Revalues: 723220 | GridSize: 295
Generation 554 | Revalues: 724390 | GridSize: 300
Generation 555 | Revalues: 725500 | GridSize: 300
Generation 556 | Revalues: 726510 | GridSize: 300
Generation 557 | Revalues: 727670 | GridSize: 300
Generation 558 | Revalues: 728870 | GridSize: 300
