Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 58830 | GridSize: 300
Generation 2 | Revalues: 63910 | GridSize: 300
Generation 3 | Revalues: 68830 | GridSize: 299
Generation 4 | Revalues: 73380 | GridSize: 300
Generation 5 | Revalues: 74900 | GridSize: 300
Generation 6 | Revalues: 77570 | GridSize: 300
Generation 7 | Revalues: 81250 | GridSize: 300
Generation 8 | Revalues: 84130 | GridSize: 300
Generation 9 | Revalues: 85860 | GridSize: 300
Generation 10 | Revalues: 88960 | GridSize: 300
Generation 11 | Revalues: 91490 | GridSize: 299
Generation 12 | Revalues: 94070 | GridSize: 296
Generation 13 | Revalues: 96330 | GridSize: 300
Generation 14 | Revalues: 98450 | GridSize: 300
Generation 15 | Revalues: 101410 | GridSize: 300
Generation 16 | Revalues: 103160 | GridSize: 300
Generation 17 | Revalues: 104340 | GridSize: 300
Generation 18 | Revalues: 105960 | GridSize: 300
Generation 19 | Revalues: 108640 | GridSize: 300
Generation 20 | Revalues: 111440 | GridSize: 298
Generation 21 | Revalues: 113490 | GridSize: 300
Generation 22 | Revalues: 115020 | GridSize: 300
Generation 23 | Revalues: 116870 | GridSize: 300
Generation 24 | Revalues: 118690 | GridSize: 300
Generation 25 | Revalues: 120350 | GridSize: 300
Generation 26 | Revalues: 121610 | GridSize: 300
Generation 27 | Revalues: 123390 | GridSize: 300
Generation 28 | Revalues: 124610 | GridSize: 300
Generation 29 | Revalues: 126940 | GridSize: 299
Generation 30 | Revalues: 128670 | GridSize: 300
Generation 31 | Revalues: 131000 | GridSize: 300
Generation 32 | Revalues: 132280 | GridSize: 300
Generation 33 | Revalues: 133460 | GridSize: 300
Generation 34 | Revalues: 134680 | GridSize: 300
Generation 35 | Revalues: 137570 | GridSize: 300
Generation 36 | Revalues: 139250 | GridSize: 300
Generation 37 | Revalues: 140570 | GridSize: 300
Generation 38 | Revalues: 142080 | GridSize: 300
Generation 39 | Revalues: 143620 | GridSize: 298
Generation 40 | Revalues: 145000 | GridSize: 300
Generation 41 | Revalues: 146360 | GridSize: 300
Generation 42 | Revalues: 148360 | GridSize: 300
Generation 43 | Revalues: 150200 | GridSize: 300
Generation 44 | Revalues: 151710 | GridSize: 300
Generation 45 | Revalues: 152910 | GridSize: 300
Generation 46 | Revalues: 154780 | GridSize: 300
Generation 47 | Revalues: 156260 | GridSize: 300
Generation 48 | Revalues: 157940 | GridSize: 300
Generation 49 | Revalues: 159410 | GridSize: 299
Generation 50 | Revalues: 160810 | GridSize: 300
Generation 51 | Revalues: 162170 | GridSize: 300
Generation 52 | Revalues: 163480 | GridSize: 300
Generation 53 | Revalues: 164800 | GridSize: 300
Generation 54 | Revalues: 166140 | GridSize: 299
Generation 55 | Revalues: 167690 | GridSize: 299
Generation 56 | Revalues: 168860 | GridSize: 300
Generation 57 | Revalues: 170350 | GridSize: 299
Generation 58 | Revalues: 171670 | GridSize: 300
Generation 59 | Revalues: 173110 | GridSize: 300
Generation 60 | Revalues: 174750 | GridSize: 297
Generation 61 | Revalues: 176330 | GridSize: 300
Generation 62 | Revalues: 177830 | GridSize: 300
Generation 63 | Revalues: 179560 | GridSize: 299
Generation 64 | Revalues: 181000 | GridSize: 299
Generation 65 | Revalues: 182620 | GridSize: 300
Generation 66 | Revalues: 184030 | GridSize: 300
Generation 67 | Revalues: 185290 | GridSize: 300
Generation 68 | Revalues: 186750 | GridSize: 299
Generation 69 | Revalues: 188030 | GridSize: 300
Generation 70 | Revalues: 189230 | GridSize: 298
Generation 71 | Revalues: 190650 | GridSize: 300
Generation 72 | Revalues: 192490 | GridSize: 300
Generation 73 | Revalues: 194610 | GridSize: 300
Generation 74 | Revalues: 196200 | GridSize: 298
Generation 75 | Revalues: 197680 | GridSize: 300
Generation 76 | Revalues: 199230 | GridSize: 300
Generation 77 | Revalues: 200960 | GridSize: 295
Generation 78 | Revalues: 202520 | GridSize: 300
Generation 79 | Revalues: 204510 | GridSize: 299
Generation 80 | Revalues: 205990 | GridSize: 300
Generation 81 | Revalues: 207520 | GridSize: 300
Generation 82 | Revalues: 209030 | GridSize: 300
Generation 83 | Revalues: 210440 | GridSize: 300
Generation 84 | Revalues: 211690 | GridSize: 295
Generation 85 | Revalues: 213040 | GridSize: 299
Generation 86 | Revalues: 214430 | GridSize: 300
Generation 87 | Revalues: 215780 | GridSize: 300
Generation 88 | Revalues: 216910 | GridSize: 300
Generation 89 | Revalues: 218440 | GridSize: 300
Generation 90 | Revalues: 219690 | GridSize: 300
Generation 91 | Revalues: 221180 | GridSize: 299
Generation 92 | Revalues: 222730 | GridSize: 300
Generation 93 | Revalues: 223910 | GridSize: 300
Generation 94 | Revalues: 225450 | GridSize: 300
Generation 95 | Revalues: 226870 | GridSize: 300
Generation 96 | Revalues: 228090 | GridSize: 300
Generation 97 | Revalues: 229390 | GridSize: 300
Generation 98 | Revalues: 230910 | GridSize: 300
Generation 99 | Revalues: 232290 | GridSize: 300
Generation 100 | Revalues: 233520 | GridSize: 300
Generation 101 | Revalues: 234860 | GridSize: 300
Generation 102 | Revalues: 236280 | GridSize: 300
Generation 103 | Revalues: 237580 | GridSize: 300
Generation 104 | Revalues: 238670 | GridSize: 300
Generation 105 | Revalues: 239820 | GridSize: 300
Generation 106 | Revalues: 241530 | GridSize: 300
Generation 107 | Revalues: 242630 | GridSize: 300
Generation 108 | Revalues: 244450 | GridSize: 300
Generation 109 | Revalues: 245860 | GridSize: 298
Generation 110 | Revalues: 247310 | GridSize: 300
Generation 111 | Revalues: 248740 | GridSize: 299
Generation 112 | Revalues: 250310 | GridSize: 300
Generation 113 | Revalues: 251560 | GridSize: 300
Generation 114 | Revalues: 252670 | GridSize: 300
Generation 115 | Revalues: 253800 | GridSize: 300
Generation 116 | Revalues: 255090 | GridSize: 300
Generation 117 | Revalues: 256230 | GridSize: 300
Generation 118 | Revalues: 257810 | GridSize: 300
Generation 119 | Revalues: 259130 | GridSize: 297
Generation 120 | Revalues: 260540 | GridSize: 300
Generation 121 | Revalues: 261780 | GridSize: 300
Generation 122 | Revalues: 263350 | GridSize: 300
Generation 123 | Revalues: 264760 | GridSize: 300
Generation 124 | Revalues: 266030 | GridSize: 300
Generation 125 | Revalues: 267370 | GridSize: 300
Generation 126 | Revalues: 268440 | GridSize: 299
Generation 127 | Revalues: 269650 | GridSize: 300
Generation 128 | Revalues: 270810 | GridSize: 300
Generation 129 | Revalues: 272040 | GridSize: 300
Generation 130 | Revalues: 273680 | GridSize: 300
Generation 131 | Revalues: 274980 | GridSize: 300
Generation 132 | Revalues: 276200 | GridSize: 300
Generation 133 | Revalues: 277480 | GridSize: 300
Generation 134 | Revalues: 278630 | GridSize: 300
Generation 135 | Revalues: 280090 | GridSize: 300
Generation 136 | Revalues: 281210 | GridSize: 300
Generation 137 | Revalues: 282550 | GridSize: 300
Generation 138 | Revalues: 284240 | GridSize: 300
Generation 139 | Revalues: 285500 | GridSize: 300
Generation 140 | Revalues: 287040 | GridSize: 300
Generation 141 | Revalues: 288440 | GridSize: 300
Generation 142 | Revalues: 289960 | GridSize: 300
