Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 13030 | GridSize: 266
Generation 2 | Revalues: 14760 | GridSize: 261
Generation 3 | Revalues: 17540 | GridSize: 264
Generation 4 | Revalues: 18870 | GridSize: 281
Generation 5 | Revalues: 20670 | GridSize: 289
Generation 6 | Revalues: 22520 | GridSize: 299
Generation 7 | Revalues: 24680 | GridSize: 297
Generation 8 | Revalues: 26000 | GridSize: 300
Generation 9 | Revalues: 27430 | GridSize: 298
Generation 10 | Revalues: 29020 | GridSize: 300
Generation 11 | Revalues: 31440 | GridSize: 297
Generation 12 | Revalues: 32800 | GridSize: 300
Generation 13 | Revalues: 34570 | GridSize: 300
Generation 14 | Revalues: 35880 | GridSize: 296
Generation 15 | Revalues: 37470 | GridSize: 296
Generation 16 | Revalues: 38770 | GridSize: 298
Generation 17 | Revalues: 39930 | GridSize: 291
Generation 18 | Revalues: 40970 | GridSize: 296
Generation 19 | Revalues: 42310 | GridSize: 298
Generation 20 | Revalues: 43390 | GridSize: 300
Generation 21 | Revalues: 44820 | GridSize: 299
Generation 22 | Revalues: 45960 | GridSize: 296
Generation 23 | Revalues: 47270 | GridSize: 300
Generation 24 | Revalues: 49040 | GridSize: 300
Generation 25 | Revalues: 50320 | GridSize: 300
Generation 26 | Revalues: 51650 | GridSize: 300
Generation 27 | Revalues: 52980 | GridSize: 299
Generation 28 | Revalues: 54300 | GridSize: 300
Generation 29 | Revalues: 55880 | GridSize: 300
Generation 30 | Revalues: 57170 | GridSize: 300
Generation 31 | Revalues: 58390 | GridSize: 300
Generation 32 | Revalues: 59690 | GridSize: 300
Generation 33 | Revalues: 60950 | GridSize: 300
Generation 34 | Revalues: 62070 | GridSize: 300
Generation 35 | Revalues: 63280 | GridSize: 300
Generation 36 | Revalues: 64370 | GridSize: 300
Generation 37 | Revalues: 65540 | GridSize: 300
Generation 38 | Revalues: 66700 | GridSize: 300
Generation 39 | Revalues: 67940 | GridSize: 300
Generation 40 | Revalues: 68980 | GridSize: 300
Generation 41 | Revalues: 70020 | GridSize: 300
Generation 42 | Revalues: 71400 | GridSize: 300
Generation 43 | Revalues: 72570 | GridSize: 300
Generation 44 | Revalues: 73750 | GridSize: 300
Generation 45 | Revalues: 74920 | GridSize: 300
Generation 46 | Revalues: 76020 | GridSize: 300
Generation 47 | Revalues: 77230 | GridSize: 300
Generation 48 | Revalues: 78310 | GridSize: 298
Generation 49 | Revalues: 79420 | GridSize: 300
Generation 50 | Revalues: 80500 | GridSize: 300
Generation 51 | Revalues: 81610 | GridSize: 298
Generation 52 | Revalues: 82750 | GridSize: 300
Generation 53 | Revalues: 83900 | GridSize: 296
Generation 54 | Revalues: 84970 | GridSize: 300
Generation 55 | Revalues: 86160 | GridSize: 300
Generation 56 | Revalues: 87360 | GridSize: 300
Generation 57 | Revalues: 88430 | GridSize: 300
Generation 58 | Revalues: 89690 | GridSize: 300
Generation 59 | Revalues: 90700 | GridSize: 300
Generation 60 | Revalues: 91760 | GridSize: 300
Generation 61 | Revalues: 93060 | GridSize: 299
Generation 62 | Revalues: 94310 | GridSize: 300
Generation 63 | Revalues: 95750 | GridSize: 298
Generation 64 | Revalues: 96940 | GridSize: 298
Generation 65 | Revalues: 98270 | GridSize: 294
Generation 66 | Revalues: 99590 | GridSize: 300
Generation 67 | Revalues: 100600 | GridSize: 300
Generation 68 | Revalues: 101790 | GridSize: 300
Generation 69 | Revalues: 103070 | GridSize: 296
Generation 70 | Revalues: 104270 | GridSize: 300
Generation 71 | Revalues: 105350 | GridSize: 300
Generation 72 | Revalues: 106440 | GridSize: 300
Generation 73 | Revalues: 107500 | GridSize: 300
Generation 74 | Revalues: 108550 | GridSize: 300
Generation 75 | Revalues: 109880 | GridSize: 300
Generation 76 | Revalues: 111040 | GridSize: 300
Generation 77 | Revalues: 112220 | GridSize: 299
Generation 78 | Revalues: 113290 | GridSize: 300
Generation 79 | Revalues: 114290 | GridSize: 300
Generation 80 | Revalues: 115410 | GridSize: 300
Generation 81 | Revalues: 116460 | GridSize: 300
Generation 82 | Revalues: 117540 | GridSize: 298
Generation 83 | Revalues: 118640 | GridSize: 300
Generation 84 | Revalues: 119660 | GridSize: 300
Generation 85 | Revalues: 120750 | GridSize: 300
Generation 86 | Revalues: 121850 | GridSize: 300
Generation 87 | Revalues: 122870 | GridSize: 300
Generation 88 | Revalues: 123900 | GridSize: 300
Generation 89 | Revalues: 125040 | GridSize: 300
Generation 90 | Revalues: 126040 | GridSize: 300
Generation 91 | Revalues: 127050 | GridSize: 299
Generation 92 | Revalues: 128100 | GridSize: 300
Generation 93 | Revalues: 129170 | GridSize: 299
Generation 94 | Revalues: 130190 | GridSize: 300
Generation 95 | Revalues: 131210 | GridSize: 300
Generation 96 | Revalues: 132270 | GridSize: 300
Generation 97 | Revalues: 133300 | GridSize: 300
Generation 98 | Revalues: 134320 | GridSize: 300
Generation 99 | Revalues: 135340 | GridSize: 300
Generation 100 | Revalues: 136670 | GridSize: 300
Generation 101 | Revalues: 137680 | GridSize: 300
Generation 102 | Revalues: 138730 | GridSize: 300
Generation 103 | Revalues: 139880 | GridSize: 300
Generation 104 | Revalues: 140900 | GridSize: 300
Generation 105 | Revalues: 142050 | GridSize: 299
Generation 106 | Revalues: 143200 | GridSize: 300
Generation 107 | Revalues: 144360 | GridSize: 300
Generation 108 | Revalues: 145380 | GridSize: 300
Generation 109 | Revalues: 146430 | GridSize: 300
Generation 110 | Revalues: 147550 | GridSize: 300
Generation 111 | Revalues: 148720 | GridSize: 300
Generation 112 | Revalues: 149790 | GridSize: 300
Generation 113 | Revalues: 150830 | GridSize: 300
Generation 114 | Revalues: 151910 | GridSize: 300
Generation 115 | Revalues: 153050 | GridSize: 300
Generation 116 | Revalues: 154100 | GridSize: 300
Generation 117 | Revalues: 155200 | GridSize: 300
Generation 118 | Revalues: 156280 | GridSize: 297
Generation 119 | Revalues: 157420 | GridSize: 300
Generation 120 | Revalues: 158720 | GridSize: 298
Generation 121 | Revalues: 159900 | GridSize: 300
Generation 122 | Revalues: 161050 | GridSize: 300
Generation 123 | Revalues: 162190 | GridSize: 300
Generation 124 | Revalues: 163290 | GridSize: 298
Generation 125 | Revalues: 164440 | GridSize: 300
Generation 126 | Revalues: 165530 | GridSize: 300
Generation 127 | Revalues: 166560 | GridSize: 300
Generation 128 | Revalues: 167570 | GridSize: 300
Generation 129 | Revalues: 168640 | GridSize: 300
Generation 130 | Revalues: 169790 | GridSize: 300
Generation 131 | Revalues: 170930 | GridSize: 300
Generation 132 | Revalues: 172060 | GridSize: 300
Generation 133 | Revalues: 173070 | GridSize: 300
Generation 134 | Revalues: 174150 | GridSize: 300
Generation 135 | Revalues: 175180 | GridSize: 300
Generation 136 | Revalues: 176250 | GridSize: 297
Generation 137 | Revalues: 177310 | GridSize: 300
Generation 138 | Revalues: 178350 | GridSize: 300
Generation 139 | Revalues: 179350 | GridSize: 300
Generation 140 | Revalues: 180490 | GridSize: 300
Generation 141 | Revalues: 181620 | GridSize: 300
Generation 142 | Revalues: 182630 | GridSize: 300
Generation 143 | Revalues: 183910 | GridSize: 300
Generation 144 | Revalues: 184960 | GridSize: 300
Generation 145 | Revalues: 185970 | GridSize: 300
Generation 146 | Revalues: 187020 | GridSize: 299
Generation 147 | Revalues: 188190 | GridSize: 300
Generation 148 | Revalues: 189250 | GridSize: 297
Generation 149 | Revalues: 190250 | GridSize: 300
Generation 150 | Revalues: 191310 | GridSize: 300
Generation 151 | Revalues: 192350 | GridSize: 300
Generation 152 | Revalues: 193480 | GridSize: 300
Generation 153 | Revalues: 194480 | GridSize: 300
Generation 154 | Revalues: 195520 | GridSize: 300
Generation 155 | Revalues: 196520 | GridSize: 300
Generation 156 | Revalues: 197630 | GridSize: 300
Generation 157 | Revalues: 198730 | GridSize: 299
Generation 158 | Revalues: 199780 | GridSize: 300
Generation 159 | Revalues: 200900 | GridSize: 300
Generation 160 | Revalues: 201990 | GridSize: 300
Generation 161 | Revalues: 203070 | GridSize: 300
Generation 162 | Revalues: 204070 | GridSize: 300
Generation 163 | Revalues: 205270 | GridSize: 299
Generation 164 | Revalues: 206280 | GridSize: 300
Generation 165 | Revalues: 207320 | GridSize: 300
Generation 166 | Revalues: 208320 | GridSize: 300
Generation 167 | Revalues: 209330 | GridSize: 300
Generation 168 | Revalues: 210520 | GridSize: 300
Generation 169 | Revalues: 211690 | GridSize: 300
Generation 170 | Revalues: 212810 | GridSize: 300
Generation 171 | Revalues: 213870 | GridSize: 299
Generation 172 | Revalues: 214870 | GridSize: 300
Generation 173 | Revalues: 215980 | GridSize: 300
Generation 174 | Revalues: 217200 | GridSize: 300
Generation 175 | Revalues: 218270 | GridSize: 300
Generation 176 | Revalues: 219330 | GridSize: 299
Generation 177 | Revalues: 220380 | GridSize: 300
Generation 178 | Revalues: 221560 | GridSize: 300
Generation 179 | Revalues: 222660 | GridSize: 300
Generation 180 | Revalues: 223680 | GridSize: 300
Generation 181 | Revalues: 224820 | GridSize: 300
Generation 182 | Revalues: 225840 | GridSize: 300
Generation 183 | Revalues: 227090 | GridSize: 300
Generation 184 | Revalues: 228100 | GridSize: 300
Generation 185 | Revalues: 229150 | GridSize: 300
Generation 186 | Revalues: 230240 | GridSize: 300
Generation 187 | Revalues: 231280 | GridSize: 300
Generation 188 | Revalues: 232400 | GridSize: 300
Generation 189 | Revalues: 233460 | GridSize: 300
Generation 190 | Revalues: 234500 | GridSize: 300
Generation 191 | Revalues: 235590 | GridSize: 300
Generation 192 | Revalues: 236690 | GridSize: 300
Generation 193 | Revalues: 237790 | GridSize: 300
Generation 194 | Revalues: 238790 | GridSize: 300
Generation 195 | Revalues: 239840 | GridSize: 300
Generation 196 | Revalues: 240840 | GridSize: 300
Generation 197 | Revalues: 241840 | GridSize: 300
Generation 198 | Revalues: 242870 | GridSize: 300
Generation 199 | Revalues: 243920 | GridSize: 299
Generation 200 | Revalues: 244930 | GridSize: 300
Generation 201 | Revalues: 245950 | GridSize: 300
Generation 202 | Revalues: 247110 | GridSize: 300
Generation 203 | Revalues: 248150 | GridSize: 300
Generation 204 | Revalues: 249230 | GridSize: 298
Generation 205 | Revalues: 250250 | GridSize: 300
Generation 206 | Revalues: 251330 | GridSize: 300
Generation 207 | Revalues: 252490 | GridSize: 300
Generation 208 | Revalues: 253520 | GridSize: 300
Generation 209 | Revalues: 254540 | GridSize: 300
Generation 210 | Revalues: 255580 | GridSize: 300
Generation 211 | Revalues: 256610 | GridSize: 297
Generation 212 | Revalues: 257630 | GridSize: 300
Generation 213 | Revalues: 258680 | GridSize: 300
Generation 214 | Revalues: 259680 | GridSize: 300
Generation 215 | Revalues: 260690 | GridSize: 300
Generation 216 | Revalues: 261720 | GridSize: 300
Generation 217 | Revalues: 262780 | GridSize: 300
Generation 218 | Revalues: 263890 | GridSize: 300
Generation 219 | Revalues: 264960 | GridSize: 300
Generation 220 | Revalues: 265970 | GridSize: 300
Generation 221 | Revalues: 266970 | GridSize: 300
Generation 222 | Revalues: 268000 | GridSize: 300
Generation 223 | Revalues: 269080 | GridSize: 300
Generation 224 | Revalues: 270140 | GridSize: 300
Generation 225 | Revalues: 271150 | GridSize: 300
Generation 226 | Revalues: 272190 | GridSize: 300
