Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 29010 | GridSize: 300
Generation 2 | Revalues: 36020 | GridSize: 300
Generation 3 | Revalues: 38870 | GridSize: 300
Generation 4 | Revalues: 41810 | GridSize: 300
Generation 5 | Revalues: 43610 | GridSize: 300
Generation 6 | Revalues: 46060 | GridSize: 300
Generation 7 | Revalues: 47920 | GridSize: 298
Generation 8 | Revalues: 49700 | GridSize: 296
Generation 9 | Revalues: 51970 | GridSize: 298
Generation 10 | Revalues: 53700 | GridSize: 299
Generation 11 | Revalues: 56940 | GridSize: 300
Generation 12 | Revalues: 59980 | GridSize: 300
Generation 13 | Revalues: 63870 | GridSize: 299
Generation 14 | Revalues: 65660 | GridSize: 300
Generation 15 | Revalues: 67220 | GridSize: 300
Generation 16 | Revalues: 69290 | GridSize: 300
Generation 17 | Revalues: 70790 | GridSize: 298
Generation 18 | Revalues: 72360 | GridSize: 300
Generation 19 | Revalues: 73720 | GridSize: 300
Generation 20 | Revalues: 75150 | GridSize: 300
Generation 21 | Revalues: 76420 | GridSize: 300
Generation 22 | Revalues: 78170 | GridSize: 300
Generation 23 | Revalues: 79600 | GridSize: 300
Generation 24 | Revalues: 81260 | GridSize: 300
Generation 25 | Revalues: 83010 | GridSize: 300
Generation 26 | Revalues: 84520 | GridSize: 299
Generation 27 | Revalues: 85740 | GridSize: 300
Generation 28 | Revalues: 87300 | GridSize: 300
Generation 29 | Revalues: 89520 | GridSize: 300
Generation 30 | Revalues: 90810 | GridSize: 300
Generation 31 | Revalues: 92840 | GridSize: 300
Generation 32 | Revalues: 94030 | GridSize: 299
Generation 33 | Revalues: 95450 | GridSize: 300
Generation 34 | Revalues: 96660 | GridSize: 300
Generation 35 | Revalues: 98550 | GridSize: 300
Generation 36 | Revalues: 100960 | GridSize: 300
Generation 37 | Revalues: 102730 | GridSize: 297
Generation 38 | Revalues: 104370 | GridSize: 299
Generation 39 | Revalues: 105490 | GridSize: 300
Generation 40 | Revalues: 107030 | GridSize: 300
Generation 41 | Revalues: 108770 | GridSize: 300
Generation 42 | Revalues: 109880 | GridSize: 300
Generation 43 | Revalues: 111190 | GridSize: 300
Generation 44 | Revalues: 112460 | GridSize: 300
Generation 45 | Revalues: 114430 | GridSize: 300
Generation 46 | Revalues: 115830 | GridSize: 300
Generation 47 | Revalues: 116960 | GridSize: 300
Generation 48 | Revalues: 118330 | GridSize: 300
Generation 49 | Revalues: 119430 | GridSize: 300
Generation 50 | Revalues: 120850 | GridSize: 300
Generation 51 | Revalues: 121970 | GridSize: 300
Generation 52 | Revalues: 123370 | GridSize: 300
Generation 53 | Revalues: 124610 | GridSize: 300
Generation 54 | Revalues: 125870 | GridSize: 300
Generation 55 | Revalues: 127100 | GridSize: 300
Generation 56 | Revalues: 128720 | GridSize: 300
Generation 57 | Revalues: 129960 | GridSize: 299
Generation 58 | Revalues: 131760 | GridSize: 300
Generation 59 | Revalues: 133000 | GridSize: 300
Generation 60 | Revalues: 134520 | GridSize: 300
Generation 61 | Revalues: 135690 | GridSize: 300
Generation 62 | Revalues: 137400 | GridSize: 300
Generation 63 | Revalues: 138630 | GridSize: 300
Generation 64 | Revalues: 140010 | GridSize: 299
Generation 65 | Revalues: 141220 | GridSize: 299
Generation 66 | Revalues: 142630 | GridSize: 300
Generation 67 | Revalues: 143830 | GridSize: 300
Generation 68 | Revalues: 145200 | GridSize: 300
Generation 69 | Revalues: 146530 | GridSize: 300
Generation 70 | Revalues: 147690 | GridSize: 300
Generation 71 | Revalues: 149240 | GridSize: 300
Generation 72 | Revalues: 150820 | GridSize: 300
Generation 73 | Revalues: 151890 | GridSize: 300
Generation 74 | Revalues: 153080 | GridSize: 300
Generation 75 | Revalues: 154550 | GridSize: 300
Generation 76 | Revalues: 155660 | GridSize: 300
Generation 77 | Revalues: 156940 | GridSize: 300
Generation 78 | Revalues: 158160 | GridSize: 300
Generation 79 | Revalues: 159700 | GridSize: 300
Generation 80 | Revalues: 160880 | GridSize: 300
Generation 81 | Revalues: 162000 | GridSize: 300
Generation 82 | Revalues: 163160 | GridSize: 300
Generation 83 | Revalues: 164280 | GridSize: 300
Generation 84 | Revalues: 165580 | GridSize: 300
Generation 85 | Revalues: 166900 | GridSize: 300
Generation 86 | Revalues: 168000 | GridSize: 299
Generation 87 | Revalues: 169110 | GridSize: 300
Generation 88 | Revalues: 170290 | GridSize: 300
Generation 89 | Revalues: 171390 | GridSize: 300
Generation 90 | Revalues: 172440 | GridSize: 300
Generation 91 | Revalues: 173810 | GridSize: 300
Generation 92 | Revalues: 175050 | GridSize: 300
Generation 93 | Revalues: 176190 | GridSize: 300
Generation 94 | Revalues: 177250 | GridSize: 299
Generation 95 | Revalues: 178350 | GridSize: 300
Generation 96 | Revalues: 179470 | GridSize: 299
Generation 97 | Revalues: 180500 | GridSize: 300
Generation 98 | Revalues: 182060 | GridSize: 300
Generation 99 | Revalues: 183100 | GridSize: 299
Generation 100 | Revalues: 184320 | GridSize: 299
Generation 101 | Revalues: 185520 | GridSize: 300
Generation 102 | Revalues: 186740 | GridSize: 300
Generation 103 | Revalues: 188120 | GridSize: 300
Generation 104 | Revalues: 189220 | GridSize: 300
Generation 105 | Revalues: 190350 | GridSize: 300
