Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 274480 | GridSize: 300
Generation 124 | Revalues: 275920 | GridSize: 300
Generation 125 | Revalues: 277250 | GridSize: 300
Generation 126 | Revalues: 278920 | GridSize: 300
Generation 127 | Revalues: 280080 | GridSize: 300
Generation 128 | Revalues: 281360 | GridSize: 300
Generation 129 | Revalues: 282530 | GridSize: 300
Generation 130 | Revalues: 283730 | GridSize: 299
Generation 131 | Revalues: 285020 | GridSize: 300
Generation 132 | Revalues: 286290 | GridSize: 300
Generation 133 | Revalues: 287540 | GridSize: 300
Generation 134 | Revalues: 288580 | GridSize: 300
Generation 135 | Revalues: 289700 | GridSize: 300
Generation 136 | Revalues: 291040 | GridSize: 300
Generation 137 | Revalues: 292160 | GridSize: 300
Generation 138 | Revalues: 293310 | GridSize: 300
Generation 139 | Revalues: 294550 | GridSize: 300
Generation 140 | Revalues: 295680 | GridSize: 300
Generation 141 | Revalues: 296860 | GridSize: 300
Generation 142 | Revalues: 298070 | GridSize: 300
Generation 143 | Revalues: 299440 | GridSize: 300
Generation 144 | Revalues: 300440 | GridSize: 300
Generation 145 | Revalues: 301710 | GridSize: 300
Generation 146 | Revalues: 302970 | GridSize: 300
Generation 147 | Revalues: 304090 | GridSize: 300
Generation 148 | Revalues: 305450 | GridSize: 300
Generation 149 | Revalues: 306770 | GridSize: 300
Generation 150 | Revalues: 308350 | GridSize: 300
Generation 151 | Revalues: 309710 | GridSize: 300
Generation 152 | Revalues: 310940 | GridSize: 300
Generation 153 | Revalues: 312040 | GridSize: 300
Generation 154 | Revalues: 313550 | GridSize: 300
Generation 155 | Revalues: 314570 | GridSize: 300
Generation 156 | Revalues: 315740 | GridSize: 300
Generation 157 | Revalues: 317000 | GridSize: 300
Generation 158 | Revalues: 318610 | GridSize: 300
Generation 159 | Revalues: 319720 | GridSize: 300
Generation 160 | Revalues: 320770 | GridSize: 300
Generation 161 | Revalues: 322090 | GridSize: 300
Generation 162 | Revalues: 323140 | GridSize: 300
Generation 163 | Revalues: 324310 | GridSize: 300
Generation 164 | Revalues: 325360 | GridSize: 300
Generation 165 | Revalues: 326400 | GridSize: 300
Generation 166 | Revalues: 327440 | GridSize: 300
Generation 167 | Revalues: 328650 | GridSize: 300
Generation 168 | Revalues: 329780 | GridSize: 300
Generation 169 | Revalues: 330820 | GridSize: 300
Generation 170 | Revalues: 331860 | GridSize: 300
Generation 171 | Revalues: 333080 | GridSize: 300
Generation 172 | Revalues: 334200 | GridSize: 300
Generation 173 | Revalues: 335360 | GridSize: 300
Generation 174 | Revalues: 336640 | GridSize: 300
Generation 175 | Revalues: 337840 | GridSize: 299
Generation 176 | Revalues: 339070 | GridSize: 300
Generation 177 | Revalues: 340150 | GridSize: 300
Generation 178 | Revalues: 341240 | GridSize: 300
Generation 179 | Revalues: 342660 | GridSize: 300
Generation 180 | Revalues: 343880 | GridSize: 300
Generation 181 | Revalues: 345080 | GridSize: 300
Generation 182 | Revalues: 346620 | GridSize: 300
Generation 183 | Revalues: 347740 | GridSize: 300
Generation 184 | Revalues: 349260 | GridSize: 300
Generation 185 | Revalues: 350880 | GridSize: 299
Generation 186 | Revalues: 352010 | GridSize: 300
Generation 187 | Revalues: 353140 | GridSize: 300
Generation 188 | Revalues: 354220 | GridSize: 300
Generation 189 | Revalues: 355460 | GridSize: 300
Generation 190 | Revalues: 356490 | GridSize: 300
Generation 191 | Revalues: 357720 | GridSize: 300
Generation 192 | Revalues: 359230 | GridSize: 300
Generation 193 | Revalues: 360380 | GridSize: 300
Generation 194 | Revalues: 361580 | GridSize: 300
Generation 195 | Revalues: 362910 | GridSize: 300
Generation 196 | Revalues: 364020 | GridSize: 300
Generation 197 | Revalues: 365310 | GridSize: 300
Generation 198 | Revalues: 366380 | GridSize: 300
Generation 199 | Revalues: 367460 | GridSize: 300
Generation 200 | Revalues: 368810 | GridSize: 300
Generation 201 | Revalues: 369860 | GridSize: 300
Generation 202 | Revalues: 370940 | GridSize: 300
Generation 203 | Revalues: 372050 | GridSize: 300
Generation 204 | Revalues: 373160 | GridSize: 300
Generation 205 | Revalues: 374260 | GridSize: 300
Generation 206 | Revalues: 375420 | GridSize: 300
Generation 207 | Revalues: 376490 | GridSize: 300
Generation 208 | Revalues: 377790 | GridSize: 300
Generation 209 | Revalues: 378970 | GridSize: 300
Generation 210 | Revalues: 380160 | GridSize: 300
Generation 211 | Revalues: 381320 | GridSize: 300
Generation 212 | Revalues: 382470 | GridSize: 300
Generation 213 | Revalues: 384110 | GridSize: 300
Generation 214 | Revalues: 385280 | GridSize: 300
Generation 215 | Revalues: 386800 | GridSize: 300
Generation 216 | Revalues: 387910 | GridSize: 300
Generation 217 | Revalues: 389020 | GridSize: 300
Generation 218 | Revalues: 390310 | GridSize: 300
Generation 219 | Revalues: 391390 | GridSize: 300
Generation 220 | Revalues: 392520 | GridSize: 300
Generation 221 | Revalues: 393700 | GridSize: 300
Generation 222 | Revalues: 395040 | GridSize: 300
Generation 223 | Revalues: 396210 | GridSize: 300
Generation 224 | Revalues: 397540 | GridSize: 300
Generation 225 | Revalues: 398690 | GridSize: 300
Generation 226 | Revalues: 399830 | GridSize: 300
Generation 227 | Revalues: 401000 | GridSize: 300
Generation 228 | Revalues: 402050 | GridSize: 300
Generation 229 | Revalues: 403650 | GridSize: 300
Generation 230 | Revalues: 404980 | GridSize: 300
Generation 231 | Revalues: 406220 | GridSize: 300
Generation 232 | Revalues: 407440 | GridSize: 300
Generation 233 | Revalues: 408600 | GridSize: 300
Generation 234 | Revalues: 409840 | GridSize: 300
Generation 235 | Revalues: 411050 | GridSize: 300
Generation 236 | Revalues: 412230 | GridSize: 300
Generation 237 | Revalues: 413590 | GridSize: 300
Generation 238 | Revalues: 414810 | GridSize: 300
Generation 239 | Revalues: 416030 | GridSize: 300
Generation 240 | Revalues: 417160 | GridSize: 300
Generation 241 | Revalues: 418380 | GridSize: 300
Generation 242 | Revalues: 419630 | GridSize: 300
Generation 243 | Revalues: 420870 | GridSize: 300
Generation 244 | Revalues: 421960 | GridSize: 300
Generation 245 | Revalues: 423020 | GridSize: 300
Generation 246 | Revalues: 424040 | GridSize: 300
Generation 247 | Revalues: 425120 | GridSize: 300
Generation 248 | Revalues: 426200 | GridSize: 300
Generation 249 | Revalues: 427270 | GridSize: 300
Generation 250 | Revalues: 428430 | GridSize: 300
Generation 251 | Revalues: 429470 | GridSize: 300
Generation 252 | Revalues: 430530 | GridSize: 300
Generation 253 | Revalues: 431650 | GridSize: 300
Generation 254 | Revalues: 432930 | GridSize: 300
Generation 255 | Revalues: 434210 | GridSize: 300
Generation 256 | Revalues: 435430 | GridSize: 300
Generation 257 | Revalues: 436550 | GridSize: 300
Generation 258 | Revalues: 437830 | GridSize: 300
Generation 259 | Revalues: 438960 | GridSize: 300
Generation 260 | Revalues: 440000 | GridSize: 300
Generation 261 | Revalues: 441100 | GridSize: 300
Generation 262 | Revalues: 442270 | GridSize: 300
Generation 263 | Revalues: 443350 | GridSize: 300
Generation 264 | Revalues: 444470 | GridSize: 300
Generation 265 | Revalues: 445700 | GridSize: 300
Generation 266 | Revalues: 446800 | GridSize: 300
Generation 267 | Revalues: 448000 | GridSize: 299
Generation 268 | Revalues: 449040 | GridSize: 300
Generation 269 | Revalues: 450120 | GridSize: 300
Generation 270 | Revalues: 451280 | GridSize: 299
Generation 271 | Revalues: 452360 | GridSize: 300
Generation 272 | Revalues: 453560 | GridSize: 300
Generation 273 | Revalues: 454720 | GridSize: 300
Generation 274 | Revalues: 455840 | GridSize: 300
Generation 275 | Revalues: 457180 | GridSize: 300
Generation 276 | Revalues: 458350 | GridSize: 300
Generation 277 | Revalues: 459600 | GridSize: 300
Generation 278 | Revalues: 460700 | GridSize: 300
Generation 279 | Revalues: 461790 | GridSize: 300
Generation 280 | Revalues: 462910 | GridSize: 300
Generation 281 | Revalues: 463930 | GridSize: 300
Generation 282 | Revalues: 465100 | GridSize: 300
Generation 283 | Revalues: 466190 | GridSize: 300
Generation 284 | Revalues: 467330 | GridSize: 300
Generation 285 | Revalues: 468550 | GridSize: 300
Generation 286 | Revalues: 469640 | GridSize: 300
Generation 287 | Revalues: 470780 | GridSize: 300
Generation 288 | Revalues: 471950 | GridSize: 300
Generation 289 | Revalues: 473200 | GridSize: 299
Generation 290 | Revalues: 474570 | GridSize: 300
Generation 291 | Revalues: 475900 | GridSize: 299
Generation 292 | Revalues: 476990 | GridSize: 300
Generation 293 | Revalues: 478090 | GridSize: 300
Generation 294 | Revalues: 479350 | GridSize: 300
Generation 295 | Revalues: 480440 | GridSize: 300
Generation 296 | Revalues: 481510 | GridSize: 300
Generation 297 | Revalues: 482610 | GridSize: 300
Generation 298 | Revalues: 483760 | GridSize: 300
Generation 299 | Revalues: 484760 | GridSize: 300
Generation 300 | Revalues: 485890 | GridSize: 300
Generation 301 | Revalues: 487200 | GridSize: 300
Generation 302 | Revalues: 488360 | GridSize: 300
Generation 303 | Revalues: 489550 | GridSize: 299
Generation 304 | Revalues: 490710 | GridSize: 300
Generation 305 | Revalues: 491900 | GridSize: 298
Generation 306 | Revalues: 493060 | GridSize: 300
Generation 307 | Revalues: 494300 | GridSize: 300
Generation 308 | Revalues: 495380 | GridSize: 300
Generation 309 | Revalues: 496670 | GridSize: 300
Generation 310 | Revalues: 497790 | GridSize: 300
Generation 311 | Revalues: 498790 | GridSize: 299
Generation 312 | Revalues: 499790 | GridSize: 300
Generation 313 | Revalues: 500950 | GridSize: 300
Generation 314 | Revalues: 502200 | GridSize: 300
Generation 315 | Revalues: 503320 | GridSize: 299
Generation 316 | Revalues: 504460 | GridSize: 300
Generation 317 | Revalues: 505530 | GridSize: 300
Generation 318 | Revalues: 506770 | GridSize: 300
Generation 319 | Revalues: 507900 | GridSize: 300
Generation 320 | Revalues: 509000 | GridSize: 300
Generation 321 | Revalues: 510200 | GridSize: 300
Generation 322 | Revalues: 511340 | GridSize: 300
Generation 323 | Revalues: 512420 | GridSize: 300
Generation 324 | Revalues: 513750 | GridSize: 300
Generation 325 | Revalues: 515000 | GridSize: 300
Generation 326 | Revalues: 516190 | GridSize: 300
Generation 327 | Revalues: 517240 | GridSize: 300
Generation 328 | Revalues: 518420 | GridSize: 300
Generation 329 | Revalues: 519460 | GridSize: 300
Generation 330 | Revalues: 520500 | GridSize: 300
Generation 331 | Revalues: 521740 | GridSize: 300
Generation 332 | Revalues: 522930 | GridSize: 299
Generation 333 | Revalues: 524020 | GridSize: 300
Generation 334 | Revalues: 525420 | GridSize: 300
Generation 335 | Revalues: 526520 | GridSize: 300
Generation 336 | Revalues: 527660 | GridSize: 300
Generation 337 | Revalues: 529020 | GridSize: 300
Generation 338 | Revalues: 530230 | GridSize: 300
Generation 339 | Revalues: 531320 | GridSize: 300
Generation 340 | Revalues: 532600 | GridSize: 299
Generation 341 | Revalues: 533620 | GridSize: 300
Generation 342 | Revalues: 534670 | GridSize: 300
Generation 343 | Revalues: 535700 | GridSize: 300
Generation 344 | Revalues: 536840 | GridSize: 300
Generation 345 | Revalues: 538090 | GridSize: 300
Generation 346 | Revalues: 539170 | GridSize: 300
Generation 347 | Revalues: 540260 | GridSize: 300
Generation 348 | Revalues: 541440 | GridSize: 300
Generation 349 | Revalues: 542470 | GridSize: 300
Generation 350 | Revalues: 543710 | GridSize: 300
Generation 351 | Revalues: 544770 | GridSize: 300
Generation 352 | Revalues: 545780 | GridSize: 300
Generation 353 | Revalues: 546990 | GridSize: 300
Generation 354 | Revalues: 548200 | GridSize: 299
Generation 355 | Revalues: 549310 | GridSize: 300
Generation 356 | Revalues: 550310 | GridSize: 300
Generation 357 | Revalues: 551370 | GridSize: 300
Generation 358 | Revalues: 552430 | GridSize: 300
Generation 359 | Revalues: 553520 | GridSize: 300
Generation 360 | Revalues: 554600 | GridSize: 300
Generation 361 | Revalues: 555660 | GridSize: 300
Generation 362 | Revalues: 556750 | GridSize: 300
Generation 363 | Revalues: 558080 | GridSize: 300
Generation 364 | Revalues: 559150 | GridSize: 300
Generation 365 | Revalues: 560180 | GridSize: 300
Generation 366 | Revalues: 561350 | GridSize: 300
Generation 367 | Revalues: 562580 | GridSize: 300
Generation 368 | Revalues: 563680 | GridSize: 300
Generation 369 | Revalues: 564690 | GridSize: 300
Generation 370 | Revalues: 565770 | GridSize: 300
Generation 371 | Revalues: 566790 | GridSize: 300
Generation 372 | Revalues: 567920 | GridSize: 300
Generation 373 | Revalues: 568930 | GridSize: 300
Generation 374 | Revalues: 570350 | GridSize: 298
Generation 375 | Revalues: 571520 | GridSize: 300
Generation 376 | Revalues: 572610 | GridSize: 300
Generation 377 | Revalues: 573730 | GridSize: 300
Generation 378 | Revalues: 574780 | GridSize: 300
Generation 379 | Revalues: 575830 | GridSize: 300
Generation 380 | Revalues: 576900 | GridSize: 300
Generation 381 | Revalues: 578010 | GridSize: 300
Generation 382 | Revalues: 579020 | GridSize: 300
Generation 383 | Revalues: 580050 | GridSize: 300
Generation 384 | Revalues: 581170 | GridSize: 300
Generation 385 | Revalues: 582470 | GridSize: 300
Generation 386 | Revalues: 583720 | GridSize: 300
Generation 387 | Revalues: 584950 | GridSize: 300
Generation 388 | Revalues: 586030 | GridSize: 300
Generation 389 | Revalues: 587120 | GridSize: 300
Generation 390 | Revalues: 588240 | GridSize: 300
Generation 391 | Revalues: 589330 | GridSize: 300
Generation 392 | Revalues: 590490 | GridSize: 300
Generation 393 | Revalues: 591560 | GridSize: 300
Generation 394 | Revalues: 592900 | GridSize: 300
Generation 395 | Revalues: 593990 | GridSize: 300
Generation 396 | Revalues: 595280 | GridSize: 300
Generation 397 | Revalues: 596330 | GridSize: 300
Generation 398 | Revalues: 597460 | GridSize: 298
Generation 399 | Revalues: 598460 | GridSize: 300
Generation 400 | Revalues: 599560 | GridSize: 300
Generation 401 | Revalues: 600620 | GridSize: 300
Generation 402 | Revalues: 601750 | GridSize: 300
Generation 403 | Revalues: 603120 | GridSize: 300
Generation 404 | Revalues: 604170 | GridSize: 300
Generation 405 | Revalues: 605380 | GridSize: 300
Generation 406 | Revalues: 606440 | GridSize: 300
Generation 407 | Revalues: 607610 | GridSize: 300
Generation 408 | Revalues: 608850 | GridSize: 300
Generation 409 | Revalues: 610090 | GridSize: 300
Generation 410 | Revalues: 611200 | GridSize: 300
Generation 411 | Revalues: 612200 | GridSize: 300
Generation 412 | Revalues: 613360 | GridSize: 300
Generation 413 | Revalues: 614380 | GridSize: 300
Generation 414 | Revalues: 615410 | GridSize: 300
Generation 415 | Revalues: 616460 | GridSize: 300
Generation 416 | Revalues: 617490 | GridSize: 300
Generation 417 | Revalues: 618800 | GridSize: 300
Generation 418 | Revalues: 619890 | GridSize: 300
Generation 419 | Revalues: 621000 | GridSize: 300
Generation 420 | Revalues: 622110 | GridSize: 300
Generation 421 | Revalues: 623200 | GridSize: 300
Generation 422 | Revalues: 624340 | GridSize: 299
Generation 423 | Revalues: 625570 | GridSize: 300
Generation 424 | Revalues: 626730 | GridSize: 300
Generation 425 | Revalues: 627860 | GridSize: 300
Generation 426 | Revalues: 628970 | GridSize: 300
Generation 427 | Revalues: 630130 | GridSize: 300
Generation 428 | Revalues: 631230 | GridSize: 300
Generation 429 | Revalues: 632340 | GridSize: 300
Generation 430 | Revalues: 633520 | GridSize: 300
Generation 431 | Revalues: 634600 | GridSize: 300
Generation 432 | Revalues: 635620 | GridSize: 300
Generation 433 | Revalues: 636680 | GridSize: 300
Generation 434 | Revalues: 637870 | GridSize: 300
Generation 435 | Revalues: 638920 | GridSize: 300
Generation 436 | Revalues: 639930 | GridSize: 300
Generation 437 | Revalues: 640940 | GridSize: 300
Generation 438 | Revalues: 642140 | GridSize: 300
Generation 439 | Revalues: 643160 | GridSize: 300
Generation 440 | Revalues: 644230 | GridSize: 300
Generation 441 | Revalues: 645300 | GridSize: 300
Generation 442 | Revalues: 646370 | GridSize: 300
Generation 443 | Revalues: 647370 | GridSize: 300
Generation 444 | Revalues: 648460 | GridSize: 300
Generation 445 | Revalues: 649600 | GridSize: 300
Generation 446 | Revalues: 650750 | GridSize: 300
Generation 447 | Revalues: 651880 | GridSize: 300
Generation 448 | Revalues: 652890 | GridSize: 300
Generation 449 | Revalues: 653960 | GridSize: 300
Generation 450 | Revalues: 655070 | GridSize: 300
Generation 451 | Revalues: 656160 | GridSize: 300
Generation 452 | Revalues: 657270 | GridSize: 300
Generation 453 | Revalues: 658420 | GridSize: 300
Generation 454 | Revalues: 659430 | GridSize: 300
Generation 455 | Revalues: 660530 | GridSize: 300
Generation 456 | Revalues: 661690 | GridSize: 300
Generation 457 | Revalues: 662800 | GridSize: 300
Generation 458 | Revalues: 663920 | GridSize: 300
Generation 459 | Revalues: 664980 | GridSize: 300
Generation 460 | Revalues: 666140 | GridSize: 300
Generation 461 | Revalues: 667370 | GridSize: 300
Generation 462 | Revalues: 668420 | GridSize: 300
Generation 463 | Revalues: 669570 | GridSize: 300
Generation 464 | Revalues: 670670 | GridSize: 297
Generation 465 | Revalues: 671720 | GridSize: 300
Generation 466 | Revalues: 672810 | GridSize: 300
Generation 467 | Revalues: 673830 | GridSize: 300
Generation 468 | Revalues: 674900 | GridSize: 300
Generation 469 | Revalues: 675940 | GridSize: 300
Generation 470 | Revalues: 676950 | GridSize: 300
Generation 471 | Revalues: 678070 | GridSize: 300
Generation 472 | Revalues: 679130 | GridSize: 300
Generation 473 | Revalues: 680210 | GridSize: 300
Generation 474 | Revalues: 681470 | GridSize: 300
Generation 475 | Revalues: 682670 | GridSize: 300
Generation 476 | Revalues: 683820 | GridSize: 300
Generation 477 | Revalues: 684970 | GridSize: 300
Generation 478 | Revalues: 686040 | GridSize: 300
Generation 479 | Revalues: 687160 | GridSize: 300
Generation 480 | Revalues: 688260 | GridSize: 299
Generation 481 | Revalues: 689300 | GridSize: 300
Generation 482 | Revalues: 690460 | GridSize: 300
Generation 483 | Revalues: 691590 | GridSize: 300
Generation 484 | Revalues: 692780 | GridSize: 300
Generation 485 | Revalues: 693890 | GridSize: 300
Generation 486 | Revalues: 694970 | GridSize: 300
Generation 487 | Revalues: 696050 | GridSize: 300
Generation 488 | Revalues: 697230 | GridSize: 300
Generation 489 | Revalues: 698530 | GridSize: 300
Generation 490 | Revalues: 699580 | GridSize: 300
Generation 491 | Revalues: 700700 | GridSize: 300
Generation 492 | Revalues: 701880 | GridSize: 300
Generation 493 | Revalues: 702940 | GridSize: 300
Generation 494 | Revalues: 704170 | GridSize: 300
Generation 495 | Revalues: 705200 | GridSize: 300
Generation 496 | Revalues: 706380 | GridSize: 300
Generation 497 | Revalues: 707490 | GridSize: 300
Generation 498 | Revalues: 708600 | GridSize: 300
Generation 499 | Revalues: 709710 | GridSize: 300
Generation 500 | Revalues: 710790 | GridSize: 300
Generation 501 | Revalues: 711950 | GridSize: 300
Generation 502 | Revalues: 713010 | GridSize: 300
Generation 503 | Revalues: 714240 | GridSize: 300
Generation 504 | Revalues: 715260 | GridSize: 299
Generation 505 | Revalues: 716260 | GridSize: 300
Generation 506 | Revalues: 717560 | GridSize: 300
Generation 507 | Revalues: 718690 | GridSize: 300
Generation 508 | Revalues: 719880 | GridSize: 300
Generation 509 | Revalues: 720900 | GridSize: 299
Generation 510 | Revalues: 721920 | GridSize: 300
Generation 511 | Revalues: 722920 | GridSize: 300
Generation 512 | Revalues: 723920 | GridSize: 300
Generation 513 | Revalues: 724930 | GridSize: 300
Generation 514 | Revalues: 726030 | GridSize: 300
Generation 515 | Revalues: 727140 | GridSize: 300
Generation 516 | Revalues: 728160 | GridSize: 300
Generation 517 | Revalues: 729170 | GridSize: 300
Generation 518 | Revalues: 730230 | GridSize: 299
Generation 519 | Revalues: 731400 | GridSize: 300
Generation 520 | Revalues: 732410 | GridSize: 300
Generation 521 | Revalues: 733490 | GridSize: 300
Generation 522 | Revalues: 734660 | GridSize: 300
Generation 523 | Revalues: 735880 | GridSize: 300
Generation 524 | Revalues: 736910 | GridSize: 300
Generation 525 | Revalues: 737920 | GridSize: 300
Generation 526 | Revalues: 738950 | GridSize: 300
Generation 527 | Revalues: 739990 | GridSize: 300
Generation 528 | Revalues: 741340 | GridSize: 300
Generation 529 | Revalues: 742340 | GridSize: 300
Generation 530 | Revalues: 743380 | GridSize: 300
Generation 531 | Revalues: 744470 | GridSize: 300
Generation 532 | Revalues: 745600 | GridSize: 300
Generation 533 | Revalues: 746740 | GridSize: 300
Generation 534 | Revalues: 747750 | GridSize: 300
Generation 535 | Revalues: 748770 | GridSize: 300
Generation 536 | Revalues: 749830 | GridSize: 300
Generation 537 | Revalues: 750890 | GridSize: 300
Generation 538 | Revalues: 752220 | GridSize: 300
Generation 539 | Revalues: 753220 | GridSize: 298
Generation 540 | Revalues: 754220 | GridSize: 300
Generation 541 | Revalues: 755330 | GridSize: 299
Generation 542 | Revalues: 756380 | GridSize: 300
Generation 543 | Revalues: 757430 | GridSize: 300
Generation 544 | Revalues: 758640 | GridSize: 300
Generation 545 | Revalues: 759790 | GridSize: 300
Generation 546 | Revalues: 760850 | GridSize: 300
Generation 547 | Revalues: 761930 | GridSize: 300
Generation 548 | Revalues: 763140 | GridSize: 300
Generation 549 | Revalues: 764240 | GridSize: 298
Generation 550 | Revalues: 765320 | GridSize: 300
Generation 551 | Revalues: 766430 | GridSize: 300
Generation 552 | Revalues: 767590 | GridSize: 300
Generation 553 | Revalues: 768760 | GridSize: 299
Generation 554 | Revalues: 769840 | GridSize: 300
Generation 555 | Revalues: 771090 | GridSize: 300
Generation 556 | Revalues: 772250 | GridSize: 300
Generation 557 | Revalues: 773410 | GridSize: 299
Generation 558 | Revalues: 774450 | GridSize: 300
