Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 42500 | GridSize: 300
Generation 2 | Revalues: 48230 | GridSize: 300
Generation 3 | Revalues: 51560 | GridSize: 300
Generation 4 | Revalues: 53610 | GridSize: 300
Generation 5 | Revalues: 56630 | GridSize: 300
Generation 6 | Revalues: 60580 | GridSize: 300
Generation 7 | Revalues: 63090 | GridSize: 300
Generation 8 | Revalues: 65980 | GridSize: 300
Generation 9 | Revalues: 68230 | GridSize: 300
Generation 10 | Revalues: 69860 | GridSize: 300
Generation 11 | Revalues: 72060 | GridSize: 300
Generation 12 | Revalues: 74600 | GridSize: 299
Generation 13 | Revalues: 77150 | GridSize: 300
Generation 14 | Revalues: 78370 | GridSize: 300
Generation 15 | Revalues: 80080 | GridSize: 300
Generation 16 | Revalues: 82270 | GridSize: 299
Generation 17 | Revalues: 83820 | GridSize: 300
Generation 18 | Revalues: 85120 | GridSize: 300
Generation 19 | Revalues: 86910 | GridSize: 300
Generation 20 | Revalues: 88110 | GridSize: 300
Generation 21 | Revalues: 89650 | GridSize: 300
Generation 22 | Revalues: 91060 | GridSize: 300
Generation 23 | Revalues: 92740 | GridSize: 299
Generation 24 | Revalues: 94450 | GridSize: 300
Generation 25 | Revalues: 97060 | GridSize: 300
Generation 26 | Revalues: 98900 | GridSize: 300
Generation 27 | Revalues: 100100 | GridSize: 300
Generation 28 | Revalues: 101440 | GridSize: 300
Generation 29 | Revalues: 102810 | GridSize: 300
Generation 30 | Revalues: 104320 | GridSize: 300
Generation 31 | Revalues: 105750 | GridSize: 300
Generation 32 | Revalues: 106860 | GridSize: 300
Generation 33 | Revalues: 108010 | GridSize: 296
Generation 34 | Revalues: 109300 | GridSize: 300
Generation 35 | Revalues: 111210 | GridSize: 300
Generation 36 | Revalues: 112790 | GridSize: 300
Generation 37 | Revalues: 114410 | GridSize: 300
Generation 38 | Revalues: 116440 | GridSize: 300
Generation 39 | Revalues: 117940 | GridSize: 300
Generation 40 | Revalues: 119400 | GridSize: 298
Generation 41 | Revalues: 120720 | GridSize: 299
Generation 42 | Revalues: 122460 | GridSize: 299
Generation 43 | Revalues: 124210 | GridSize: 300
Generation 44 | Revalues: 125460 | GridSize: 300
Generation 45 | Revalues: 126760 | GridSize: 299
Generation 46 | Revalues: 127900 | GridSize: 300
Generation 47 | Revalues: 129330 | GridSize: 300
Generation 48 | Revalues: 130450 | GridSize: 300
Generation 49 | Revalues: 131620 | GridSize: 300
Generation 50 | Revalues: 133100 | GridSize: 300
Generation 51 | Revalues: 134360 | GridSize: 300
Generation 52 | Revalues: 135610 | GridSize: 300
Generation 53 | Revalues: 136870 | GridSize: 300
Generation 54 | Revalues: 138260 | GridSize: 300
Generation 55 | Revalues: 139630 | GridSize: 300
Generation 56 | Revalues: 140700 | GridSize: 300
Generation 57 | Revalues: 142280 | GridSize: 300
Generation 58 | Revalues: 143560 | GridSize: 300
Generation 59 | Revalues: 144850 | GridSize: 300
Generation 60 | Revalues: 146230 | GridSize: 300
Generation 61 | Revalues: 147700 | GridSize: 300
Generation 62 | Revalues: 148850 | GridSize: 298
Generation 63 | Revalues: 150080 | GridSize: 300
Generation 64 | Revalues: 151380 | GridSize: 300
Generation 65 | Revalues: 152500 | GridSize: 300
Generation 66 | Revalues: 154050 | GridSize: 300
Generation 67 | Revalues: 155220 | GridSize: 300
Generation 68 | Revalues: 156330 | GridSize: 299
Generation 69 | Revalues: 157850 | GridSize: 300
Generation 70 | Revalues: 159140 | GridSize: 300
Generation 71 | Revalues: 160730 | GridSize: 300
Generation 72 | Revalues: 162270 | GridSize: 300
Generation 73 | Revalues: 163390 | GridSize: 298
Generation 74 | Revalues: 164550 | GridSize: 300
Generation 75 | Revalues: 166000 | GridSize: 300
Generation 76 | Revalues: 167170 | GridSize: 300
Generation 77 | Revalues: 168520 | GridSize: 300
Generation 78 | Revalues: 169770 | GridSize: 300
Generation 79 | Revalues: 171420 | GridSize: 299
Generation 80 | Revalues: 172640 | GridSize: 300
Generation 81 | Revalues: 173990 | GridSize: 299
Generation 82 | Revalues: 175280 | GridSize: 299
Generation 83 | Revalues: 176480 | GridSize: 300
Generation 84 | Revalues: 177760 | GridSize: 300
Generation 85 | Revalues: 178900 | GridSize: 300
Generation 86 | Revalues: 180120 | GridSize: 300
Generation 87 | Revalues: 181160 | GridSize: 300
Generation 88 | Revalues: 182430 | GridSize: 299
Generation 89 | Revalues: 183720 | GridSize: 300
Generation 90 | Revalues: 185520 | GridSize: 300
Generation 91 | Revalues: 186600 | GridSize: 299
Generation 92 | Revalues: 187770 | GridSize: 300
Generation 93 | Revalues: 189170 | GridSize: 300
Generation 94 | Revalues: 190240 | GridSize: 299
Generation 95 | Revalues: 191990 | GridSize: 300
Generation 96 | Revalues: 193430 | GridSize: 300
Generation 97 | Revalues: 194570 | GridSize: 300
Generation 98 | Revalues: 195830 | GridSize: 300
Generation 99 | Revalues: 196970 | GridSize: 300
Generation 100 | Revalues: 198250 | GridSize: 299
Generation 101 | Revalues: 199470 | GridSize: 300
Generation 102 | Revalues: 200810 | GridSize: 300
Generation 103 | Revalues: 201910 | GridSize: 300
Generation 104 | Revalues: 203350 | GridSize: 300
Generation 105 | Revalues: 204480 | GridSize: 300
Generation 106 | Revalues: 205600 | GridSize: 300
Generation 107 | Revalues: 206690 | GridSize: 300
Generation 108 | Revalues: 208110 | GridSize: 299
Generation 109 | Revalues: 209430 | GridSize: 300
Generation 110 | Revalues: 210770 | GridSize: 300
Generation 111 | Revalues: 212290 | GridSize: 300
Generation 112 | Revalues: 213530 | GridSize: 300
Generation 113 | Revalues: 214720 | GridSize: 300
Generation 114 | Revalues: 215930 | GridSize: 300
Generation 115 | Revalues: 217190 | GridSize: 300
Generation 116 | Revalues: 218310 | GridSize: 300
Generation 117 | Revalues: 219680 | GridSize: 300
Generation 118 | Revalues: 220820 | GridSize: 300
Generation 119 | Revalues: 221930 | GridSize: 300
Generation 120 | Revalues: 222950 | GridSize: 300
Generation 121 | Revalues: 224030 | GridSize: 300
Generation 122 | Revalues: 225350 | GridSize: 300
Generation 123 | Revalues: 226570 | GridSize: 300
Generation 124 | Revalues: 227790 | GridSize: 300
Generation 125 | Revalues: 229150 | GridSize: 300
Generation 126 | Revalues: 230400 | GridSize: 299
Generation 127 | Revalues: 231500 | GridSize: 300
Generation 128 | Revalues: 232630 | GridSize: 299
Generation 129 | Revalues: 233890 | GridSize: 300
Generation 130 | Revalues: 234950 | GridSize: 300
Generation 131 | Revalues: 236240 | GridSize: 300
Generation 132 | Revalues: 237440 | GridSize: 299
Generation 133 | Revalues: 238450 | GridSize: 300
Generation 134 | Revalues: 239620 | GridSize: 300
Generation 135 | Revalues: 240690 | GridSize: 300
Generation 136 | Revalues: 241890 | GridSize: 300
Generation 137 | Revalues: 243170 | GridSize: 300
Generation 138 | Revalues: 244430 | GridSize: 300
Generation 139 | Revalues: 245510 | GridSize: 300
Generation 140 | Revalues: 246730 | GridSize: 300
Generation 141 | Revalues: 247790 | GridSize: 300
Generation 142 | Revalues: 248940 | GridSize: 300
Generation 143 | Revalues: 250010 | GridSize: 300
Generation 144 | Revalues: 251330 | GridSize: 300
Generation 145 | Revalues: 252430 | GridSize: 300
Generation 146 | Revalues: 253560 | GridSize: 300
Generation 147 | Revalues: 254570 | GridSize: 300
Generation 148 | Revalues: 255850 | GridSize: 300
Generation 149 | Revalues: 257170 | GridSize: 300
Generation 150 | Revalues: 258270 | GridSize: 300
Generation 151 | Revalues: 259310 | GridSize: 300
Generation 152 | Revalues: 260410 | GridSize: 300
Generation 153 | Revalues: 261540 | GridSize: 300
Generation 154 | Revalues: 262650 | GridSize: 300
Generation 155 | Revalues: 263660 | GridSize: 300
Generation 156 | Revalues: 264710 | GridSize: 300
Generation 157 | Revalues: 265740 | GridSize: 298
Generation 158 | Revalues: 266930 | GridSize: 299
Generation 159 | Revalues: 268360 | GridSize: 300
Generation 160 | Revalues: 269510 | GridSize: 300
Generation 161 | Revalues: 270550 | GridSize: 300
Generation 162 | Revalues: 271560 | GridSize: 300
Generation 163 | Revalues: 272760 | GridSize: 300
Generation 164 | Revalues: 273860 | GridSize: 300
Generation 165 | Revalues: 275050 | GridSize: 300
Generation 166 | Revalues: 276170 | GridSize: 300
Generation 167 | Revalues: 277410 | GridSize: 300
Generation 168 | Revalues: 278510 | GridSize: 300
Generation 169 | Revalues: 279620 | GridSize: 299
Generation 170 | Revalues: 280630 | GridSize: 300
Generation 171 | Revalues: 281790 | GridSize: 300
Generation 172 | Revalues: 282870 | GridSize: 300
Generation 173 | Revalues: 283900 | GridSize: 300
Generation 174 | Revalues: 285110 | GridSize: 300
Generation 175 | Revalues: 286110 | GridSize: 300
Generation 176 | Revalues: 287210 | GridSize: 300
Generation 177 | Revalues: 288250 | GridSize: 300
Generation 178 | Revalues: 289280 | GridSize: 300
Generation 179 | Revalues: 290370 | GridSize: 300
Generation 180 | Revalues: 291370 | GridSize: 300
Generation 181 | Revalues: 292370 | GridSize: 300
Generation 182 | Revalues: 293440 | GridSize: 300
Generation 183 | Revalues: 294490 | GridSize: 300
Generation 184 | Revalues: 295660 | GridSize: 300
Generation 185 | Revalues: 296730 | GridSize: 300
Generation 186 | Revalues: 297760 | GridSize: 300
Generation 187 | Revalues: 298920 | GridSize: 300
Generation 188 | Revalues: 300080 | GridSize: 300
Generation 189 | Revalues: 301390 | GridSize: 300
Generation 190 | Revalues: 302450 | GridSize: 300
Generation 191 | Revalues: 303530 | GridSize: 300
Generation 192 | Revalues: 304670 | GridSize: 300
Generation 193 | Revalues: 305750 | GridSize: 300
Generation 194 | Revalues: 306960 | GridSize: 300
Generation 195 | Revalues: 308120 | GridSize: 300
Generation 196 | Revalues: 309190 | GridSize: 300
Generation 197 | Revalues: 310300 | GridSize: 300
Generation 198 | Revalues: 311470 | GridSize: 300
Generation 199 | Revalues: 312510 | GridSize: 300
Generation 200 | Revalues: 313540 | GridSize: 300
Generation 201 | Revalues: 314630 | GridSize: 300
Generation 202 | Revalues: 315780 | GridSize: 300
Generation 203 | Revalues: 316850 | GridSize: 299
Generation 204 | Revalues: 317950 | GridSize: 300
Generation 205 | Revalues: 319210 | GridSize: 300
Generation 206 | Revalues: 320340 | GridSize: 300
Generation 207 | Revalues: 321500 | GridSize: 300
Generation 208 | Revalues: 322510 | GridSize: 300
Generation 209 | Revalues: 323550 | GridSize: 300
Generation 210 | Revalues: 324610 | GridSize: 300
Generation 211 | Revalues: 325760 | GridSize: 300
Generation 212 | Revalues: 326860 | GridSize: 300
Generation 213 | Revalues: 328080 | GridSize: 300
Generation 214 | Revalues: 329180 | GridSize: 300
Generation 215 | Revalues: 330270 | GridSize: 300
Generation 216 | Revalues: 331330 | GridSize: 300
Generation 217 | Revalues: 332410 | GridSize: 300
Generation 218 | Revalues: 333560 | GridSize: 300
Generation 219 | Revalues: 334640 | GridSize: 300
Generation 220 | Revalues: 335700 | GridSize: 300
Generation 221 | Revalues: 336730 | GridSize: 300
Generation 222 | Revalues: 337850 | GridSize: 300
Generation 223 | Revalues: 338900 | GridSize: 300
Generation 224 | Revalues: 339960 | GridSize: 300
Generation 225 | Revalues: 340990 | GridSize: 300
Generation 226 | Revalues: 342150 | GridSize: 300
Generation 227 | Revalues: 343270 | GridSize: 300
Generation 228 | Revalues: 344370 | GridSize: 300
Generation 229 | Revalues: 345420 | GridSize: 300
Generation 230 | Revalues: 346500 | GridSize: 300
Generation 231 | Revalues: 347590 | GridSize: 300
Generation 232 | Revalues: 348610 | GridSize: 300
Generation 233 | Revalues: 349720 | GridSize: 300
Generation 234 | Revalues: 350950 | GridSize: 300
Generation 235 | Revalues: 352030 | GridSize: 300
Generation 236 | Revalues: 353170 | GridSize: 300
Generation 237 | Revalues: 354250 | GridSize: 300
Generation 238 | Revalues: 355340 | GridSize: 300
Generation 239 | Revalues: 356340 | GridSize: 300
Generation 240 | Revalues: 357410 | GridSize: 300
Generation 241 | Revalues: 358460 | GridSize: 300
Generation 242 | Revalues: 359550 | GridSize: 300
Generation 243 | Revalues: 360610 | GridSize: 300
Generation 244 | Revalues: 361610 | GridSize: 300
Generation 245 | Revalues: 362710 | GridSize: 300
Generation 246 | Revalues: 363780 | GridSize: 300
Generation 247 | Revalues: 364860 | GridSize: 300
Generation 248 | Revalues: 365860 | GridSize: 300
Generation 249 | Revalues: 366950 | GridSize: 300
Generation 250 | Revalues: 367970 | GridSize: 300
Generation 251 | Revalues: 369110 | GridSize: 300
Generation 252 | Revalues: 370130 | GridSize: 300
Generation 253 | Revalues: 371210 | GridSize: 300
Generation 254 | Revalues: 372240 | GridSize: 300
Generation 255 | Revalues: 373310 | GridSize: 300
Generation 256 | Revalues: 374360 | GridSize: 300
Generation 257 | Revalues: 375380 | GridSize: 300
Generation 258 | Revalues: 376410 | GridSize: 300
Generation 259 | Revalues: 377510 | GridSize: 300
Generation 260 | Revalues: 378620 | GridSize: 300
Generation 261 | Revalues: 379820 | GridSize: 299
Generation 262 | Revalues: 380950 | GridSize: 300
Generation 263 | Revalues: 382050 | GridSize: 300
Generation 264 | Revalues: 383110 | GridSize: 300
Generation 265 | Revalues: 384140 | GridSize: 300
Generation 266 | Revalues: 385170 | GridSize: 299
Generation 267 | Revalues: 386320 | GridSize: 300
Generation 268 | Revalues: 387360 | GridSize: 300
Generation 269 | Revalues: 388440 | GridSize: 300
Generation 270 | Revalues: 389470 | GridSize: 300
Generation 271 | Revalues: 390550 | GridSize: 300
Generation 272 | Revalues: 391640 | GridSize: 300
Generation 273 | Revalues: 392710 | GridSize: 300
Generation 274 | Revalues: 393710 | GridSize: 300
Generation 275 | Revalues: 394730 | GridSize: 300
Generation 276 | Revalues: 395810 | GridSize: 300
Generation 277 | Revalues: 396830 | GridSize: 300
Generation 278 | Revalues: 397900 | GridSize: 300
Generation 279 | Revalues: 398900 | GridSize: 300
Generation 280 | Revalues: 400040 | GridSize: 300
Generation 281 | Revalues: 401130 | GridSize: 300
Generation 282 | Revalues: 402290 | GridSize: 300
Generation 283 | Revalues: 403300 | GridSize: 300
Generation 284 | Revalues: 404340 | GridSize: 300
Generation 285 | Revalues: 405450 | GridSize: 300
Generation 286 | Revalues: 406470 | GridSize: 300
Generation 287 | Revalues: 407500 | GridSize: 300
Generation 288 | Revalues: 408590 | GridSize: 300
Generation 289 | Revalues: 409600 | GridSize: 300
Generation 290 | Revalues: 410690 | GridSize: 300
Generation 291 | Revalues: 411710 | GridSize: 300
Generation 292 | Revalues: 412760 | GridSize: 300
Generation 293 | Revalues: 413870 | GridSize: 300
Generation 294 | Revalues: 414980 | GridSize: 300
Generation 295 | Revalues: 416050 | GridSize: 300
Generation 296 | Revalues: 417100 | GridSize: 300
Generation 297 | Revalues: 418110 | GridSize: 300
Generation 298 | Revalues: 419340 | GridSize: 300
Generation 299 | Revalues: 420590 | GridSize: 300
Generation 300 | Revalues: 421800 | GridSize: 300
Generation 301 | Revalues: 422830 | GridSize: 300
Generation 302 | Revalues: 423910 | GridSize: 300
Generation 303 | Revalues: 425000 | GridSize: 300
Generation 304 | Revalues: 426090 | GridSize: 300
Generation 305 | Revalues: 427200 | GridSize: 300
Generation 306 | Revalues: 428280 | GridSize: 300
Generation 307 | Revalues: 429350 | GridSize: 298
Generation 308 | Revalues: 430580 | GridSize: 300
Generation 309 | Revalues: 431760 | GridSize: 300
Generation 310 | Revalues: 432790 | GridSize: 299
Generation 311 | Revalues: 433800 | GridSize: 300
Generation 312 | Revalues: 434850 | GridSize: 298
Generation 313 | Revalues: 435890 | GridSize: 300
Generation 314 | Revalues: 436930 | GridSize: 299
Generation 315 | Revalues: 438080 | GridSize: 300
Generation 316 | Revalues: 439270 | GridSize: 300
Generation 317 | Revalues: 440330 | GridSize: 299
Generation 318 | Revalues: 441400 | GridSize: 300
Generation 319 | Revalues: 442760 | GridSize: 300
Generation 320 | Revalues: 443880 | GridSize: 300
Generation 321 | Revalues: 444920 | GridSize: 300
Generation 322 | Revalues: 445990 | GridSize: 300
Generation 323 | Revalues: 447090 | GridSize: 300
Generation 324 | Revalues: 448140 | GridSize: 300
Generation 325 | Revalues: 449190 | GridSize: 300
Generation 326 | Revalues: 450240 | GridSize: 300
Generation 327 | Revalues: 451340 | GridSize: 300
Generation 328 | Revalues: 452340 | GridSize: 300
Generation 329 | Revalues: 453420 | GridSize: 300
Generation 330 | Revalues: 454480 | GridSize: 300
Generation 331 | Revalues: 455490 | GridSize: 300
Generation 332 | Revalues: 456520 | GridSize: 300
Generation 333 | Revalues: 457740 | GridSize: 300
Generation 334 | Revalues: 458770 | GridSize: 300
Generation 335 | Revalues: 459800 | GridSize: 300
Generation 336 | Revalues: 460830 | GridSize: 300
Generation 337 | Revalues: 461880 | GridSize: 300
Generation 338 | Revalues: 462900 | GridSize: 300
Generation 339 | Revalues: 463910 | GridSize: 300
Generation 340 | Revalues: 464930 | GridSize: 300
Generation 341 | Revalues: 466030 | GridSize: 299
Generation 342 | Revalues: 467100 | GridSize: 298
Generation 343 | Revalues: 468130 | GridSize: 300
Generation 344 | Revalues: 469160 | GridSize: 300
Generation 345 | Revalues: 470220 | GridSize: 300
Generation 346 | Revalues: 471360 | GridSize: 300
Generation 347 | Revalues: 472550 | GridSize: 300
Generation 348 | Revalues: 473700 | GridSize: 300
Generation 349 | Revalues: 474710 | GridSize: 300
Generation 350 | Revalues: 475710 | GridSize: 300
Generation 351 | Revalues: 476720 | GridSize: 300
Generation 352 | Revalues: 477720 | GridSize: 300
Generation 353 | Revalues: 478720 | GridSize: 300
Generation 354 | Revalues: 479720 | GridSize: 300
Generation 355 | Revalues: 480730 | GridSize: 300
Generation 356 | Revalues: 481740 | GridSize: 300
Generation 357 | Revalues: 482770 | GridSize: 300
Generation 358 | Revalues: 483820 | GridSize: 300
Generation 359 | Revalues: 484850 | GridSize: 300
Generation 360 | Revalues: 485860 | GridSize: 300
Generation 361 | Revalues: 486880 | GridSize: 300
Generation 362 | Revalues: 488040 | GridSize: 300
Generation 363 | Revalues: 489150 | GridSize: 299
Generation 364 | Revalues: 490180 | GridSize: 300
Generation 365 | Revalues: 491190 | GridSize: 300
Generation 366 | Revalues: 492200 | GridSize: 300
Generation 367 | Revalues: 493270 | GridSize: 300
Generation 368 | Revalues: 494320 | GridSize: 300
Generation 369 | Revalues: 495390 | GridSize: 300
Generation 370 | Revalues: 496470 | GridSize: 300
Generation 371 | Revalues: 497560 | GridSize: 300
Generation 372 | Revalues: 498630 | GridSize: 300
Generation 373 | Revalues: 499640 | GridSize: 300
Generation 374 | Revalues: 500710 | GridSize: 300
Generation 375 | Revalues: 501710 | GridSize: 300
Generation 376 | Revalues: 502750 | GridSize: 300
Generation 377 | Revalues: 503800 | GridSize: 300
Generation 378 | Revalues: 505030 | GridSize: 300
Generation 379 | Revalues: 506160 | GridSize: 300
Generation 380 | Revalues: 507270 | GridSize: 300
Generation 381 | Revalues: 508350 | GridSize: 299
Generation 382 | Revalues: 509360 | GridSize: 300
Generation 383 | Revalues: 510460 | GridSize: 300
Generation 384 | Revalues: 511520 | GridSize: 300
Generation 385 | Revalues: 512580 | GridSize: 300
Generation 386 | Revalues: 513640 | GridSize: 300
Generation 387 | Revalues: 514700 | GridSize: 300
Generation 388 | Revalues: 515740 | GridSize: 300
Generation 389 | Revalues: 516750 | GridSize: 300
Generation 390 | Revalues: 517760 | GridSize: 300
Generation 391 | Revalues: 518820 | GridSize: 300
Generation 392 | Revalues: 519960 | GridSize: 300
Generation 393 | Revalues: 521020 | GridSize: 300
Generation 394 | Revalues: 522080 | GridSize: 300
Generation 395 | Revalues: 523150 | GridSize: 300
Generation 396 | Revalues: 524190 | GridSize: 300
Generation 397 | Revalues: 525190 | GridSize: 300
Generation 398 | Revalues: 526240 | GridSize: 300
Generation 399 | Revalues: 527270 | GridSize: 300
Generation 400 | Revalues: 528380 | GridSize: 300
Generation 401 | Revalues: 529530 | GridSize: 300
Generation 402 | Revalues: 530660 | GridSize: 300
Generation 403 | Revalues: 531690 | GridSize: 300
Generation 404 | Revalues: 532790 | GridSize: 300
Generation 405 | Revalues: 533830 | GridSize: 300
Generation 406 | Revalues: 534990 | GridSize: 300
Generation 407 | Revalues: 536060 | GridSize: 300
Generation 408 | Revalues: 537120 | GridSize: 300
Generation 409 | Revalues: 538200 | GridSize: 300
Generation 410 | Revalues: 539200 | GridSize: 300
Generation 411 | Revalues: 540250 | GridSize: 300
Generation 412 | Revalues: 541350 | GridSize: 300
Generation 413 | Revalues: 542440 | GridSize: 300
Generation 414 | Revalues: 543540 | GridSize: 300
Generation 415 | Revalues: 544670 | GridSize: 300
Generation 416 | Revalues: 545730 | GridSize: 300
Generation 417 | Revalues: 546780 | GridSize: 300
Generation 418 | Revalues: 547840 | GridSize: 300
Generation 419 | Revalues: 549000 | GridSize: 300
Generation 420 | Revalues: 550090 | GridSize: 300
Generation 421 | Revalues: 551090 | GridSize: 300
Generation 422 | Revalues: 552210 | GridSize: 300
Generation 423 | Revalues: 553310 | GridSize: 300
Generation 424 | Revalues: 554360 | GridSize: 300
Generation 425 | Revalues: 555370 | GridSize: 300
Generation 426 | Revalues: 556440 | GridSize: 300
Generation 427 | Revalues: 557440 | GridSize: 300
Generation 428 | Revalues: 558450 | GridSize: 300
Generation 429 | Revalues: 559520 | GridSize: 300
Generation 430 | Revalues: 560560 | GridSize: 300
Generation 431 | Revalues: 561680 | GridSize: 300
Generation 432 | Revalues: 562740 | GridSize: 300
Generation 433 | Revalues: 563830 | GridSize: 300
Generation 434 | Revalues: 564850 | GridSize: 300
Generation 435 | Revalues: 565950 | GridSize: 300
Generation 436 | Revalues: 566970 | GridSize: 299
Generation 437 | Revalues: 568020 | GridSize: 300
Generation 438 | Revalues: 569080 | GridSize: 300
Generation 439 | Revalues: 570100 | GridSize: 300
Generation 440 | Revalues: 571130 | GridSize: 300
Generation 441 | Revalues: 572190 | GridSize: 300
Generation 442 | Revalues: 573230 | GridSize: 300
Generation 443 | Revalues: 574290 | GridSize: 300
Generation 444 | Revalues: 575340 | GridSize: 300
Generation 445 | Revalues: 576370 | GridSize: 300
Generation 446 | Revalues: 577410 | GridSize: 300
Generation 447 | Revalues: 578430 | GridSize: 300
Generation 448 | Revalues: 579450 | GridSize: 300
Generation 449 | Revalues: 580510 | GridSize: 300
Generation 450 | Revalues: 581550 | GridSize: 300
Generation 451 | Revalues: 582550 | GridSize: 300
Generation 452 | Revalues: 583580 | GridSize: 300
Generation 453 | Revalues: 584620 | GridSize: 299
Generation 454 | Revalues: 585630 | GridSize: 299
Generation 455 | Revalues: 586720 | GridSize: 300
Generation 456 | Revalues: 587830 | GridSize: 300
Generation 457 | Revalues: 588880 | GridSize: 300
Generation 458 | Revalues: 589960 | GridSize: 300
Generation 459 | Revalues: 590970 | GridSize: 300
Generation 460 | Revalues: 592000 | GridSize: 300
Generation 461 | Revalues: 593060 | GridSize: 300
Generation 462 | Revalues: 594060 | GridSize: 300
Generation 463 | Revalues: 595100 | GridSize: 300
Generation 464 | Revalues: 596130 | GridSize: 300
Generation 465 | Revalues: 597140 | GridSize: 300
Generation 466 | Revalues: 598200 | GridSize: 300
Generation 467 | Revalues: 599330 | GridSize: 300
Generation 468 | Revalues: 600330 | GridSize: 300
Generation 469 | Revalues: 601340 | GridSize: 300
Generation 470 | Revalues: 602430 | GridSize: 300
Generation 471 | Revalues: 603430 | GridSize: 300
Generation 472 | Revalues: 604530 | GridSize: 299
Generation 473 | Revalues: 605550 | GridSize: 300
Generation 474 | Revalues: 606610 | GridSize: 300
Generation 475 | Revalues: 607750 | GridSize: 300
Generation 476 | Revalues: 608790 | GridSize: 300
Generation 477 | Revalues: 609840 | GridSize: 300
Generation 478 | Revalues: 610860 | GridSize: 300
Generation 479 | Revalues: 611890 | GridSize: 300
Generation 480 | Revalues: 612960 | GridSize: 300
Generation 481 | Revalues: 614030 | GridSize: 300
Generation 482 | Revalues: 615100 | GridSize: 300
Generation 483 | Revalues: 616180 | GridSize: 300
Generation 484 | Revalues: 617250 | GridSize: 300
Generation 485 | Revalues: 618290 | GridSize: 300
Generation 486 | Revalues: 619320 | GridSize: 300
Generation 487 | Revalues: 620360 | GridSize: 300
Generation 488 | Revalues: 621360 | GridSize: 300
Generation 489 | Revalues: 622410 | GridSize: 299
Generation 490 | Revalues: 623670 | GridSize: 300
Generation 491 | Revalues: 624850 | GridSize: 300
Generation 492 | Revalues: 625880 | GridSize: 300
