Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 27150 | GridSize: 300
Generation 2 | Revalues: 31000 | GridSize: 300
Generation 3 | Revalues: 38110 | GridSize: 300
Generation 4 | Revalues: 41430 | GridSize: 300
Generation 5 | Revalues: 46270 | GridSize: 300
Generation 6 | Revalues: 48560 | GridSize: 300
Generation 7 | Revalues: 51290 | GridSize: 300
Generation 8 | Revalues: 53770 | GridSize: 300
Generation 9 | Revalues: 58220 | GridSize: 299
Generation 10 | Revalues: 60520 | GridSize: 300
Generation 11 | Revalues: 62060 | GridSize: 300
Generation 12 | Revalues: 64280 | GridSize: 300
Generation 13 | Revalues: 65880 | GridSize: 300
Generation 14 | Revalues: 67860 | GridSize: 300
Generation 15 | Revalues: 69880 | GridSize: 300
Generation 16 | Revalues: 72310 | GridSize: 300
Generation 17 | Revalues: 73870 | GridSize: 300
Generation 18 | Revalues: 75440 | GridSize: 299
Generation 19 | Revalues: 77670 | GridSize: 300
Generation 20 | Revalues: 79110 | GridSize: 300
Generation 21 | Revalues: 80740 | GridSize: 300
Generation 22 | Revalues: 82580 | GridSize: 300
Generation 23 | Revalues: 84540 | GridSize: 300
Generation 24 | Revalues: 86220 | GridSize: 297
Generation 25 | Revalues: 87640 | GridSize: 300
Generation 26 | Revalues: 89280 | GridSize: 300
Generation 27 | Revalues: 91090 | GridSize: 300
Generation 28 | Revalues: 92940 | GridSize: 300
Generation 29 | Revalues: 94900 | GridSize: 300
Generation 30 | Revalues: 96350 | GridSize: 300
Generation 31 | Revalues: 97600 | GridSize: 300
Generation 32 | Revalues: 99120 | GridSize: 300
Generation 33 | Revalues: 100790 | GridSize: 300
Generation 34 | Revalues: 102400 | GridSize: 300
Generation 35 | Revalues: 103990 | GridSize: 300
Generation 36 | Revalues: 105280 | GridSize: 300
Generation 37 | Revalues: 106500 | GridSize: 300
Generation 38 | Revalues: 108060 | GridSize: 300
Generation 39 | Revalues: 109430 | GridSize: 300
Generation 40 | Revalues: 110780 | GridSize: 300
Generation 41 | Revalues: 112190 | GridSize: 299
Generation 42 | Revalues: 113750 | GridSize: 300
Generation 43 | Revalues: 114950 | GridSize: 300
Generation 44 | Revalues: 116390 | GridSize: 300
Generation 45 | Revalues: 117500 | GridSize: 300
Generation 46 | Revalues: 118860 | GridSize: 300
Generation 47 | Revalues: 119930 | GridSize: 300
Generation 48 | Revalues: 121370 | GridSize: 300
Generation 49 | Revalues: 122860 | GridSize: 300
Generation 50 | Revalues: 124600 | GridSize: 299
Generation 51 | Revalues: 126070 | GridSize: 300
Generation 52 | Revalues: 127430 | GridSize: 300
Generation 53 | Revalues: 129400 | GridSize: 300
Generation 54 | Revalues: 130860 | GridSize: 300
Generation 55 | Revalues: 132260 | GridSize: 300
Generation 56 | Revalues: 133380 | GridSize: 300
Generation 57 | Revalues: 134730 | GridSize: 300
Generation 58 | Revalues: 136250 | GridSize: 300
Generation 59 | Revalues: 137670 | GridSize: 300
Generation 60 | Revalues: 139360 | GridSize: 300
Generation 61 | Revalues: 140810 | GridSize: 300
Generation 62 | Revalues: 142540 | GridSize: 300
Generation 63 | Revalues: 144000 | GridSize: 299
Generation 64 | Revalues: 145570 | GridSize: 300
Generation 65 | Revalues: 146880 | GridSize: 300
Generation 66 | Revalues: 148100 | GridSize: 299
Generation 67 | Revalues: 149580 | GridSize: 300
Generation 68 | Revalues: 151100 | GridSize: 300
Generation 69 | Revalues: 152560 | GridSize: 300
Generation 70 | Revalues: 153620 | GridSize: 300
Generation 71 | Revalues: 154980 | GridSize: 300
Generation 72 | Revalues: 156030 | GridSize: 300
Generation 73 | Revalues: 157290 | GridSize: 300
Generation 74 | Revalues: 158550 | GridSize: 300
Generation 75 | Revalues: 160180 | GridSize: 300
Generation 76 | Revalues: 161290 | GridSize: 300
Generation 77 | Revalues: 162730 | GridSize: 300
Generation 78 | Revalues: 163940 | GridSize: 300
Generation 79 | Revalues: 165260 | GridSize: 300
Generation 80 | Revalues: 166540 | GridSize: 300
Generation 81 | Revalues: 167690 | GridSize: 300
Generation 82 | Revalues: 168950 | GridSize: 300
Generation 83 | Revalues: 170420 | GridSize: 300
Generation 84 | Revalues: 171670 | GridSize: 300
Generation 85 | Revalues: 173190 | GridSize: 300
Generation 86 | Revalues: 174310 | GridSize: 299
Generation 87 | Revalues: 175490 | GridSize: 300
Generation 88 | Revalues: 176790 | GridSize: 300
Generation 89 | Revalues: 178190 | GridSize: 300
Generation 90 | Revalues: 179380 | GridSize: 300
Generation 91 | Revalues: 180760 | GridSize: 300
Generation 92 | Revalues: 181930 | GridSize: 300
Generation 93 | Revalues: 183030 | GridSize: 300
Generation 94 | Revalues: 184490 | GridSize: 299
Generation 95 | Revalues: 185810 | GridSize: 300
Generation 96 | Revalues: 187060 | GridSize: 300
Generation 97 | Revalues: 188100 | GridSize: 300
Generation 98 | Revalues: 189580 | GridSize: 300
Generation 99 | Revalues: 191070 | GridSize: 300
Generation 100 | Revalues: 192170 | GridSize: 300
Generation 101 | Revalues: 193320 | GridSize: 300
Generation 102 | Revalues: 194440 | GridSize: 300
Generation 103 | Revalues: 195450 | GridSize: 300
Generation 104 | Revalues: 196510 | GridSize: 300
Generation 105 | Revalues: 197680 | GridSize: 300
Generation 106 | Revalues: 199000 | GridSize: 300
Generation 107 | Revalues: 200260 | GridSize: 300
Generation 108 | Revalues: 201480 | GridSize: 299
Generation 109 | Revalues: 202620 | GridSize: 300
Generation 110 | Revalues: 203790 | GridSize: 300
Generation 111 | Revalues: 204940 | GridSize: 300
Generation 112 | Revalues: 206120 | GridSize: 300
Generation 113 | Revalues: 207290 | GridSize: 300
Generation 114 | Revalues: 208520 | GridSize: 299
Generation 115 | Revalues: 209700 | GridSize: 300
Generation 116 | Revalues: 210960 | GridSize: 300
Generation 117 | Revalues: 212030 | GridSize: 300
Generation 118 | Revalues: 213190 | GridSize: 300
Generation 119 | Revalues: 214480 | GridSize: 300
Generation 120 | Revalues: 215670 | GridSize: 300
Generation 121 | Revalues: 216760 | GridSize: 298
Generation 122 | Revalues: 218030 | GridSize: 300
Generation 123 | Revalues: 219140 | GridSize: 299
Generation 124 | Revalues: 220260 | GridSize: 300
Generation 125 | Revalues: 221430 | GridSize: 300
Generation 126 | Revalues: 222490 | GridSize: 300
Generation 127 | Revalues: 223710 | GridSize: 300
Generation 128 | Revalues: 224760 | GridSize: 299
Generation 129 | Revalues: 225950 | GridSize: 300
Generation 130 | Revalues: 227070 | GridSize: 300
Generation 131 | Revalues: 228160 | GridSize: 300
Generation 132 | Revalues: 229180 | GridSize: 300
Generation 133 | Revalues: 230400 | GridSize: 300
Generation 134 | Revalues: 231620 | GridSize: 300
Generation 135 | Revalues: 232660 | GridSize: 300
Generation 136 | Revalues: 233970 | GridSize: 300
Generation 137 | Revalues: 235250 | GridSize: 300
Generation 138 | Revalues: 236490 | GridSize: 300
Generation 139 | Revalues: 237720 | GridSize: 300
Generation 140 | Revalues: 238810 | GridSize: 300
Generation 141 | Revalues: 240070 | GridSize: 300
Generation 142 | Revalues: 241180 | GridSize: 300
Generation 143 | Revalues: 242340 | GridSize: 300
Generation 144 | Revalues: 243460 | GridSize: 300
Generation 145 | Revalues: 244590 | GridSize: 300
Generation 146 | Revalues: 245910 | GridSize: 300
Generation 147 | Revalues: 247080 | GridSize: 300
Generation 148 | Revalues: 248140 | GridSize: 300
Generation 149 | Revalues: 249240 | GridSize: 300
Generation 150 | Revalues: 250430 | GridSize: 300
Generation 151 | Revalues: 251540 | GridSize: 300
Generation 152 | Revalues: 252580 | GridSize: 300
Generation 153 | Revalues: 253660 | GridSize: 300
Generation 154 | Revalues: 254950 | GridSize: 300
Generation 155 | Revalues: 256100 | GridSize: 300
Generation 156 | Revalues: 257130 | GridSize: 300
Generation 157 | Revalues: 258300 | GridSize: 300
Generation 158 | Revalues: 259470 | GridSize: 299
Generation 159 | Revalues: 260580 | GridSize: 300
Generation 160 | Revalues: 261630 | GridSize: 300
Generation 161 | Revalues: 262780 | GridSize: 300
Generation 162 | Revalues: 263830 | GridSize: 300
Generation 163 | Revalues: 265160 | GridSize: 300
Generation 164 | Revalues: 266210 | GridSize: 300
Generation 165 | Revalues: 267310 | GridSize: 300
Generation 166 | Revalues: 268420 | GridSize: 300
Generation 167 | Revalues: 269540 | GridSize: 300
Generation 168 | Revalues: 270700 | GridSize: 300
Generation 169 | Revalues: 271930 | GridSize: 297
Generation 170 | Revalues: 273210 | GridSize: 300
Generation 171 | Revalues: 274320 | GridSize: 300
Generation 172 | Revalues: 275470 | GridSize: 300
Generation 173 | Revalues: 276500 | GridSize: 300
Generation 174 | Revalues: 277610 | GridSize: 300
Generation 175 | Revalues: 278710 | GridSize: 298
Generation 176 | Revalues: 280000 | GridSize: 300
Generation 177 | Revalues: 281150 | GridSize: 300
Generation 178 | Revalues: 282230 | GridSize: 300
Generation 179 | Revalues: 283260 | GridSize: 300
Generation 180 | Revalues: 284410 | GridSize: 298
Generation 181 | Revalues: 285470 | GridSize: 300
Generation 182 | Revalues: 286500 | GridSize: 300
Generation 183 | Revalues: 287560 | GridSize: 300
Generation 184 | Revalues: 288610 | GridSize: 300
Generation 185 | Revalues: 289730 | GridSize: 300
Generation 186 | Revalues: 290890 | GridSize: 300
Generation 187 | Revalues: 291970 | GridSize: 300
Generation 188 | Revalues: 293010 | GridSize: 298
Generation 189 | Revalues: 294200 | GridSize: 300
Generation 190 | Revalues: 295320 | GridSize: 300
Generation 191 | Revalues: 296390 | GridSize: 300
Generation 192 | Revalues: 297450 | GridSize: 300
Generation 193 | Revalues: 298570 | GridSize: 300
Generation 194 | Revalues: 299580 | GridSize: 300
Generation 195 | Revalues: 300780 | GridSize: 300
Generation 196 | Revalues: 301860 | GridSize: 300
Generation 197 | Revalues: 303110 | GridSize: 300
Generation 198 | Revalues: 304160 | GridSize: 299
Generation 199 | Revalues: 305250 | GridSize: 300
Generation 200 | Revalues: 306280 | GridSize: 300
Generation 201 | Revalues: 307360 | GridSize: 299
Generation 202 | Revalues: 308490 | GridSize: 300
Generation 203 | Revalues: 309750 | GridSize: 299
Generation 204 | Revalues: 310840 | GridSize: 300
Generation 205 | Revalues: 311910 | GridSize: 298
Generation 206 | Revalues: 313190 | GridSize: 300
Generation 207 | Revalues: 314200 | GridSize: 300
Generation 208 | Revalues: 315250 | GridSize: 300
Generation 209 | Revalues: 316350 | GridSize: 300
Generation 210 | Revalues: 317370 | GridSize: 300
Generation 211 | Revalues: 318490 | GridSize: 300
Generation 212 | Revalues: 319510 | GridSize: 300
Generation 213 | Revalues: 320560 | GridSize: 300
Generation 214 | Revalues: 321580 | GridSize: 300
Generation 215 | Revalues: 322650 | GridSize: 300
Generation 216 | Revalues: 323800 | GridSize: 300
Generation 217 | Revalues: 324900 | GridSize: 300
Generation 218 | Revalues: 326060 | GridSize: 300
