Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 82950 | GridSize: 300
Generation 51 | Revalues: 84070 | GridSize: 300
Generation 52 | Revalues: 85180 | GridSize: 300
Generation 53 | Revalues: 86260 | GridSize: 300
Generation 54 | Revalues: 87380 | GridSize: 300
Generation 55 | Revalues: 88440 | GridSize: 300
Generation 56 | Revalues: 89550 | GridSize: 299
Generation 57 | Revalues: 90830 | GridSize: 298
Generation 58 | Revalues: 91950 | GridSize: 300
Generation 59 | Revalues: 93120 | GridSize: 299
Generation 60 | Revalues: 94270 | GridSize: 300
Generation 61 | Revalues: 95440 | GridSize: 300
Generation 62 | Revalues: 96810 | GridSize: 300
Generation 63 | Revalues: 97840 | GridSize: 300
Generation 64 | Revalues: 98950 | GridSize: 300
Generation 65 | Revalues: 99970 | GridSize: 300
Generation 66 | Revalues: 100980 | GridSize: 300
Generation 67 | Revalues: 102070 | GridSize: 300
Generation 68 | Revalues: 103120 | GridSize: 300
Generation 69 | Revalues: 104450 | GridSize: 300
Generation 70 | Revalues: 105470 | GridSize: 300
Generation 71 | Revalues: 106560 | GridSize: 298
Generation 72 | Revalues: 107610 | GridSize: 300
Generation 73 | Revalues: 108690 | GridSize: 300
Generation 74 | Revalues: 109830 | GridSize: 300
Generation 75 | Revalues: 111150 | GridSize: 299
Generation 76 | Revalues: 112340 | GridSize: 300
Generation 77 | Revalues: 113500 | GridSize: 300
Generation 78 | Revalues: 114600 | GridSize: 300
Generation 79 | Revalues: 115830 | GridSize: 300
Generation 80 | Revalues: 116950 | GridSize: 300
Generation 81 | Revalues: 118000 | GridSize: 300
Generation 82 | Revalues: 119020 | GridSize: 300
Generation 83 | Revalues: 120110 | GridSize: 299
Generation 84 | Revalues: 121150 | GridSize: 300
Generation 85 | Revalues: 122240 | GridSize: 300
Generation 86 | Revalues: 123310 | GridSize: 300
Generation 87 | Revalues: 124350 | GridSize: 300
Generation 88 | Revalues: 125430 | GridSize: 300
Generation 89 | Revalues: 126500 | GridSize: 300
Generation 90 | Revalues: 127600 | GridSize: 300
Generation 91 | Revalues: 128660 | GridSize: 299
Generation 92 | Revalues: 129970 | GridSize: 300
Generation 93 | Revalues: 131120 | GridSize: 300
Generation 94 | Revalues: 132250 | GridSize: 300
Generation 95 | Revalues: 133310 | GridSize: 300
Generation 96 | Revalues: 134370 | GridSize: 300
Generation 97 | Revalues: 135390 | GridSize: 300
Generation 98 | Revalues: 136440 | GridSize: 300
Generation 99 | Revalues: 137550 | GridSize: 300
Generation 100 | Revalues: 138570 | GridSize: 300
Generation 101 | Revalues: 139650 | GridSize: 300
Generation 102 | Revalues: 140820 | GridSize: 299
Generation 103 | Revalues: 141890 | GridSize: 300
Generation 104 | Revalues: 142890 | GridSize: 300
Generation 105 | Revalues: 144080 | GridSize: 300
Generation 106 | Revalues: 145190 | GridSize: 300
Generation 107 | Revalues: 146250 | GridSize: 300
Generation 108 | Revalues: 147350 | GridSize: 299
Generation 109 | Revalues: 148540 | GridSize: 300
Generation 110 | Revalues: 149640 | GridSize: 293
Generation 111 | Revalues: 150730 | GridSize: 300
Generation 112 | Revalues: 151860 | GridSize: 300
Generation 113 | Revalues: 152920 | GridSize: 300
Generation 114 | Revalues: 153990 | GridSize: 300
Generation 115 | Revalues: 155000 | GridSize: 300
Generation 116 | Revalues: 156100 | GridSize: 300
Generation 117 | Revalues: 157290 | GridSize: 300
Generation 118 | Revalues: 158330 | GridSize: 300
Generation 119 | Revalues: 159370 | GridSize: 300
Generation 120 | Revalues: 160400 | GridSize: 300
Generation 121 | Revalues: 161490 | GridSize: 300
Generation 122 | Revalues: 162500 | GridSize: 300
Generation 123 | Revalues: 163510 | GridSize: 300
Generation 124 | Revalues: 164610 | GridSize: 300
Generation 125 | Revalues: 165690 | GridSize: 300
Generation 126 | Revalues: 166720 | GridSize: 300
Generation 127 | Revalues: 167860 | GridSize: 300
Generation 128 | Revalues: 168910 | GridSize: 300
Generation 129 | Revalues: 170030 | GridSize: 299
Generation 130 | Revalues: 171200 | GridSize: 300
Generation 131 | Revalues: 172330 | GridSize: 298
Generation 132 | Revalues: 173490 | GridSize: 300
Generation 133 | Revalues: 174490 | GridSize: 300
Generation 134 | Revalues: 175740 | GridSize: 300
Generation 135 | Revalues: 176820 | GridSize: 300
Generation 136 | Revalues: 177860 | GridSize: 300
Generation 137 | Revalues: 178920 | GridSize: 300
Generation 138 | Revalues: 180060 | GridSize: 300
Generation 139 | Revalues: 181140 | GridSize: 300
Generation 140 | Revalues: 182240 | GridSize: 300
Generation 141 | Revalues: 183280 | GridSize: 298
Generation 142 | Revalues: 184330 | GridSize: 300
Generation 143 | Revalues: 185430 | GridSize: 299
Generation 144 | Revalues: 186440 | GridSize: 299
Generation 145 | Revalues: 187550 | GridSize: 300
Generation 146 | Revalues: 188580 | GridSize: 299
Generation 147 | Revalues: 189760 | GridSize: 300
Generation 148 | Revalues: 190830 | GridSize: 300
Generation 149 | Revalues: 191850 | GridSize: 300
Generation 150 | Revalues: 192850 | GridSize: 300
Generation 151 | Revalues: 193900 | GridSize: 300
Generation 152 | Revalues: 194960 | GridSize: 299
Generation 153 | Revalues: 196140 | GridSize: 300
Generation 154 | Revalues: 197170 | GridSize: 300
Generation 155 | Revalues: 198340 | GridSize: 299
Generation 156 | Revalues: 199450 | GridSize: 300
Generation 157 | Revalues: 200450 | GridSize: 300
Generation 158 | Revalues: 201560 | GridSize: 300
Generation 159 | Revalues: 202680 | GridSize: 300
Generation 160 | Revalues: 203700 | GridSize: 300
Generation 161 | Revalues: 204860 | GridSize: 300
Generation 162 | Revalues: 205910 | GridSize: 300
Generation 163 | Revalues: 206910 | GridSize: 300
Generation 164 | Revalues: 207910 | GridSize: 300
Generation 165 | Revalues: 209010 | GridSize: 300
Generation 166 | Revalues: 210160 | GridSize: 300
Generation 167 | Revalues: 211180 | GridSize: 298
Generation 168 | Revalues: 212240 | GridSize: 300
Generation 169 | Revalues: 213380 | GridSize: 300
Generation 170 | Revalues: 214450 | GridSize: 299
Generation 171 | Revalues: 215540 | GridSize: 300
Generation 172 | Revalues: 216600 | GridSize: 300
Generation 173 | Revalues: 217600 | GridSize: 300
Generation 174 | Revalues: 218780 | GridSize: 300
Generation 175 | Revalues: 219780 | GridSize: 300
Generation 176 | Revalues: 220850 | GridSize: 300
Generation 177 | Revalues: 222040 | GridSize: 300
Generation 178 | Revalues: 223100 | GridSize: 300
Generation 179 | Revalues: 224180 | GridSize: 300
Generation 180 | Revalues: 225220 | GridSize: 300
Generation 181 | Revalues: 226230 | GridSize: 300
Generation 182 | Revalues: 227310 | GridSize: 300
Generation 183 | Revalues: 228310 | GridSize: 300
Generation 184 | Revalues: 229310 | GridSize: 300
Generation 185 | Revalues: 230330 | GridSize: 300
Generation 186 | Revalues: 231340 | GridSize: 300
Generation 187 | Revalues: 232430 | GridSize: 300
Generation 188 | Revalues: 233450 | GridSize: 300
Generation 189 | Revalues: 234490 | GridSize: 300
Generation 190 | Revalues: 235510 | GridSize: 299
Generation 191 | Revalues: 236530 | GridSize: 300
Generation 192 | Revalues: 237530 | GridSize: 300
Generation 193 | Revalues: 238540 | GridSize: 300
Generation 194 | Revalues: 239560 | GridSize: 300
Generation 195 | Revalues: 240600 | GridSize: 300
Generation 196 | Revalues: 241700 | GridSize: 300
Generation 197 | Revalues: 242720 | GridSize: 300
Generation 198 | Revalues: 243830 | GridSize: 300
Generation 199 | Revalues: 244830 | GridSize: 300
Generation 200 | Revalues: 245870 | GridSize: 300
Generation 201 | Revalues: 246950 | GridSize: 300
Generation 202 | Revalues: 248020 | GridSize: 299
Generation 203 | Revalues: 249040 | GridSize: 300
Generation 204 | Revalues: 250060 | GridSize: 300
Generation 205 | Revalues: 251120 | GridSize: 300
Generation 206 | Revalues: 252180 | GridSize: 300
Generation 207 | Revalues: 253190 | GridSize: 300
Generation 208 | Revalues: 254190 | GridSize: 300
Generation 209 | Revalues: 255250 | GridSize: 300
Generation 210 | Revalues: 256340 | GridSize: 300
Generation 211 | Revalues: 257340 | GridSize: 300
Generation 212 | Revalues: 258400 | GridSize: 300
Generation 213 | Revalues: 259450 | GridSize: 300
Generation 214 | Revalues: 260510 | GridSize: 300
Generation 215 | Revalues: 261510 | GridSize: 300
Generation 216 | Revalues: 262680 | GridSize: 300
Generation 217 | Revalues: 263680 | GridSize: 300
Generation 218 | Revalues: 264730 | GridSize: 298
Generation 219 | Revalues: 265820 | GridSize: 300
Generation 220 | Revalues: 266980 | GridSize: 300
Generation 221 | Revalues: 268050 | GridSize: 300
Generation 222 | Revalues: 269110 | GridSize: 300
Generation 223 | Revalues: 270180 | GridSize: 300
Generation 224 | Revalues: 271230 | GridSize: 300
Generation 225 | Revalues: 272360 | GridSize: 300
Generation 226 | Revalues: 273410 | GridSize: 300
Generation 227 | Revalues: 274510 | GridSize: 300
Generation 228 | Revalues: 275590 | GridSize: 300
Generation 229 | Revalues: 276600 | GridSize: 300
Generation 230 | Revalues: 277660 | GridSize: 300
Generation 231 | Revalues: 278670 | GridSize: 300
Generation 232 | Revalues: 279690 | GridSize: 299
Generation 233 | Revalues: 280820 | GridSize: 299
Generation 234 | Revalues: 281840 | GridSize: 300
Generation 235 | Revalues: 282840 | GridSize: 300
Generation 236 | Revalues: 283870 | GridSize: 300
Generation 237 | Revalues: 284870 | GridSize: 300
Generation 238 | Revalues: 285880 | GridSize: 300
Generation 239 | Revalues: 286940 | GridSize: 300
Generation 240 | Revalues: 288000 | GridSize: 300
Generation 241 | Revalues: 289070 | GridSize: 300
Generation 242 | Revalues: 290130 | GridSize: 300
Generation 243 | Revalues: 291160 | GridSize: 300
Generation 244 | Revalues: 292200 | GridSize: 300
Generation 245 | Revalues: 293320 | GridSize: 300
Generation 246 | Revalues: 294370 | GridSize: 300
Generation 247 | Revalues: 295530 | GridSize: 300
Generation 248 | Revalues: 296560 | GridSize: 300
Generation 249 | Revalues: 297630 | GridSize: 300
Generation 250 | Revalues: 298630 | GridSize: 300
Generation 251 | Revalues: 299680 | GridSize: 300
Generation 252 | Revalues: 300700 | GridSize: 300
Generation 253 | Revalues: 301700 | GridSize: 299
Generation 254 | Revalues: 302700 | GridSize: 300
Generation 255 | Revalues: 303770 | GridSize: 300
Generation 256 | Revalues: 304800 | GridSize: 300
Generation 257 | Revalues: 305810 | GridSize: 300
Generation 258 | Revalues: 306860 | GridSize: 300
Generation 259 | Revalues: 307910 | GridSize: 300
Generation 260 | Revalues: 308910 | GridSize: 300
Generation 261 | Revalues: 309910 | GridSize: 300
Generation 262 | Revalues: 310990 | GridSize: 300
Generation 263 | Revalues: 312000 | GridSize: 300
Generation 264 | Revalues: 313030 | GridSize: 300
Generation 265 | Revalues: 314060 | GridSize: 300
Generation 266 | Revalues: 315060 | GridSize: 300
Generation 267 | Revalues: 316060 | GridSize: 300
Generation 268 | Revalues: 317060 | GridSize: 300
Generation 269 | Revalues: 318100 | GridSize: 300
Generation 270 | Revalues: 319230 | GridSize: 298
Generation 271 | Revalues: 320230 | GridSize: 300
Generation 272 | Revalues: 321250 | GridSize: 300
Generation 273 | Revalues: 322290 | GridSize: 300
Generation 274 | Revalues: 323320 | GridSize: 300
Generation 275 | Revalues: 324320 | GridSize: 300
Generation 276 | Revalues: 325390 | GridSize: 300
Generation 277 | Revalues: 326430 | GridSize: 300
Generation 278 | Revalues: 327440 | GridSize: 300
Generation 279 | Revalues: 328440 | GridSize: 299
Generation 280 | Revalues: 329470 | GridSize: 300
Generation 281 | Revalues: 330470 | GridSize: 300
Generation 282 | Revalues: 331550 | GridSize: 300
Generation 283 | Revalues: 332560 | GridSize: 300
Generation 284 | Revalues: 333560 | GridSize: 300
Generation 285 | Revalues: 334580 | GridSize: 300
Generation 286 | Revalues: 335580 | GridSize: 300
Generation 287 | Revalues: 336580 | GridSize: 300
Generation 288 | Revalues: 337590 | GridSize: 300
Generation 289 | Revalues: 338610 | GridSize: 300
Generation 290 | Revalues: 339610 | GridSize: 300
Generation 291 | Revalues: 340620 | GridSize: 300
Generation 292 | Revalues: 341670 | GridSize: 299
Generation 293 | Revalues: 342670 | GridSize: 300
Generation 294 | Revalues: 343670 | GridSize: 300
Generation 295 | Revalues: 344710 | GridSize: 300
Generation 296 | Revalues: 345850 | GridSize: 300
Generation 297 | Revalues: 346870 | GridSize: 299
Generation 298 | Revalues: 347890 | GridSize: 300
Generation 299 | Revalues: 348950 | GridSize: 300
Generation 300 | Revalues: 349970 | GridSize: 300
Generation 301 | Revalues: 350970 | GridSize: 300
Generation 302 | Revalues: 351970 | GridSize: 300
Generation 303 | Revalues: 352980 | GridSize: 300
Generation 304 | Revalues: 354110 | GridSize: 300
Generation 305 | Revalues: 355110 | GridSize: 300
Generation 306 | Revalues: 356110 | GridSize: 300
Generation 307 | Revalues: 357160 | GridSize: 300
Generation 308 | Revalues: 358210 | GridSize: 300
Generation 309 | Revalues: 359210 | GridSize: 300
Generation 310 | Revalues: 360250 | GridSize: 300
Generation 311 | Revalues: 361340 | GridSize: 299
Generation 312 | Revalues: 362360 | GridSize: 300
Generation 313 | Revalues: 363370 | GridSize: 300
Generation 314 | Revalues: 364370 | GridSize: 300
Generation 315 | Revalues: 365390 | GridSize: 300
Generation 316 | Revalues: 366410 | GridSize: 300
Generation 317 | Revalues: 367440 | GridSize: 300
Generation 318 | Revalues: 368440 | GridSize: 300
Generation 319 | Revalues: 369510 | GridSize: 300
Generation 320 | Revalues: 370510 | GridSize: 299
Generation 321 | Revalues: 371510 | GridSize: 300
Generation 322 | Revalues: 372510 | GridSize: 300
Generation 323 | Revalues: 373510 | GridSize: 300
Generation 324 | Revalues: 374520 | GridSize: 300
Generation 325 | Revalues: 375590 | GridSize: 300
Generation 326 | Revalues: 376590 | GridSize: 300
Generation 327 | Revalues: 377650 | GridSize: 300
Generation 328 | Revalues: 378650 | GridSize: 300
Generation 329 | Revalues: 379690 | GridSize: 300
Generation 330 | Revalues: 380710 | GridSize: 300
Generation 331 | Revalues: 381730 | GridSize: 300
Generation 332 | Revalues: 382730 | GridSize: 300
Generation 333 | Revalues: 383730 | GridSize: 300
Generation 334 | Revalues: 384730 | GridSize: 300
Generation 335 | Revalues: 385730 | GridSize: 300
Generation 336 | Revalues: 386770 | GridSize: 300
Generation 337 | Revalues: 387820 | GridSize: 300
Generation 338 | Revalues: 388890 | GridSize: 298
Generation 339 | Revalues: 389890 | GridSize: 300
Generation 340 | Revalues: 390890 | GridSize: 300
Generation 341 | Revalues: 391890 | GridSize: 300
Generation 342 | Revalues: 392890 | GridSize: 300
Generation 343 | Revalues: 393930 | GridSize: 300
Generation 344 | Revalues: 394930 | GridSize: 300
Generation 345 | Revalues: 395930 | GridSize: 300
Generation 346 | Revalues: 396940 | GridSize: 300
Generation 347 | Revalues: 397940 | GridSize: 300
Generation 348 | Revalues: 399030 | GridSize: 299
Generation 349 | Revalues: 400050 | GridSize: 300
Generation 350 | Revalues: 401060 | GridSize: 300
Generation 351 | Revalues: 402070 | GridSize: 300
Generation 352 | Revalues: 403100 | GridSize: 299
Generation 353 | Revalues: 404130 | GridSize: 300
Generation 354 | Revalues: 405180 | GridSize: 300
Generation 355 | Revalues: 406220 | GridSize: 300
Generation 356 | Revalues: 407270 | GridSize: 300
Generation 357 | Revalues: 408270 | GridSize: 300
Generation 358 | Revalues: 409330 | GridSize: 300
Generation 359 | Revalues: 410360 | GridSize: 300
Generation 360 | Revalues: 411360 | GridSize: 300
Generation 361 | Revalues: 412360 | GridSize: 300
Generation 362 | Revalues: 413360 | GridSize: 300
Generation 363 | Revalues: 414370 | GridSize: 300
Generation 364 | Revalues: 415450 | GridSize: 300
Generation 365 | Revalues: 416450 | GridSize: 300
Generation 366 | Revalues: 417460 | GridSize: 300
Generation 367 | Revalues: 418510 | GridSize: 300
Generation 368 | Revalues: 419590 | GridSize: 300
Generation 369 | Revalues: 420690 | GridSize: 300
Generation 370 | Revalues: 421760 | GridSize: 300
Generation 371 | Revalues: 422820 | GridSize: 300
Generation 372 | Revalues: 423880 | GridSize: 300
Generation 373 | Revalues: 424940 | GridSize: 300
Generation 374 | Revalues: 425950 | GridSize: 300
Generation 375 | Revalues: 426960 | GridSize: 300
Generation 376 | Revalues: 427960 | GridSize: 300
Generation 377 | Revalues: 428990 | GridSize: 300
Generation 378 | Revalues: 429990 | GridSize: 300
Generation 379 | Revalues: 430990 | GridSize: 300
Generation 380 | Revalues: 431990 | GridSize: 300
Generation 381 | Revalues: 433040 | GridSize: 300
Generation 382 | Revalues: 434090 | GridSize: 300
Generation 383 | Revalues: 435100 | GridSize: 300
Generation 384 | Revalues: 436100 | GridSize: 300
Generation 385 | Revalues: 437120 | GridSize: 300
Generation 386 | Revalues: 438130 | GridSize: 300
Generation 387 | Revalues: 439160 | GridSize: 300
Generation 388 | Revalues: 440210 | GridSize: 300
Generation 389 | Revalues: 441210 | GridSize: 300
Generation 390 | Revalues: 442220 | GridSize: 298
Generation 391 | Revalues: 443230 | GridSize: 300
Generation 392 | Revalues: 444230 | GridSize: 300
Generation 393 | Revalues: 445230 | GridSize: 300
Generation 394 | Revalues: 446250 | GridSize: 300
Generation 395 | Revalues: 447250 | GridSize: 300
Generation 396 | Revalues: 448310 | GridSize: 300
Generation 397 | Revalues: 449340 | GridSize: 300
Generation 398 | Revalues: 450390 | GridSize: 300
Generation 399 | Revalues: 451390 | GridSize: 300
Generation 400 | Revalues: 452430 | GridSize: 300
Generation 401 | Revalues: 453440 | GridSize: 300
Generation 402 | Revalues: 454440 | GridSize: 300
Generation 403 | Revalues: 455450 | GridSize: 300
Generation 404 | Revalues: 456450 | GridSize: 300
Generation 405 | Revalues: 457450 | GridSize: 300
Generation 406 | Revalues: 458470 | GridSize: 300
Generation 407 | Revalues: 459500 | GridSize: 300
Generation 408 | Revalues: 460500 | GridSize: 300
Generation 409 | Revalues: 461530 | GridSize: 300
Generation 410 | Revalues: 462530 | GridSize: 300
Generation 411 | Revalues: 463530 | GridSize: 300
Generation 412 | Revalues: 464540 | GridSize: 300
Generation 413 | Revalues: 465580 | GridSize: 300
Generation 414 | Revalues: 466610 | GridSize: 300
Generation 415 | Revalues: 467620 | GridSize: 300
Generation 416 | Revalues: 468620 | GridSize: 300
Generation 417 | Revalues: 469620 | GridSize: 300
Generation 418 | Revalues: 470660 | GridSize: 300
Generation 419 | Revalues: 471680 | GridSize: 300
Generation 420 | Revalues: 472740 | GridSize: 300
Generation 421 | Revalues: 473750 | GridSize: 300
Generation 422 | Revalues: 474760 | GridSize: 300
Generation 423 | Revalues: 475760 | GridSize: 300
Generation 424 | Revalues: 476760 | GridSize: 300
Generation 425 | Revalues: 477760 | GridSize: 300
Generation 426 | Revalues: 478780 | GridSize: 300
Generation 427 | Revalues: 479780 | GridSize: 300
Generation 428 | Revalues: 480790 | GridSize: 300
Generation 429 | Revalues: 481790 | GridSize: 300
Generation 430 | Revalues: 482790 | GridSize: 300
Generation 431 | Revalues: 483790 | GridSize: 300
Generation 432 | Revalues: 484790 | GridSize: 300
Generation 433 | Revalues: 485810 | GridSize: 300
Generation 434 | Revalues: 486810 | GridSize: 300
Generation 435 | Revalues: 487840 | GridSize: 300
Generation 436 | Revalues: 488860 | GridSize: 300
Generation 437 | Revalues: 489860 | GridSize: 300
Generation 438 | Revalues: 490860 | GridSize: 300
Generation 439 | Revalues: 491890 | GridSize: 300
Generation 440 | Revalues: 492890 | GridSize: 300
Generation 441 | Revalues: 493950 | GridSize: 300
Generation 442 | Revalues: 494970 | GridSize: 300
Generation 443 | Revalues: 495970 | GridSize: 300
Generation 444 | Revalues: 497010 | GridSize: 300
Generation 445 | Revalues: 498020 | GridSize: 298
Generation 446 | Revalues: 499020 | GridSize: 300
Generation 447 | Revalues: 500020 | GridSize: 300
Generation 448 | Revalues: 501020 | GridSize: 300
Generation 449 | Revalues: 502050 | GridSize: 300
Generation 450 | Revalues: 503060 | GridSize: 300
Generation 451 | Revalues: 504060 | GridSize: 300
Generation 452 | Revalues: 505080 | GridSize: 300
Generation 453 | Revalues: 506110 | GridSize: 300
Generation 454 | Revalues: 507180 | GridSize: 300
Generation 455 | Revalues: 508300 | GridSize: 300
Generation 456 | Revalues: 509320 | GridSize: 300
Generation 457 | Revalues: 510330 | GridSize: 300
Generation 458 | Revalues: 511330 | GridSize: 300
Generation 459 | Revalues: 512330 | GridSize: 300
Generation 460 | Revalues: 513330 | GridSize: 300
Generation 461 | Revalues: 514330 | GridSize: 300
Generation 462 | Revalues: 515330 | GridSize: 300
Generation 463 | Revalues: 516330 | GridSize: 300
Generation 464 | Revalues: 517360 | GridSize: 300
Generation 465 | Revalues: 518360 | GridSize: 300
Generation 466 | Revalues: 519360 | GridSize: 300
Generation 467 | Revalues: 520380 | GridSize: 300
Generation 468 | Revalues: 521400 | GridSize: 300
Generation 469 | Revalues: 522400 | GridSize: 300
Generation 470 | Revalues: 523400 | GridSize: 300
Generation 471 | Revalues: 524400 | GridSize: 300
Generation 472 | Revalues: 525400 | GridSize: 300
Generation 473 | Revalues: 526400 | GridSize: 300
Generation 474 | Revalues: 527400 | GridSize: 300
Generation 475 | Revalues: 528450 | GridSize: 300
Generation 476 | Revalues: 529480 | GridSize: 300
Generation 477 | Revalues: 530480 | GridSize: 300
Generation 478 | Revalues: 531480 | GridSize: 300
Generation 479 | Revalues: 532490 | GridSize: 300
Generation 480 | Revalues: 533550 | GridSize: 300
Generation 481 | Revalues: 534550 | GridSize: 300
Generation 482 | Revalues: 535550 | GridSize: 300
Generation 483 | Revalues: 536550 | GridSize: 300
Generation 484 | Revalues: 537550 | GridSize: 300
Generation 485 | Revalues: 538570 | GridSize: 300
Generation 486 | Revalues: 539590 | GridSize: 300
Generation 487 | Revalues: 540600 | GridSize: 300
Generation 488 | Revalues: 541600 | GridSize: 300
Generation 489 | Revalues: 542630 | GridSize: 300
Generation 490 | Revalues: 543640 | GridSize: 300
Generation 491 | Revalues: 544700 | GridSize: 300
Generation 492 | Revalues: 545700 | GridSize: 300
Generation 493 | Revalues: 546750 | GridSize: 300
Generation 494 | Revalues: 547760 | GridSize: 300
Generation 495 | Revalues: 548760 | GridSize: 300
Generation 496 | Revalues: 549760 | GridSize: 300
Generation 497 | Revalues: 550780 | GridSize: 300
Generation 498 | Revalues: 551810 | GridSize: 300
Generation 499 | Revalues: 552810 | GridSize: 300
Generation 500 | Revalues: 553820 | GridSize: 300
Generation 501 | Revalues: 554820 | GridSize: 300
Generation 502 | Revalues: 555850 | GridSize: 300
Generation 503 | Revalues: 556850 | GridSize: 300
Generation 504 | Revalues: 557850 | GridSize: 300
Generation 505 | Revalues: 558850 | GridSize: 300
Generation 506 | Revalues: 559910 | GridSize: 300
Generation 507 | Revalues: 560920 | GridSize: 300
Generation 508 | Revalues: 561930 | GridSize: 300
Generation 509 | Revalues: 562930 | GridSize: 300
Generation 510 | Revalues: 563930 | GridSize: 300
Generation 511 | Revalues: 564930 | GridSize: 300
Generation 512 | Revalues: 565930 | GridSize: 300
Generation 513 | Revalues: 566940 | GridSize: 300
Generation 514 | Revalues: 567940 | GridSize: 300
Generation 515 | Revalues: 568940 | GridSize: 300
Generation 516 | Revalues: 569940 | GridSize: 300
Generation 517 | Revalues: 570940 | GridSize: 300
Generation 518 | Revalues: 571940 | GridSize: 300
Generation 519 | Revalues: 572950 | GridSize: 300
Generation 520 | Revalues: 573990 | GridSize: 300
Generation 521 | Revalues: 575020 | GridSize: 300
Generation 522 | Revalues: 576150 | GridSize: 300
Generation 523 | Revalues: 577150 | GridSize: 300
Generation 524 | Revalues: 578150 | GridSize: 300
Generation 525 | Revalues: 579200 | GridSize: 300
Generation 526 | Revalues: 580200 | GridSize: 300
Generation 527 | Revalues: 581200 | GridSize: 300
Generation 528 | Revalues: 582200 | GridSize: 300
Generation 529 | Revalues: 583200 | GridSize: 300
Generation 530 | Revalues: 584200 | GridSize: 300
Generation 531 | Revalues: 585200 | GridSize: 300
Generation 532 | Revalues: 586200 | GridSize: 300
Generation 533 | Revalues: 587220 | GridSize: 300
Generation 534 | Revalues: 588220 | GridSize: 300
Generation 535 | Revalues: 589260 | GridSize: 300
Generation 536 | Revalues: 590280 | GridSize: 300
Generation 537 | Revalues: 591280 | GridSize: 300
Generation 538 | Revalues: 592280 | GridSize: 300
Generation 539 | Revalues: 593280 | GridSize: 300
Generation 540 | Revalues: 594280 | GridSize: 300
Generation 541 | Revalues: 595310 | GridSize: 300
Generation 542 | Revalues: 596340 | GridSize: 300
Generation 543 | Revalues: 597390 | GridSize: 300
Generation 544 | Revalues: 598390 | GridSize: 300
Generation 545 | Revalues: 599400 | GridSize: 300
Generation 546 | Revalues: 600410 | GridSize: 299
Generation 547 | Revalues: 601420 | GridSize: 300
Generation 548 | Revalues: 602420 | GridSize: 300
Generation 549 | Revalues: 603420 | GridSize: 300
Generation 550 | Revalues: 604440 | GridSize: 300
Generation 551 | Revalues: 605440 | GridSize: 300
Generation 552 | Revalues: 606440 | GridSize: 300
Generation 553 | Revalues: 607460 | GridSize: 299
Generation 554 | Revalues: 608460 | GridSize: 300
Generation 555 | Revalues: 609460 | GridSize: 299
Generation 556 | Revalues: 610490 | GridSize: 300
Generation 557 | Revalues: 611490 | GridSize: 300
Generation 558 | Revalues: 612490 | GridSize: 300
