Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 71440 | GridSize: 300
Generation 2 | Revalues: 82430 | GridSize: 300
Generation 3 | Revalues: 88510 | GridSize: 300
Generation 4 | Revalues: 94050 | GridSize: 300
Generation 5 | Revalues: 101660 | GridSize: 300
Generation 6 | Revalues: 105100 | GridSize: 300
Generation 7 | Revalues: 107760 | GridSize: 300
Generation 8 | Revalues: 112310 | GridSize: 300
Generation 9 | Revalues: 115210 | GridSize: 300
Generation 10 | Revalues: 117820 | GridSize: 300
Generation 11 | Revalues: 119990 | GridSize: 300
Generation 12 | Revalues: 122490 | GridSize: 300
Generation 13 | Revalues: 125240 | GridSize: 298
Generation 14 | Revalues: 128410 | GridSize: 300
Generation 15 | Revalues: 131450 | GridSize: 300
Generation 16 | Revalues: 133710 | GridSize: 300
Generation 17 | Revalues: 135940 | GridSize: 300
Generation 18 | Revalues: 138770 | GridSize: 300
Generation 19 | Revalues: 141060 | GridSize: 300
Generation 20 | Revalues: 143130 | GridSize: 300
Generation 21 | Revalues: 146890 | GridSize: 300
Generation 22 | Revalues: 149960 | GridSize: 300
Generation 23 | Revalues: 151460 | GridSize: 300
Generation 24 | Revalues: 153500 | GridSize: 300
Generation 25 | Revalues: 157020 | GridSize: 300
Generation 26 | Revalues: 159320 | GridSize: 299
Generation 27 | Revalues: 160910 | GridSize: 300
Generation 28 | Revalues: 162650 | GridSize: 300
Generation 29 | Revalues: 164240 | GridSize: 300
Generation 30 | Revalues: 166350 | GridSize: 300
Generation 31 | Revalues: 167810 | GridSize: 300
Generation 32 | Revalues: 169950 | GridSize: 300
Generation 33 | Revalues: 172160 | GridSize: 300
Generation 34 | Revalues: 173780 | GridSize: 300
Generation 35 | Revalues: 175220 | GridSize: 300
Generation 36 | Revalues: 176880 | GridSize: 300
Generation 37 | Revalues: 179230 | GridSize: 300
Generation 38 | Revalues: 181090 | GridSize: 300
Generation 39 | Revalues: 182580 | GridSize: 300
Generation 40 | Revalues: 183920 | GridSize: 300
Generation 41 | Revalues: 185270 | GridSize: 300
Generation 42 | Revalues: 187350 | GridSize: 300
Generation 43 | Revalues: 189510 | GridSize: 300
Generation 44 | Revalues: 190890 | GridSize: 300
Generation 45 | Revalues: 192630 | GridSize: 300
Generation 46 | Revalues: 194540 | GridSize: 300
Generation 47 | Revalues: 195940 | GridSize: 300
Generation 48 | Revalues: 197710 | GridSize: 300
Generation 49 | Revalues: 199180 | GridSize: 300
Generation 50 | Revalues: 201200 | GridSize: 300
Generation 51 | Revalues: 203050 | GridSize: 300
Generation 52 | Revalues: 204750 | GridSize: 300
Generation 53 | Revalues: 206600 | GridSize: 300
Generation 54 | Revalues: 208060 | GridSize: 300
Generation 55 | Revalues: 209670 | GridSize: 300
Generation 56 | Revalues: 211490 | GridSize: 300
Generation 57 | Revalues: 212790 | GridSize: 300
Generation 58 | Revalues: 214430 | GridSize: 300
Generation 59 | Revalues: 215810 | GridSize: 300
Generation 60 | Revalues: 217160 | GridSize: 300
Generation 61 | Revalues: 218460 | GridSize: 300
Generation 62 | Revalues: 219670 | GridSize: 300
Generation 63 | Revalues: 220950 | GridSize: 300
Generation 64 | Revalues: 222550 | GridSize: 300
Generation 65 | Revalues: 223900 | GridSize: 299
Generation 66 | Revalues: 225650 | GridSize: 300
Generation 67 | Revalues: 226990 | GridSize: 300
Generation 68 | Revalues: 229100 | GridSize: 300
Generation 69 | Revalues: 230700 | GridSize: 300
Generation 70 | Revalues: 232820 | GridSize: 300
Generation 71 | Revalues: 233940 | GridSize: 300
Generation 72 | Revalues: 235490 | GridSize: 300
Generation 73 | Revalues: 236900 | GridSize: 300
Generation 74 | Revalues: 239300 | GridSize: 300
Generation 75 | Revalues: 240520 | GridSize: 300
Generation 76 | Revalues: 242380 | GridSize: 300
Generation 77 | Revalues: 244110 | GridSize: 300
Generation 78 | Revalues: 245360 | GridSize: 300
Generation 79 | Revalues: 246520 | GridSize: 300
Generation 80 | Revalues: 248010 | GridSize: 300
Generation 81 | Revalues: 249780 | GridSize: 300
Generation 82 | Revalues: 251270 | GridSize: 300
Generation 83 | Revalues: 252850 | GridSize: 300
Generation 84 | Revalues: 254000 | GridSize: 300
Generation 85 | Revalues: 255370 | GridSize: 300
Generation 86 | Revalues: 256600 | GridSize: 300
Generation 87 | Revalues: 258240 | GridSize: 300
Generation 88 | Revalues: 259810 | GridSize: 300
Generation 89 | Revalues: 261090 | GridSize: 299
Generation 90 | Revalues: 262620 | GridSize: 300
Generation 91 | Revalues: 263800 | GridSize: 300
Generation 92 | Revalues: 265120 | GridSize: 300
Generation 93 | Revalues: 266470 | GridSize: 300
Generation 94 | Revalues: 267620 | GridSize: 300
Generation 95 | Revalues: 268920 | GridSize: 300
Generation 96 | Revalues: 270160 | GridSize: 300
Generation 97 | Revalues: 271490 | GridSize: 300
Generation 98 | Revalues: 272750 | GridSize: 300
Generation 99 | Revalues: 274240 | GridSize: 300
Generation 100 | Revalues: 275630 | GridSize: 300
Generation 101 | Revalues: 277120 | GridSize: 300
Generation 102 | Revalues: 278590 | GridSize: 300
Generation 103 | Revalues: 279730 | GridSize: 300
Generation 104 | Revalues: 280950 | GridSize: 300
Generation 105 | Revalues: 282290 | GridSize: 300
Generation 106 | Revalues: 283430 | GridSize: 300
Generation 107 | Revalues: 285070 | GridSize: 300
Generation 108 | Revalues: 286210 | GridSize: 300
Generation 109 | Revalues: 287590 | GridSize: 300
Generation 110 | Revalues: 289060 | GridSize: 300
Generation 111 | Revalues: 290360 | GridSize: 300
Generation 112 | Revalues: 291830 | GridSize: 300
Generation 113 | Revalues: 293110 | GridSize: 300
Generation 114 | Revalues: 294500 | GridSize: 300
Generation 115 | Revalues: 295910 | GridSize: 300
Generation 116 | Revalues: 297170 | GridSize: 300
Generation 117 | Revalues: 298480 | GridSize: 300
Generation 118 | Revalues: 299950 | GridSize: 300
Generation 119 | Revalues: 301410 | GridSize: 300
Generation 120 | Revalues: 302620 | GridSize: 300
Generation 121 | Revalues: 304170 | GridSize: 299
Generation 122 | Revalues: 306170 | GridSize: 300
Generation 123 | Revalues: 307480 | GridSize: 300
Generation 124 | Revalues: 308490 | GridSize: 300
Generation 125 | Revalues: 309750 | GridSize: 300
Generation 126 | Revalues: 310900 | GridSize: 300
Generation 127 | Revalues: 312150 | GridSize: 300
Generation 128 | Revalues: 313880 | GridSize: 300
Generation 129 | Revalues: 315290 | GridSize: 300
Generation 130 | Revalues: 316420 | GridSize: 300
Generation 131 | Revalues: 317880 | GridSize: 300
Generation 132 | Revalues: 319270 | GridSize: 300
Generation 133 | Revalues: 320730 | GridSize: 300
Generation 134 | Revalues: 321940 | GridSize: 300
Generation 135 | Revalues: 323260 | GridSize: 300
Generation 136 | Revalues: 324420 | GridSize: 300
Generation 137 | Revalues: 325570 | GridSize: 300
Generation 138 | Revalues: 327020 | GridSize: 300
Generation 139 | Revalues: 328180 | GridSize: 298
Generation 140 | Revalues: 330160 | GridSize: 300
Generation 141 | Revalues: 331580 | GridSize: 300
Generation 142 | Revalues: 332830 | GridSize: 300
Generation 143 | Revalues: 334090 | GridSize: 300
Generation 144 | Revalues: 335150 | GridSize: 300
Generation 145 | Revalues: 336660 | GridSize: 300
Generation 146 | Revalues: 338110 | GridSize: 300
Generation 147 | Revalues: 339370 | GridSize: 300
Generation 148 | Revalues: 340840 | GridSize: 300
Generation 149 | Revalues: 342430 | GridSize: 300
Generation 150 | Revalues: 343690 | GridSize: 300
Generation 151 | Revalues: 345130 | GridSize: 300
Generation 152 | Revalues: 346640 | GridSize: 300
Generation 153 | Revalues: 347820 | GridSize: 300
Generation 154 | Revalues: 348900 | GridSize: 300
Generation 155 | Revalues: 350170 | GridSize: 300
Generation 156 | Revalues: 351600 | GridSize: 300
Generation 157 | Revalues: 353140 | GridSize: 300
Generation 158 | Revalues: 354620 | GridSize: 300
Generation 159 | Revalues: 356040 | GridSize: 300
Generation 160 | Revalues: 357260 | GridSize: 300
Generation 161 | Revalues: 358440 | GridSize: 300
Generation 162 | Revalues: 359850 | GridSize: 300
Generation 163 | Revalues: 361620 | GridSize: 300
Generation 164 | Revalues: 362920 | GridSize: 300
Generation 165 | Revalues: 364560 | GridSize: 300
Generation 166 | Revalues: 365970 | GridSize: 300
Generation 167 | Revalues: 367350 | GridSize: 300
Generation 168 | Revalues: 368850 | GridSize: 300
Generation 169 | Revalues: 370070 | GridSize: 300
Generation 170 | Revalues: 371280 | GridSize: 300
Generation 171 | Revalues: 372730 | GridSize: 300
Generation 172 | Revalues: 373910 | GridSize: 300
Generation 173 | Revalues: 375370 | GridSize: 300
Generation 174 | Revalues: 376650 | GridSize: 300
Generation 175 | Revalues: 377900 | GridSize: 300
Generation 176 | Revalues: 379160 | GridSize: 300
Generation 177 | Revalues: 380550 | GridSize: 300
Generation 178 | Revalues: 381700 | GridSize: 300
Generation 179 | Revalues: 383020 | GridSize: 300
Generation 180 | Revalues: 384230 | GridSize: 300
Generation 181 | Revalues: 385460 | GridSize: 300
Generation 182 | Revalues: 387010 | GridSize: 300
Generation 183 | Revalues: 388300 | GridSize: 300
Generation 184 | Revalues: 389440 | GridSize: 300
Generation 185 | Revalues: 391060 | GridSize: 300
Generation 186 | Revalues: 392230 | GridSize: 300
Generation 187 | Revalues: 393610 | GridSize: 300
Generation 188 | Revalues: 395040 | GridSize: 300
Generation 189 | Revalues: 396430 | GridSize: 300
Generation 190 | Revalues: 397580 | GridSize: 300
Generation 191 | Revalues: 398950 | GridSize: 300
Generation 192 | Revalues: 400190 | GridSize: 300
Generation 193 | Revalues: 401390 | GridSize: 300
Generation 194 | Revalues: 402680 | GridSize: 300
Generation 195 | Revalues: 403700 | GridSize: 298
Generation 196 | Revalues: 405090 | GridSize: 300
Generation 197 | Revalues: 406310 | GridSize: 300
Generation 198 | Revalues: 407460 | GridSize: 300
Generation 199 | Revalues: 408620 | GridSize: 300
Generation 200 | Revalues: 410010 | GridSize: 300
Generation 201 | Revalues: 411130 | GridSize: 300
Generation 202 | Revalues: 412530 | GridSize: 300
Generation 203 | Revalues: 413590 | GridSize: 300
Generation 204 | Revalues: 414840 | GridSize: 300
Generation 205 | Revalues: 415930 | GridSize: 300
Generation 206 | Revalues: 417420 | GridSize: 300
Generation 207 | Revalues: 418560 | GridSize: 300
Generation 208 | Revalues: 419720 | GridSize: 300
Generation 209 | Revalues: 420950 | GridSize: 300
Generation 210 | Revalues: 422370 | GridSize: 300
Generation 211 | Revalues: 423570 | GridSize: 300
Generation 212 | Revalues: 424690 | GridSize: 300
Generation 213 | Revalues: 425750 | GridSize: 300
Generation 214 | Revalues: 426830 | GridSize: 300
Generation 215 | Revalues: 427980 | GridSize: 300
Generation 216 | Revalues: 429100 | GridSize: 300
Generation 217 | Revalues: 430400 | GridSize: 300
Generation 218 | Revalues: 431600 | GridSize: 300
Generation 219 | Revalues: 432960 | GridSize: 300
Generation 220 | Revalues: 434250 | GridSize: 300
Generation 221 | Revalues: 435510 | GridSize: 296
Generation 222 | Revalues: 436840 | GridSize: 300
Generation 223 | Revalues: 438020 | GridSize: 300
Generation 224 | Revalues: 439040 | GridSize: 299
Generation 225 | Revalues: 440230 | GridSize: 300
Generation 226 | Revalues: 441260 | GridSize: 300
Generation 227 | Revalues: 442640 | GridSize: 300
Generation 228 | Revalues: 443730 | GridSize: 300
Generation 229 | Revalues: 444880 | GridSize: 300
Generation 230 | Revalues: 446090 | GridSize: 300
Generation 231 | Revalues: 447380 | GridSize: 300
Generation 232 | Revalues: 448660 | GridSize: 300
Generation 233 | Revalues: 449940 | GridSize: 300
Generation 234 | Revalues: 451420 | GridSize: 300
Generation 235 | Revalues: 452630 | GridSize: 300
Generation 236 | Revalues: 453700 | GridSize: 300
Generation 237 | Revalues: 455110 | GridSize: 300
Generation 238 | Revalues: 456270 | GridSize: 300
Generation 239 | Revalues: 457440 | GridSize: 300
Generation 240 | Revalues: 458740 | GridSize: 300
Generation 241 | Revalues: 460040 | GridSize: 300
Generation 242 | Revalues: 461280 | GridSize: 299
Generation 243 | Revalues: 462330 | GridSize: 300
Generation 244 | Revalues: 463790 | GridSize: 300
Generation 245 | Revalues: 465000 | GridSize: 300
Generation 246 | Revalues: 466180 | GridSize: 300
Generation 247 | Revalues: 467380 | GridSize: 300
Generation 248 | Revalues: 468740 | GridSize: 300
Generation 249 | Revalues: 469930 | GridSize: 300
Generation 250 | Revalues: 471250 | GridSize: 300
Generation 251 | Revalues: 472580 | GridSize: 300
Generation 252 | Revalues: 473740 | GridSize: 300
Generation 253 | Revalues: 474850 | GridSize: 300
Generation 254 | Revalues: 476290 | GridSize: 300
Generation 255 | Revalues: 477300 | GridSize: 300
Generation 256 | Revalues: 478360 | GridSize: 300
Generation 257 | Revalues: 479760 | GridSize: 300
Generation 258 | Revalues: 480880 | GridSize: 299
Generation 259 | Revalues: 482120 | GridSize: 300
Generation 260 | Revalues: 483280 | GridSize: 300
Generation 261 | Revalues: 484630 | GridSize: 300
Generation 262 | Revalues: 485730 | GridSize: 300
Generation 263 | Revalues: 486930 | GridSize: 300
Generation 264 | Revalues: 488170 | GridSize: 300
Generation 265 | Revalues: 489340 | GridSize: 300
Generation 266 | Revalues: 490470 | GridSize: 300
Generation 267 | Revalues: 491650 | GridSize: 300
Generation 268 | Revalues: 492960 | GridSize: 300
Generation 269 | Revalues: 494070 | GridSize: 300
Generation 270 | Revalues: 495340 | GridSize: 300
Generation 271 | Revalues: 496380 | GridSize: 300
Generation 272 | Revalues: 497490 | GridSize: 300
Generation 273 | Revalues: 498750 | GridSize: 300
Generation 274 | Revalues: 500030 | GridSize: 300
Generation 275 | Revalues: 501060 | GridSize: 300
Generation 276 | Revalues: 502200 | GridSize: 300
Generation 277 | Revalues: 503360 | GridSize: 300
