Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 182560 | GridSize: 297
Generation 117 | Revalues: 183560 | GridSize: 300
Generation 118 | Revalues: 184750 | GridSize: 298
Generation 119 | Revalues: 186270 | GridSize: 299
Generation 120 | Revalues: 187280 | GridSize: 300
Generation 121 | Revalues: 188370 | GridSize: 300
Generation 122 | Revalues: 189540 | GridSize: 300
Generation 123 | Revalues: 190690 | GridSize: 298
Generation 124 | Revalues: 191710 | GridSize: 300
Generation 125 | Revalues: 192740 | GridSize: 300
Generation 126 | Revalues: 194000 | GridSize: 300
Generation 127 | Revalues: 195190 | GridSize: 300
Generation 128 | Revalues: 196380 | GridSize: 300
Generation 129 | Revalues: 197480 | GridSize: 298
Generation 130 | Revalues: 198670 | GridSize: 300
Generation 131 | Revalues: 199850 | GridSize: 300
Generation 132 | Revalues: 200880 | GridSize: 299
Generation 133 | Revalues: 201920 | GridSize: 300
Generation 134 | Revalues: 202950 | GridSize: 300
Generation 135 | Revalues: 204140 | GridSize: 298
Generation 136 | Revalues: 205230 | GridSize: 298
Generation 137 | Revalues: 206260 | GridSize: 300
Generation 138 | Revalues: 207300 | GridSize: 300
Generation 139 | Revalues: 208370 | GridSize: 300
Generation 140 | Revalues: 209370 | GridSize: 300
Generation 141 | Revalues: 210690 | GridSize: 296
Generation 142 | Revalues: 211980 | GridSize: 297
Generation 143 | Revalues: 213000 | GridSize: 300
Generation 144 | Revalues: 214120 | GridSize: 300
Generation 145 | Revalues: 215250 | GridSize: 300
Generation 146 | Revalues: 216270 | GridSize: 300
Generation 147 | Revalues: 217610 | GridSize: 298
Generation 148 | Revalues: 218870 | GridSize: 292
Generation 149 | Revalues: 219960 | GridSize: 297
Generation 150 | Revalues: 221120 | GridSize: 300
Generation 151 | Revalues: 222260 | GridSize: 299
Generation 152 | Revalues: 223380 | GridSize: 300
Generation 153 | Revalues: 224520 | GridSize: 297
Generation 154 | Revalues: 225640 | GridSize: 296
Generation 155 | Revalues: 226670 | GridSize: 300
Generation 156 | Revalues: 227700 | GridSize: 300
Generation 157 | Revalues: 228850 | GridSize: 300
Generation 158 | Revalues: 229910 | GridSize: 300
Generation 159 | Revalues: 230910 | GridSize: 300
Generation 160 | Revalues: 232080 | GridSize: 297
Generation 161 | Revalues: 233120 | GridSize: 300
Generation 162 | Revalues: 234300 | GridSize: 300
Generation 163 | Revalues: 235420 | GridSize: 300
Generation 164 | Revalues: 236710 | GridSize: 300
Generation 165 | Revalues: 237750 | GridSize: 300
Generation 166 | Revalues: 238820 | GridSize: 295
Generation 167 | Revalues: 239990 | GridSize: 300
Generation 168 | Revalues: 241190 | GridSize: 299
Generation 169 | Revalues: 242350 | GridSize: 300
Generation 170 | Revalues: 243430 | GridSize: 300
Generation 171 | Revalues: 244530 | GridSize: 300
Generation 172 | Revalues: 245650 | GridSize: 300
Generation 173 | Revalues: 246760 | GridSize: 296
Generation 174 | Revalues: 247870 | GridSize: 299
Generation 175 | Revalues: 249060 | GridSize: 300
Generation 176 | Revalues: 250300 | GridSize: 300
Generation 177 | Revalues: 251370 | GridSize: 300
Generation 178 | Revalues: 252460 | GridSize: 300
Generation 179 | Revalues: 253460 | GridSize: 299
Generation 180 | Revalues: 254460 | GridSize: 298
Generation 181 | Revalues: 255850 | GridSize: 300
Generation 182 | Revalues: 256980 | GridSize: 300
Generation 183 | Revalues: 257980 | GridSize: 300
Generation 184 | Revalues: 259020 | GridSize: 300
Generation 185 | Revalues: 260150 | GridSize: 298
Generation 186 | Revalues: 261230 | GridSize: 300
Generation 187 | Revalues: 262280 | GridSize: 300
Generation 188 | Revalues: 263310 | GridSize: 300
Generation 189 | Revalues: 264320 | GridSize: 300
Generation 190 | Revalues: 265420 | GridSize: 298
Generation 191 | Revalues: 266460 | GridSize: 300
Generation 192 | Revalues: 267480 | GridSize: 299
Generation 193 | Revalues: 268740 | GridSize: 300
Generation 194 | Revalues: 269760 | GridSize: 297
Generation 195 | Revalues: 270780 | GridSize: 300
Generation 196 | Revalues: 271850 | GridSize: 300
Generation 197 | Revalues: 272920 | GridSize: 297
Generation 198 | Revalues: 273990 | GridSize: 300
Generation 199 | Revalues: 275100 | GridSize: 299
Generation 200 | Revalues: 276490 | GridSize: 300
Generation 201 | Revalues: 277650 | GridSize: 300
Generation 202 | Revalues: 278730 | GridSize: 300
Generation 203 | Revalues: 279810 | GridSize: 297
Generation 204 | Revalues: 280940 | GridSize: 299
Generation 205 | Revalues: 281970 | GridSize: 298
Generation 206 | Revalues: 283080 | GridSize: 298
Generation 207 | Revalues: 284140 | GridSize: 299
Generation 208 | Revalues: 285510 | GridSize: 300
Generation 209 | Revalues: 286550 | GridSize: 300
Generation 210 | Revalues: 287610 | GridSize: 300
Generation 211 | Revalues: 288970 | GridSize: 299
Generation 212 | Revalues: 290150 | GridSize: 299
Generation 213 | Revalues: 291350 | GridSize: 300
Generation 214 | Revalues: 292470 | GridSize: 300
Generation 215 | Revalues: 293640 | GridSize: 298
Generation 216 | Revalues: 294640 | GridSize: 300
Generation 217 | Revalues: 295670 | GridSize: 298
Generation 218 | Revalues: 296700 | GridSize: 299
Generation 219 | Revalues: 297820 | GridSize: 300
Generation 220 | Revalues: 299030 | GridSize: 300
Generation 221 | Revalues: 300050 | GridSize: 300
Generation 222 | Revalues: 301090 | GridSize: 300
Generation 223 | Revalues: 302140 | GridSize: 300
Generation 224 | Revalues: 303210 | GridSize: 300
Generation 225 | Revalues: 304220 | GridSize: 300
Generation 226 | Revalues: 305230 | GridSize: 300
Generation 227 | Revalues: 306320 | GridSize: 299
Generation 228 | Revalues: 307330 | GridSize: 298
Generation 229 | Revalues: 308410 | GridSize: 300
Generation 230 | Revalues: 309490 | GridSize: 300
Generation 231 | Revalues: 310540 | GridSize: 300
Generation 232 | Revalues: 311560 | GridSize: 300
Generation 233 | Revalues: 312630 | GridSize: 300
Generation 234 | Revalues: 313680 | GridSize: 300
Generation 235 | Revalues: 314750 | GridSize: 300
Generation 236 | Revalues: 315810 | GridSize: 300
Generation 237 | Revalues: 316970 | GridSize: 299
Generation 238 | Revalues: 318060 | GridSize: 300
Generation 239 | Revalues: 319070 | GridSize: 298
Generation 240 | Revalues: 320140 | GridSize: 300
Generation 241 | Revalues: 321140 | GridSize: 300
Generation 242 | Revalues: 322150 | GridSize: 300
Generation 243 | Revalues: 323170 | GridSize: 300
Generation 244 | Revalues: 324200 | GridSize: 300
Generation 245 | Revalues: 325210 | GridSize: 300
Generation 246 | Revalues: 326310 | GridSize: 300
Generation 247 | Revalues: 327390 | GridSize: 298
Generation 248 | Revalues: 328490 | GridSize: 300
Generation 249 | Revalues: 329580 | GridSize: 299
Generation 250 | Revalues: 330580 | GridSize: 297
Generation 251 | Revalues: 331650 | GridSize: 300
Generation 252 | Revalues: 332790 | GridSize: 300
Generation 253 | Revalues: 333800 | GridSize: 300
Generation 254 | Revalues: 334830 | GridSize: 300
Generation 255 | Revalues: 335940 | GridSize: 300
Generation 256 | Revalues: 336980 | GridSize: 300
Generation 257 | Revalues: 338000 | GridSize: 300
Generation 258 | Revalues: 339030 | GridSize: 300
Generation 259 | Revalues: 340200 | GridSize: 294
Generation 260 | Revalues: 341400 | GridSize: 300
Generation 261 | Revalues: 342580 | GridSize: 300
Generation 262 | Revalues: 343610 | GridSize: 300
Generation 263 | Revalues: 345020 | GridSize: 300
Generation 264 | Revalues: 346020 | GridSize: 300
Generation 265 | Revalues: 347140 | GridSize: 300
Generation 266 | Revalues: 348170 | GridSize: 300
Generation 267 | Revalues: 349170 | GridSize: 299
Generation 268 | Revalues: 350230 | GridSize: 300
Generation 269 | Revalues: 351290 | GridSize: 300
Generation 270 | Revalues: 352330 | GridSize: 298
Generation 271 | Revalues: 353340 | GridSize: 299
Generation 272 | Revalues: 354350 | GridSize: 300
Generation 273 | Revalues: 355430 | GridSize: 300
Generation 274 | Revalues: 356500 | GridSize: 300
Generation 275 | Revalues: 357500 | GridSize: 300
Generation 276 | Revalues: 358510 | GridSize: 296
Generation 277 | Revalues: 359550 | GridSize: 300
Generation 278 | Revalues: 360640 | GridSize: 300
Generation 279 | Revalues: 361640 | GridSize: 300
Generation 280 | Revalues: 362770 | GridSize: 298
Generation 281 | Revalues: 364060 | GridSize: 297
Generation 282 | Revalues: 365170 | GridSize: 300
Generation 283 | Revalues: 366180 | GridSize: 300
Generation 284 | Revalues: 367440 | GridSize: 299
Generation 285 | Revalues: 368620 | GridSize: 300
Generation 286 | Revalues: 369770 | GridSize: 297
Generation 287 | Revalues: 370830 | GridSize: 300
Generation 288 | Revalues: 371840 | GridSize: 300
Generation 289 | Revalues: 372860 | GridSize: 297
Generation 290 | Revalues: 373880 | GridSize: 300
Generation 291 | Revalues: 374960 | GridSize: 300
Generation 292 | Revalues: 375960 | GridSize: 300
Generation 293 | Revalues: 377000 | GridSize: 300
Generation 294 | Revalues: 378030 | GridSize: 295
Generation 295 | Revalues: 379050 | GridSize: 300
Generation 296 | Revalues: 380050 | GridSize: 300
Generation 297 | Revalues: 381130 | GridSize: 300
Generation 298 | Revalues: 382230 | GridSize: 300
Generation 299 | Revalues: 383240 | GridSize: 300
Generation 300 | Revalues: 384290 | GridSize: 299
Generation 301 | Revalues: 385420 | GridSize: 299
Generation 302 | Revalues: 386640 | GridSize: 300
Generation 303 | Revalues: 387720 | GridSize: 300
Generation 304 | Revalues: 388750 | GridSize: 300
Generation 305 | Revalues: 389860 | GridSize: 300
Generation 306 | Revalues: 390880 | GridSize: 300
Generation 307 | Revalues: 391980 | GridSize: 298
Generation 308 | Revalues: 393090 | GridSize: 296
Generation 309 | Revalues: 394240 | GridSize: 300
Generation 310 | Revalues: 395240 | GridSize: 300
Generation 311 | Revalues: 396340 | GridSize: 293
Generation 312 | Revalues: 397420 | GridSize: 300
Generation 313 | Revalues: 398420 | GridSize: 300
Generation 314 | Revalues: 399420 | GridSize: 300
Generation 315 | Revalues: 400440 | GridSize: 298
Generation 316 | Revalues: 401510 | GridSize: 300
Generation 317 | Revalues: 402550 | GridSize: 299
Generation 318 | Revalues: 403560 | GridSize: 299
Generation 319 | Revalues: 404610 | GridSize: 300
Generation 320 | Revalues: 405710 | GridSize: 299
Generation 321 | Revalues: 406810 | GridSize: 300
Generation 322 | Revalues: 407900 | GridSize: 298
Generation 323 | Revalues: 409090 | GridSize: 300
Generation 324 | Revalues: 410140 | GridSize: 299
Generation 325 | Revalues: 411140 | GridSize: 300
Generation 326 | Revalues: 412420 | GridSize: 300
Generation 327 | Revalues: 413550 | GridSize: 299
Generation 328 | Revalues: 414610 | GridSize: 300
Generation 329 | Revalues: 415700 | GridSize: 300
Generation 330 | Revalues: 416740 | GridSize: 300
Generation 331 | Revalues: 417940 | GridSize: 295
Generation 332 | Revalues: 419160 | GridSize: 300
Generation 333 | Revalues: 420170 | GridSize: 300
Generation 334 | Revalues: 421200 | GridSize: 299
Generation 335 | Revalues: 422230 | GridSize: 300
Generation 336 | Revalues: 423660 | GridSize: 300
Generation 337 | Revalues: 424660 | GridSize: 300
Generation 338 | Revalues: 425660 | GridSize: 300
Generation 339 | Revalues: 426720 | GridSize: 300
Generation 340 | Revalues: 427840 | GridSize: 300
Generation 341 | Revalues: 428870 | GridSize: 300
Generation 342 | Revalues: 429890 | GridSize: 300
Generation 343 | Revalues: 430950 | GridSize: 299
Generation 344 | Revalues: 432010 | GridSize: 300
Generation 345 | Revalues: 433010 | GridSize: 300
Generation 346 | Revalues: 434010 | GridSize: 300
Generation 347 | Revalues: 435110 | GridSize: 300
Generation 348 | Revalues: 436210 | GridSize: 298
Generation 349 | Revalues: 437360 | GridSize: 300
Generation 350 | Revalues: 438380 | GridSize: 300
Generation 351 | Revalues: 439440 | GridSize: 300
Generation 352 | Revalues: 440510 | GridSize: 299
Generation 353 | Revalues: 441520 | GridSize: 299
Generation 354 | Revalues: 442560 | GridSize: 300
Generation 355 | Revalues: 443670 | GridSize: 300
Generation 356 | Revalues: 444680 | GridSize: 300
Generation 357 | Revalues: 445770 | GridSize: 300
Generation 358 | Revalues: 446790 | GridSize: 300
Generation 359 | Revalues: 447840 | GridSize: 299
Generation 360 | Revalues: 448880 | GridSize: 300
Generation 361 | Revalues: 449930 | GridSize: 300
Generation 362 | Revalues: 450950 | GridSize: 294
Generation 363 | Revalues: 452120 | GridSize: 299
Generation 364 | Revalues: 453170 | GridSize: 300
Generation 365 | Revalues: 454220 | GridSize: 300
Generation 366 | Revalues: 455220 | GridSize: 300
Generation 367 | Revalues: 456230 | GridSize: 300
Generation 368 | Revalues: 457260 | GridSize: 300
Generation 369 | Revalues: 458280 | GridSize: 300
Generation 370 | Revalues: 459280 | GridSize: 300
Generation 371 | Revalues: 460310 | GridSize: 296
Generation 372 | Revalues: 461310 | GridSize: 300
Generation 373 | Revalues: 462420 | GridSize: 300
Generation 374 | Revalues: 463580 | GridSize: 300
Generation 375 | Revalues: 464630 | GridSize: 300
Generation 376 | Revalues: 465690 | GridSize: 300
Generation 377 | Revalues: 466860 | GridSize: 298
Generation 378 | Revalues: 467860 | GridSize: 300
Generation 379 | Revalues: 468950 | GridSize: 300
Generation 380 | Revalues: 469950 | GridSize: 300
Generation 381 | Revalues: 470950 | GridSize: 300
Generation 382 | Revalues: 471970 | GridSize: 300
Generation 383 | Revalues: 473080 | GridSize: 300
Generation 384 | Revalues: 474080 | GridSize: 300
Generation 385 | Revalues: 475080 | GridSize: 300
Generation 386 | Revalues: 476080 | GridSize: 300
Generation 387 | Revalues: 477110 | GridSize: 300
Generation 388 | Revalues: 478130 | GridSize: 300
Generation 389 | Revalues: 479240 | GridSize: 300
Generation 390 | Revalues: 480330 | GridSize: 300
Generation 391 | Revalues: 481340 | GridSize: 300
Generation 392 | Revalues: 482390 | GridSize: 300
Generation 393 | Revalues: 483400 | GridSize: 300
Generation 394 | Revalues: 484450 | GridSize: 300
Generation 395 | Revalues: 485450 | GridSize: 300
Generation 396 | Revalues: 486520 | GridSize: 300
Generation 397 | Revalues: 487590 | GridSize: 300
Generation 398 | Revalues: 488710 | GridSize: 300
Generation 399 | Revalues: 489720 | GridSize: 299
Generation 400 | Revalues: 490740 | GridSize: 300
Generation 401 | Revalues: 491830 | GridSize: 300
Generation 402 | Revalues: 492960 | GridSize: 300
Generation 403 | Revalues: 493960 | GridSize: 300
Generation 404 | Revalues: 494960 | GridSize: 300
Generation 405 | Revalues: 496010 | GridSize: 300
Generation 406 | Revalues: 497050 | GridSize: 300
Generation 407 | Revalues: 498220 | GridSize: 300
Generation 408 | Revalues: 499320 | GridSize: 300
Generation 409 | Revalues: 500320 | GridSize: 300
Generation 410 | Revalues: 501320 | GridSize: 300
Generation 411 | Revalues: 502350 | GridSize: 300
Generation 412 | Revalues: 503350 | GridSize: 300
Generation 413 | Revalues: 504350 | GridSize: 300
Generation 414 | Revalues: 505350 | GridSize: 300
Generation 415 | Revalues: 506410 | GridSize: 300
Generation 416 | Revalues: 507410 | GridSize: 300
Generation 417 | Revalues: 508410 | GridSize: 299
Generation 418 | Revalues: 509460 | GridSize: 300
Generation 419 | Revalues: 510510 | GridSize: 300
Generation 420 | Revalues: 511540 | GridSize: 297
Generation 421 | Revalues: 512540 | GridSize: 300
Generation 422 | Revalues: 513620 | GridSize: 300
Generation 423 | Revalues: 514640 | GridSize: 300
Generation 424 | Revalues: 515870 | GridSize: 297
Generation 425 | Revalues: 516900 | GridSize: 300
Generation 426 | Revalues: 517950 | GridSize: 300
Generation 427 | Revalues: 518980 | GridSize: 300
Generation 428 | Revalues: 519990 | GridSize: 300
Generation 429 | Revalues: 521020 | GridSize: 300
Generation 430 | Revalues: 522070 | GridSize: 294
Generation 431 | Revalues: 523120 | GridSize: 300
Generation 432 | Revalues: 524140 | GridSize: 300
Generation 433 | Revalues: 525160 | GridSize: 297
Generation 434 | Revalues: 526230 | GridSize: 300
Generation 435 | Revalues: 527230 | GridSize: 300
Generation 436 | Revalues: 528410 | GridSize: 300
Generation 437 | Revalues: 529480 | GridSize: 299
Generation 438 | Revalues: 530480 | GridSize: 299
Generation 439 | Revalues: 531510 | GridSize: 300
Generation 440 | Revalues: 532580 | GridSize: 299
Generation 441 | Revalues: 533610 | GridSize: 295
Generation 442 | Revalues: 534630 | GridSize: 300
Generation 443 | Revalues: 535680 | GridSize: 300
Generation 444 | Revalues: 536680 | GridSize: 300
Generation 445 | Revalues: 537680 | GridSize: 298
Generation 446 | Revalues: 538680 | GridSize: 300
Generation 447 | Revalues: 539770 | GridSize: 300
Generation 448 | Revalues: 540840 | GridSize: 300
Generation 449 | Revalues: 541860 | GridSize: 300
Generation 450 | Revalues: 542990 | GridSize: 300
Generation 451 | Revalues: 544150 | GridSize: 299
Generation 452 | Revalues: 545180 | GridSize: 300
Generation 453 | Revalues: 546210 | GridSize: 297
Generation 454 | Revalues: 547260 | GridSize: 300
Generation 455 | Revalues: 548290 | GridSize: 300
Generation 456 | Revalues: 549300 | GridSize: 300
Generation 457 | Revalues: 550350 | GridSize: 300
Generation 458 | Revalues: 551410 | GridSize: 300
Generation 459 | Revalues: 552440 | GridSize: 300
Generation 460 | Revalues: 553500 | GridSize: 297
Generation 461 | Revalues: 554550 | GridSize: 299
Generation 462 | Revalues: 555550 | GridSize: 300
Generation 463 | Revalues: 556550 | GridSize: 298
Generation 464 | Revalues: 557610 | GridSize: 300
Generation 465 | Revalues: 558610 | GridSize: 300
Generation 466 | Revalues: 559610 | GridSize: 300
Generation 467 | Revalues: 560630 | GridSize: 300
Generation 468 | Revalues: 561740 | GridSize: 300
Generation 469 | Revalues: 562750 | GridSize: 300
Generation 470 | Revalues: 563790 | GridSize: 299
Generation 471 | Revalues: 564810 | GridSize: 300
Generation 472 | Revalues: 565900 | GridSize: 299
Generation 473 | Revalues: 566900 | GridSize: 300
Generation 474 | Revalues: 567900 | GridSize: 299
Generation 475 | Revalues: 568960 | GridSize: 300
Generation 476 | Revalues: 570000 | GridSize: 298
Generation 477 | Revalues: 571000 | GridSize: 300
Generation 478 | Revalues: 572010 | GridSize: 300
Generation 479 | Revalues: 573010 | GridSize: 300
Generation 480 | Revalues: 574040 | GridSize: 300
Generation 481 | Revalues: 575050 | GridSize: 299
Generation 482 | Revalues: 576090 | GridSize: 298
Generation 483 | Revalues: 577100 | GridSize: 300
Generation 484 | Revalues: 578120 | GridSize: 300
Generation 485 | Revalues: 579120 | GridSize: 300
Generation 486 | Revalues: 580150 | GridSize: 300
Generation 487 | Revalues: 581300 | GridSize: 298
Generation 488 | Revalues: 582310 | GridSize: 300
Generation 489 | Revalues: 583310 | GridSize: 300
Generation 490 | Revalues: 584340 | GridSize: 299
Generation 491 | Revalues: 585340 | GridSize: 300
Generation 492 | Revalues: 586340 | GridSize: 299
Generation 493 | Revalues: 587400 | GridSize: 300
Generation 494 | Revalues: 588420 | GridSize: 300
Generation 495 | Revalues: 589420 | GridSize: 300
Generation 496 | Revalues: 590430 | GridSize: 299
Generation 497 | Revalues: 591430 | GridSize: 300
Generation 498 | Revalues: 592440 | GridSize: 300
Generation 499 | Revalues: 593460 | GridSize: 300
Generation 500 | Revalues: 594490 | GridSize: 300
Generation 501 | Revalues: 595560 | GridSize: 299
Generation 502 | Revalues: 596760 | GridSize: 298
Generation 503 | Revalues: 597840 | GridSize: 298
Generation 504 | Revalues: 598850 | GridSize: 300
Generation 505 | Revalues: 599870 | GridSize: 300
Generation 506 | Revalues: 600930 | GridSize: 296
Generation 507 | Revalues: 601970 | GridSize: 300
Generation 508 | Revalues: 603070 | GridSize: 298
Generation 509 | Revalues: 604080 | GridSize: 300
Generation 510 | Revalues: 605260 | GridSize: 300
Generation 511 | Revalues: 606260 | GridSize: 300
Generation 512 | Revalues: 607330 | GridSize: 300
Generation 513 | Revalues: 608590 | GridSize: 300
Generation 514 | Revalues: 609590 | GridSize: 298
Generation 515 | Revalues: 610870 | GridSize: 298
Generation 516 | Revalues: 611980 | GridSize: 300
Generation 517 | Revalues: 613130 | GridSize: 299
Generation 518 | Revalues: 614130 | GridSize: 298
Generation 519 | Revalues: 615130 | GridSize: 300
Generation 520 | Revalues: 616130 | GridSize: 299
Generation 521 | Revalues: 617140 | GridSize: 300
Generation 522 | Revalues: 618190 | GridSize: 300
Generation 523 | Revalues: 619330 | GridSize: 300
Generation 524 | Revalues: 620450 | GridSize: 299
Generation 525 | Revalues: 621570 | GridSize: 299
Generation 526 | Revalues: 622570 | GridSize: 297
Generation 527 | Revalues: 623640 | GridSize: 299
Generation 528 | Revalues: 624700 | GridSize: 300
Generation 529 | Revalues: 625950 | GridSize: 296
Generation 530 | Revalues: 626950 | GridSize: 300
Generation 531 | Revalues: 628030 | GridSize: 300
Generation 532 | Revalues: 629030 | GridSize: 300
Generation 533 | Revalues: 630040 | GridSize: 300
Generation 534 | Revalues: 631060 | GridSize: 300
Generation 535 | Revalues: 632140 | GridSize: 295
Generation 536 | Revalues: 633170 | GridSize: 300
Generation 537 | Revalues: 634170 | GridSize: 300
Generation 538 | Revalues: 635190 | GridSize: 298
Generation 539 | Revalues: 636280 | GridSize: 300
Generation 540 | Revalues: 637320 | GridSize: 299
Generation 541 | Revalues: 638320 | GridSize: 300
Generation 542 | Revalues: 639330 | GridSize: 300
Generation 543 | Revalues: 640480 | GridSize: 300
Generation 544 | Revalues: 641490 | GridSize: 300
Generation 545 | Revalues: 642530 | GridSize: 300
Generation 546 | Revalues: 643540 | GridSize: 300
Generation 547 | Revalues: 644650 | GridSize: 299
Generation 548 | Revalues: 645650 | GridSize: 300
Generation 549 | Revalues: 646680 | GridSize: 300
Generation 550 | Revalues: 647720 | GridSize: 300
Generation 551 | Revalues: 648720 | GridSize: 300
Generation 552 | Revalues: 649770 | GridSize: 298
Generation 553 | Revalues: 650870 | GridSize: 300
Generation 554 | Revalues: 651870 | GridSize: 300
Generation 555 | Revalues: 652950 | GridSize: 300
Generation 556 | Revalues: 653970 | GridSize: 300
Generation 557 | Revalues: 654970 | GridSize: 300
Generation 558 | Revalues: 656020 | GridSize: 300
