Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 56500 | GridSize: 300
Generation 2 | Revalues: 62620 | GridSize: 300
Generation 3 | Revalues: 74020 | GridSize: 300
Generation 4 | Revalues: 76350 | GridSize: 299
Generation 5 | Revalues: 78520 | GridSize: 300
Generation 6 | Revalues: 82670 | GridSize: 300
Generation 7 | Revalues: 86040 | GridSize: 300
Generation 8 | Revalues: 88210 | GridSize: 298
Generation 9 | Revalues: 90020 | GridSize: 298
Generation 10 | Revalues: 92210 | GridSize: 300
Generation 11 | Revalues: 94320 | GridSize: 300
Generation 12 | Revalues: 96310 | GridSize: 300
Generation 13 | Revalues: 99140 | GridSize: 300
Generation 14 | Revalues: 100750 | GridSize: 300
Generation 15 | Revalues: 103930 | GridSize: 299
Generation 16 | Revalues: 105450 | GridSize: 300
Generation 17 | Revalues: 107310 | GridSize: 300
Generation 18 | Revalues: 111690 | GridSize: 300
Generation 19 | Revalues: 113150 | GridSize: 300
Generation 20 | Revalues: 114790 | GridSize: 300
Generation 21 | Revalues: 117810 | GridSize: 300
Generation 22 | Revalues: 119470 | GridSize: 300
Generation 23 | Revalues: 121020 | GridSize: 300
Generation 24 | Revalues: 122700 | GridSize: 300
Generation 25 | Revalues: 125930 | GridSize: 298
Generation 26 | Revalues: 128070 | GridSize: 300
Generation 27 | Revalues: 129600 | GridSize: 300
Generation 28 | Revalues: 130930 | GridSize: 300
Generation 29 | Revalues: 133730 | GridSize: 300
Generation 30 | Revalues: 136070 | GridSize: 300
Generation 31 | Revalues: 138310 | GridSize: 300
Generation 32 | Revalues: 140220 | GridSize: 300
Generation 33 | Revalues: 141760 | GridSize: 300
Generation 34 | Revalues: 143200 | GridSize: 300
Generation 35 | Revalues: 144720 | GridSize: 300
Generation 36 | Revalues: 147550 | GridSize: 300
Generation 37 | Revalues: 148780 | GridSize: 300
Generation 38 | Revalues: 151180 | GridSize: 300
Generation 39 | Revalues: 152980 | GridSize: 299
Generation 40 | Revalues: 154340 | GridSize: 300
Generation 41 | Revalues: 155800 | GridSize: 300
Generation 42 | Revalues: 157870 | GridSize: 300
Generation 43 | Revalues: 159440 | GridSize: 298
Generation 44 | Revalues: 160940 | GridSize: 300
Generation 45 | Revalues: 162420 | GridSize: 300
Generation 46 | Revalues: 163960 | GridSize: 299
Generation 47 | Revalues: 165480 | GridSize: 299
Generation 48 | Revalues: 166880 | GridSize: 300
Generation 49 | Revalues: 168100 | GridSize: 300
Generation 50 | Revalues: 170050 | GridSize: 300
Generation 51 | Revalues: 171950 | GridSize: 300
Generation 52 | Revalues: 173990 | GridSize: 300
Generation 53 | Revalues: 176050 | GridSize: 300
Generation 54 | Revalues: 177540 | GridSize: 300
Generation 55 | Revalues: 179410 | GridSize: 300
Generation 56 | Revalues: 181280 | GridSize: 298
Generation 57 | Revalues: 182650 | GridSize: 298
Generation 58 | Revalues: 184640 | GridSize: 300
Generation 59 | Revalues: 186130 | GridSize: 300
Generation 60 | Revalues: 187840 | GridSize: 300
Generation 61 | Revalues: 189010 | GridSize: 300
Generation 62 | Revalues: 190530 | GridSize: 300
Generation 63 | Revalues: 192180 | GridSize: 300
Generation 64 | Revalues: 193510 | GridSize: 300
Generation 65 | Revalues: 195140 | GridSize: 300
Generation 66 | Revalues: 196810 | GridSize: 300
Generation 67 | Revalues: 198290 | GridSize: 300
Generation 68 | Revalues: 199710 | GridSize: 300
Generation 69 | Revalues: 201020 | GridSize: 300
Generation 70 | Revalues: 202170 | GridSize: 300
Generation 71 | Revalues: 203280 | GridSize: 300
Generation 72 | Revalues: 204860 | GridSize: 300
Generation 73 | Revalues: 206140 | GridSize: 300
Generation 74 | Revalues: 207640 | GridSize: 300
Generation 75 | Revalues: 209270 | GridSize: 300
Generation 76 | Revalues: 210850 | GridSize: 300
Generation 77 | Revalues: 212680 | GridSize: 299
Generation 78 | Revalues: 214190 | GridSize: 300
Generation 79 | Revalues: 215770 | GridSize: 300
Generation 80 | Revalues: 217210 | GridSize: 300
Generation 81 | Revalues: 218490 | GridSize: 300
Generation 82 | Revalues: 219830 | GridSize: 300
Generation 83 | Revalues: 221070 | GridSize: 300
Generation 84 | Revalues: 222830 | GridSize: 300
Generation 85 | Revalues: 224080 | GridSize: 300
Generation 86 | Revalues: 225320 | GridSize: 300
Generation 87 | Revalues: 227190 | GridSize: 300
Generation 88 | Revalues: 228590 | GridSize: 300
Generation 89 | Revalues: 230380 | GridSize: 300
Generation 90 | Revalues: 231800 | GridSize: 300
Generation 91 | Revalues: 233100 | GridSize: 300
Generation 92 | Revalues: 234670 | GridSize: 300
Generation 93 | Revalues: 235900 | GridSize: 300
