Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 329480 | GridSize: 300
Generation 127 | Revalues: 331080 | GridSize: 300
Generation 128 | Revalues: 332420 | GridSize: 300
Generation 129 | Revalues: 333620 | GridSize: 300
Generation 130 | Revalues: 334970 | GridSize: 300
Generation 131 | Revalues: 336110 | GridSize: 300
Generation 132 | Revalues: 337890 | GridSize: 300
Generation 133 | Revalues: 339410 | GridSize: 300
Generation 134 | Revalues: 340650 | GridSize: 300
Generation 135 | Revalues: 342160 | GridSize: 300
Generation 136 | Revalues: 343620 | GridSize: 300
Generation 137 | Revalues: 345010 | GridSize: 300
Generation 138 | Revalues: 346220 | GridSize: 300
Generation 139 | Revalues: 348080 | GridSize: 300
Generation 140 | Revalues: 349460 | GridSize: 300
Generation 141 | Revalues: 350810 | GridSize: 300
Generation 142 | Revalues: 352030 | GridSize: 300
Generation 143 | Revalues: 353440 | GridSize: 300
Generation 144 | Revalues: 355110 | GridSize: 300
Generation 145 | Revalues: 357180 | GridSize: 300
Generation 146 | Revalues: 358370 | GridSize: 300
Generation 147 | Revalues: 359570 | GridSize: 300
Generation 148 | Revalues: 360790 | GridSize: 299
Generation 149 | Revalues: 362140 | GridSize: 300
Generation 150 | Revalues: 363500 | GridSize: 300
Generation 151 | Revalues: 364770 | GridSize: 299
Generation 152 | Revalues: 365910 | GridSize: 300
Generation 153 | Revalues: 367560 | GridSize: 300
Generation 154 | Revalues: 368700 | GridSize: 300
Generation 155 | Revalues: 370410 | GridSize: 300
Generation 156 | Revalues: 371620 | GridSize: 300
Generation 157 | Revalues: 372800 | GridSize: 300
Generation 158 | Revalues: 374500 | GridSize: 300
Generation 159 | Revalues: 375840 | GridSize: 300
Generation 160 | Revalues: 377100 | GridSize: 300
Generation 161 | Revalues: 378310 | GridSize: 299
Generation 162 | Revalues: 379750 | GridSize: 300
Generation 163 | Revalues: 381040 | GridSize: 300
Generation 164 | Revalues: 382370 | GridSize: 300
Generation 165 | Revalues: 383620 | GridSize: 300
Generation 166 | Revalues: 384860 | GridSize: 300
Generation 167 | Revalues: 386410 | GridSize: 300
Generation 168 | Revalues: 387940 | GridSize: 300
Generation 169 | Revalues: 389520 | GridSize: 300
Generation 170 | Revalues: 391010 | GridSize: 300
Generation 171 | Revalues: 392620 | GridSize: 300
Generation 172 | Revalues: 393700 | GridSize: 300
Generation 173 | Revalues: 395060 | GridSize: 300
Generation 174 | Revalues: 396330 | GridSize: 300
Generation 175 | Revalues: 397900 | GridSize: 300
Generation 176 | Revalues: 399150 | GridSize: 300
Generation 177 | Revalues: 400770 | GridSize: 300
Generation 178 | Revalues: 402170 | GridSize: 300
Generation 179 | Revalues: 403420 | GridSize: 300
Generation 180 | Revalues: 404640 | GridSize: 300
Generation 181 | Revalues: 405770 | GridSize: 300
Generation 182 | Revalues: 407330 | GridSize: 300
Generation 183 | Revalues: 408670 | GridSize: 300
Generation 184 | Revalues: 409940 | GridSize: 299
Generation 185 | Revalues: 411340 | GridSize: 300
Generation 186 | Revalues: 412770 | GridSize: 300
Generation 187 | Revalues: 414670 | GridSize: 299
Generation 188 | Revalues: 415780 | GridSize: 300
Generation 189 | Revalues: 417110 | GridSize: 300
Generation 190 | Revalues: 418510 | GridSize: 300
Generation 191 | Revalues: 419620 | GridSize: 300
Generation 192 | Revalues: 420880 | GridSize: 300
Generation 193 | Revalues: 421980 | GridSize: 300
Generation 194 | Revalues: 423030 | GridSize: 300
Generation 195 | Revalues: 424260 | GridSize: 300
Generation 196 | Revalues: 425490 | GridSize: 300
Generation 197 | Revalues: 426600 | GridSize: 300
Generation 198 | Revalues: 427860 | GridSize: 300
Generation 199 | Revalues: 429050 | GridSize: 300
Generation 200 | Revalues: 430120 | GridSize: 300
Generation 201 | Revalues: 431470 | GridSize: 300
Generation 202 | Revalues: 432630 | GridSize: 300
Generation 203 | Revalues: 433890 | GridSize: 300
Generation 204 | Revalues: 435130 | GridSize: 300
Generation 205 | Revalues: 436200 | GridSize: 300
Generation 206 | Revalues: 437970 | GridSize: 300
Generation 207 | Revalues: 439170 | GridSize: 300
Generation 208 | Revalues: 440860 | GridSize: 300
Generation 209 | Revalues: 442170 | GridSize: 300
Generation 210 | Revalues: 443310 | GridSize: 300
Generation 211 | Revalues: 444620 | GridSize: 300
Generation 212 | Revalues: 445810 | GridSize: 300
Generation 213 | Revalues: 447470 | GridSize: 300
Generation 214 | Revalues: 448970 | GridSize: 299
Generation 215 | Revalues: 450530 | GridSize: 300
Generation 216 | Revalues: 452010 | GridSize: 300
Generation 217 | Revalues: 453100 | GridSize: 300
Generation 218 | Revalues: 454370 | GridSize: 300
Generation 219 | Revalues: 455470 | GridSize: 300
Generation 220 | Revalues: 456750 | GridSize: 300
Generation 221 | Revalues: 458130 | GridSize: 300
Generation 222 | Revalues: 459840 | GridSize: 300
Generation 223 | Revalues: 460970 | GridSize: 300
Generation 224 | Revalues: 462050 | GridSize: 300
Generation 225 | Revalues: 463470 | GridSize: 300
Generation 226 | Revalues: 464660 | GridSize: 300
Generation 227 | Revalues: 465780 | GridSize: 300
Generation 228 | Revalues: 466940 | GridSize: 300
Generation 229 | Revalues: 468250 | GridSize: 300
Generation 230 | Revalues: 469430 | GridSize: 300
Generation 231 | Revalues: 470580 | GridSize: 300
Generation 232 | Revalues: 472170 | GridSize: 300
Generation 233 | Revalues: 473380 | GridSize: 300
Generation 234 | Revalues: 474540 | GridSize: 300
Generation 235 | Revalues: 475710 | GridSize: 300
Generation 236 | Revalues: 477070 | GridSize: 300
Generation 237 | Revalues: 478370 | GridSize: 300
Generation 238 | Revalues: 479560 | GridSize: 300
Generation 239 | Revalues: 480680 | GridSize: 300
Generation 240 | Revalues: 481900 | GridSize: 300
Generation 241 | Revalues: 483120 | GridSize: 300
Generation 242 | Revalues: 484250 | GridSize: 300
Generation 243 | Revalues: 485530 | GridSize: 300
Generation 244 | Revalues: 486610 | GridSize: 300
Generation 245 | Revalues: 487710 | GridSize: 300
Generation 246 | Revalues: 489030 | GridSize: 300
Generation 247 | Revalues: 490420 | GridSize: 300
Generation 248 | Revalues: 491470 | GridSize: 300
Generation 249 | Revalues: 492750 | GridSize: 300
Generation 250 | Revalues: 494040 | GridSize: 300
Generation 251 | Revalues: 495240 | GridSize: 300
Generation 252 | Revalues: 496730 | GridSize: 300
Generation 253 | Revalues: 497790 | GridSize: 300
Generation 254 | Revalues: 499130 | GridSize: 300
Generation 255 | Revalues: 500160 | GridSize: 300
Generation 256 | Revalues: 501490 | GridSize: 300
Generation 257 | Revalues: 502830 | GridSize: 300
Generation 258 | Revalues: 503930 | GridSize: 300
Generation 259 | Revalues: 505030 | GridSize: 300
Generation 260 | Revalues: 506470 | GridSize: 300
Generation 261 | Revalues: 507510 | GridSize: 300
Generation 262 | Revalues: 508600 | GridSize: 300
Generation 263 | Revalues: 509860 | GridSize: 300
Generation 264 | Revalues: 510960 | GridSize: 300
Generation 265 | Revalues: 512040 | GridSize: 300
Generation 266 | Revalues: 513160 | GridSize: 300
Generation 267 | Revalues: 514510 | GridSize: 300
Generation 268 | Revalues: 515640 | GridSize: 300
Generation 269 | Revalues: 517090 | GridSize: 300
Generation 270 | Revalues: 518220 | GridSize: 300
Generation 271 | Revalues: 519330 | GridSize: 300
Generation 272 | Revalues: 520450 | GridSize: 300
Generation 273 | Revalues: 521710 | GridSize: 300
Generation 274 | Revalues: 522880 | GridSize: 300
Generation 275 | Revalues: 524280 | GridSize: 300
Generation 276 | Revalues: 525450 | GridSize: 300
Generation 277 | Revalues: 526640 | GridSize: 300
Generation 278 | Revalues: 527710 | GridSize: 300
Generation 279 | Revalues: 528870 | GridSize: 300
Generation 280 | Revalues: 530250 | GridSize: 300
Generation 281 | Revalues: 531440 | GridSize: 300
Generation 282 | Revalues: 532830 | GridSize: 300
Generation 283 | Revalues: 534050 | GridSize: 300
Generation 284 | Revalues: 535220 | GridSize: 300
Generation 285 | Revalues: 536420 | GridSize: 300
Generation 286 | Revalues: 537560 | GridSize: 300
Generation 287 | Revalues: 538690 | GridSize: 300
Generation 288 | Revalues: 540280 | GridSize: 300
Generation 289 | Revalues: 541590 | GridSize: 300
Generation 290 | Revalues: 542700 | GridSize: 300
Generation 291 | Revalues: 543860 | GridSize: 300
Generation 292 | Revalues: 545010 | GridSize: 300
Generation 293 | Revalues: 546010 | GridSize: 300
Generation 294 | Revalues: 547110 | GridSize: 298
Generation 295 | Revalues: 548230 | GridSize: 300
Generation 296 | Revalues: 549350 | GridSize: 300
Generation 297 | Revalues: 550540 | GridSize: 300
Generation 298 | Revalues: 551920 | GridSize: 300
Generation 299 | Revalues: 553020 | GridSize: 300
Generation 300 | Revalues: 554210 | GridSize: 300
Generation 301 | Revalues: 555450 | GridSize: 300
Generation 302 | Revalues: 556550 | GridSize: 300
Generation 303 | Revalues: 557980 | GridSize: 300
Generation 304 | Revalues: 559200 | GridSize: 300
Generation 305 | Revalues: 560490 | GridSize: 300
Generation 306 | Revalues: 561570 | GridSize: 300
Generation 307 | Revalues: 563070 | GridSize: 300
Generation 308 | Revalues: 564140 | GridSize: 300
Generation 309 | Revalues: 565410 | GridSize: 300
Generation 310 | Revalues: 566660 | GridSize: 300
Generation 311 | Revalues: 567940 | GridSize: 300
Generation 312 | Revalues: 569050 | GridSize: 300
Generation 313 | Revalues: 570140 | GridSize: 300
Generation 314 | Revalues: 571180 | GridSize: 300
Generation 315 | Revalues: 572430 | GridSize: 300
Generation 316 | Revalues: 573680 | GridSize: 300
Generation 317 | Revalues: 574860 | GridSize: 300
Generation 318 | Revalues: 576020 | GridSize: 300
Generation 319 | Revalues: 577580 | GridSize: 300
Generation 320 | Revalues: 578970 | GridSize: 300
Generation 321 | Revalues: 580260 | GridSize: 300
Generation 322 | Revalues: 581450 | GridSize: 300
Generation 323 | Revalues: 582670 | GridSize: 300
Generation 324 | Revalues: 583710 | GridSize: 300
Generation 325 | Revalues: 585140 | GridSize: 300
Generation 326 | Revalues: 586240 | GridSize: 300
Generation 327 | Revalues: 587470 | GridSize: 300
Generation 328 | Revalues: 588700 | GridSize: 300
Generation 329 | Revalues: 589970 | GridSize: 300
Generation 330 | Revalues: 590990 | GridSize: 300
Generation 331 | Revalues: 592140 | GridSize: 300
Generation 332 | Revalues: 593510 | GridSize: 300
Generation 333 | Revalues: 594590 | GridSize: 300
Generation 334 | Revalues: 595890 | GridSize: 300
Generation 335 | Revalues: 597050 | GridSize: 300
Generation 336 | Revalues: 598130 | GridSize: 300
Generation 337 | Revalues: 599290 | GridSize: 300
Generation 338 | Revalues: 600360 | GridSize: 300
Generation 339 | Revalues: 601560 | GridSize: 300
Generation 340 | Revalues: 602660 | GridSize: 300
Generation 341 | Revalues: 603710 | GridSize: 300
Generation 342 | Revalues: 604760 | GridSize: 300
Generation 343 | Revalues: 605920 | GridSize: 300
Generation 344 | Revalues: 607140 | GridSize: 300
Generation 345 | Revalues: 608290 | GridSize: 300
Generation 346 | Revalues: 609420 | GridSize: 300
Generation 347 | Revalues: 610830 | GridSize: 300
Generation 348 | Revalues: 612020 | GridSize: 300
Generation 349 | Revalues: 613150 | GridSize: 300
Generation 350 | Revalues: 614320 | GridSize: 300
Generation 351 | Revalues: 615420 | GridSize: 300
Generation 352 | Revalues: 616590 | GridSize: 300
Generation 353 | Revalues: 617880 | GridSize: 300
Generation 354 | Revalues: 619150 | GridSize: 300
Generation 355 | Revalues: 620270 | GridSize: 300
Generation 356 | Revalues: 621410 | GridSize: 300
Generation 357 | Revalues: 622590 | GridSize: 300
Generation 358 | Revalues: 623770 | GridSize: 300
Generation 359 | Revalues: 624980 | GridSize: 300
Generation 360 | Revalues: 626160 | GridSize: 300
Generation 361 | Revalues: 627420 | GridSize: 300
Generation 362 | Revalues: 628610 | GridSize: 300
Generation 363 | Revalues: 629720 | GridSize: 300
Generation 364 | Revalues: 630890 | GridSize: 300
Generation 365 | Revalues: 632030 | GridSize: 300
Generation 366 | Revalues: 633480 | GridSize: 300
Generation 367 | Revalues: 634590 | GridSize: 300
Generation 368 | Revalues: 635630 | GridSize: 300
Generation 369 | Revalues: 636720 | GridSize: 300
Generation 370 | Revalues: 638140 | GridSize: 300
Generation 371 | Revalues: 639280 | GridSize: 300
Generation 372 | Revalues: 640390 | GridSize: 300
Generation 373 | Revalues: 641600 | GridSize: 300
Generation 374 | Revalues: 642730 | GridSize: 300
Generation 375 | Revalues: 643850 | GridSize: 300
Generation 376 | Revalues: 645160 | GridSize: 300
Generation 377 | Revalues: 646310 | GridSize: 300
Generation 378 | Revalues: 647480 | GridSize: 300
Generation 379 | Revalues: 648790 | GridSize: 300
Generation 380 | Revalues: 650290 | GridSize: 300
Generation 381 | Revalues: 651350 | GridSize: 300
Generation 382 | Revalues: 652470 | GridSize: 300
Generation 383 | Revalues: 653850 | GridSize: 300
Generation 384 | Revalues: 655410 | GridSize: 300
Generation 385 | Revalues: 656750 | GridSize: 300
Generation 386 | Revalues: 657780 | GridSize: 300
Generation 387 | Revalues: 658840 | GridSize: 300
Generation 388 | Revalues: 659930 | GridSize: 300
Generation 389 | Revalues: 661200 | GridSize: 299
Generation 390 | Revalues: 662240 | GridSize: 300
Generation 391 | Revalues: 663520 | GridSize: 300
Generation 392 | Revalues: 664790 | GridSize: 300
Generation 393 | Revalues: 666010 | GridSize: 300
Generation 394 | Revalues: 667140 | GridSize: 300
Generation 395 | Revalues: 668430 | GridSize: 300
Generation 396 | Revalues: 669510 | GridSize: 300
Generation 397 | Revalues: 670650 | GridSize: 300
Generation 398 | Revalues: 671820 | GridSize: 300
Generation 399 | Revalues: 673040 | GridSize: 300
Generation 400 | Revalues: 674140 | GridSize: 300
Generation 401 | Revalues: 675470 | GridSize: 300
Generation 402 | Revalues: 676810 | GridSize: 300
Generation 403 | Revalues: 677930 | GridSize: 300
Generation 404 | Revalues: 679020 | GridSize: 300
Generation 405 | Revalues: 680110 | GridSize: 300
Generation 406 | Revalues: 681130 | GridSize: 299
Generation 407 | Revalues: 682300 | GridSize: 300
Generation 408 | Revalues: 683320 | GridSize: 300
Generation 409 | Revalues: 684720 | GridSize: 300
Generation 410 | Revalues: 686150 | GridSize: 300
Generation 411 | Revalues: 687320 | GridSize: 300
Generation 412 | Revalues: 688420 | GridSize: 300
Generation 413 | Revalues: 689540 | GridSize: 300
Generation 414 | Revalues: 690650 | GridSize: 300
Generation 415 | Revalues: 691720 | GridSize: 300
Generation 416 | Revalues: 692780 | GridSize: 300
Generation 417 | Revalues: 693800 | GridSize: 300
Generation 418 | Revalues: 695170 | GridSize: 300
Generation 419 | Revalues: 696210 | GridSize: 300
Generation 420 | Revalues: 697260 | GridSize: 300
Generation 421 | Revalues: 698720 | GridSize: 300
Generation 422 | Revalues: 699840 | GridSize: 300
Generation 423 | Revalues: 700940 | GridSize: 300
Generation 424 | Revalues: 702170 | GridSize: 300
Generation 425 | Revalues: 703260 | GridSize: 300
Generation 426 | Revalues: 704400 | GridSize: 300
Generation 427 | Revalues: 705540 | GridSize: 300
Generation 428 | Revalues: 706650 | GridSize: 300
Generation 429 | Revalues: 707750 | GridSize: 300
Generation 430 | Revalues: 708910 | GridSize: 300
Generation 431 | Revalues: 710040 | GridSize: 300
Generation 432 | Revalues: 711250 | GridSize: 300
Generation 433 | Revalues: 712450 | GridSize: 300
Generation 434 | Revalues: 713520 | GridSize: 299
Generation 435 | Revalues: 714610 | GridSize: 300
Generation 436 | Revalues: 715940 | GridSize: 300
Generation 437 | Revalues: 717260 | GridSize: 300
Generation 438 | Revalues: 718480 | GridSize: 300
Generation 439 | Revalues: 719940 | GridSize: 299
Generation 440 | Revalues: 721090 | GridSize: 300
Generation 441 | Revalues: 722230 | GridSize: 299
Generation 442 | Revalues: 723430 | GridSize: 300
Generation 443 | Revalues: 724560 | GridSize: 300
Generation 444 | Revalues: 725640 | GridSize: 300
Generation 445 | Revalues: 726950 | GridSize: 300
Generation 446 | Revalues: 728010 | GridSize: 300
Generation 447 | Revalues: 729100 | GridSize: 300
Generation 448 | Revalues: 730270 | GridSize: 300
Generation 449 | Revalues: 731430 | GridSize: 300
Generation 450 | Revalues: 732430 | GridSize: 300
Generation 451 | Revalues: 733620 | GridSize: 300
Generation 452 | Revalues: 734980 | GridSize: 300
Generation 453 | Revalues: 736150 | GridSize: 300
Generation 454 | Revalues: 737510 | GridSize: 300
Generation 455 | Revalues: 739010 | GridSize: 300
Generation 456 | Revalues: 740160 | GridSize: 300
Generation 457 | Revalues: 741310 | GridSize: 300
Generation 458 | Revalues: 742570 | GridSize: 297
Generation 459 | Revalues: 743890 | GridSize: 300
Generation 460 | Revalues: 745110 | GridSize: 300
Generation 461 | Revalues: 746370 | GridSize: 300
Generation 462 | Revalues: 747530 | GridSize: 300
Generation 463 | Revalues: 748730 | GridSize: 300
Generation 464 | Revalues: 749850 | GridSize: 300
Generation 465 | Revalues: 750920 | GridSize: 300
Generation 466 | Revalues: 752040 | GridSize: 300
Generation 467 | Revalues: 753050 | GridSize: 300
Generation 468 | Revalues: 754170 | GridSize: 300
Generation 469 | Revalues: 755340 | GridSize: 300
Generation 470 | Revalues: 756530 | GridSize: 300
Generation 471 | Revalues: 757890 | GridSize: 300
Generation 472 | Revalues: 759090 | GridSize: 300
Generation 473 | Revalues: 760250 | GridSize: 300
Generation 474 | Revalues: 761390 | GridSize: 300
Generation 475 | Revalues: 762500 | GridSize: 300
Generation 476 | Revalues: 763890 | GridSize: 300
Generation 477 | Revalues: 764950 | GridSize: 300
Generation 478 | Revalues: 766080 | GridSize: 300
Generation 479 | Revalues: 767090 | GridSize: 300
Generation 480 | Revalues: 768240 | GridSize: 300
Generation 481 | Revalues: 769420 | GridSize: 300
Generation 482 | Revalues: 770620 | GridSize: 300
Generation 483 | Revalues: 771810 | GridSize: 300
Generation 484 | Revalues: 773210 | GridSize: 299
Generation 485 | Revalues: 774250 | GridSize: 300
Generation 486 | Revalues: 775330 | GridSize: 300
Generation 487 | Revalues: 776480 | GridSize: 300
Generation 488 | Revalues: 777570 | GridSize: 300
Generation 489 | Revalues: 778640 | GridSize: 300
Generation 490 | Revalues: 779670 | GridSize: 300
Generation 491 | Revalues: 780970 | GridSize: 300
Generation 492 | Revalues: 782070 | GridSize: 300
Generation 493 | Revalues: 783240 | GridSize: 300
Generation 494 | Revalues: 784300 | GridSize: 300
Generation 495 | Revalues: 785570 | GridSize: 300
Generation 496 | Revalues: 786710 | GridSize: 300
Generation 497 | Revalues: 788070 | GridSize: 300
Generation 498 | Revalues: 789230 | GridSize: 300
Generation 499 | Revalues: 790270 | GridSize: 300
Generation 500 | Revalues: 791470 | GridSize: 300
Generation 501 | Revalues: 792720 | GridSize: 300
Generation 502 | Revalues: 793760 | GridSize: 300
Generation 503 | Revalues: 794910 | GridSize: 300
Generation 504 | Revalues: 796080 | GridSize: 300
Generation 505 | Revalues: 797200 | GridSize: 300
Generation 506 | Revalues: 798420 | GridSize: 300
Generation 507 | Revalues: 799540 | GridSize: 300
Generation 508 | Revalues: 800640 | GridSize: 300
Generation 509 | Revalues: 802110 | GridSize: 300
Generation 510 | Revalues: 803170 | GridSize: 300
Generation 511 | Revalues: 804290 | GridSize: 300
Generation 512 | Revalues: 805430 | GridSize: 300
Generation 513 | Revalues: 806540 | GridSize: 300
Generation 514 | Revalues: 807560 | GridSize: 300
Generation 515 | Revalues: 808830 | GridSize: 300
Generation 516 | Revalues: 809990 | GridSize: 300
Generation 517 | Revalues: 811320 | GridSize: 299
Generation 518 | Revalues: 812350 | GridSize: 300
Generation 519 | Revalues: 813620 | GridSize: 300
Generation 520 | Revalues: 814660 | GridSize: 300
Generation 521 | Revalues: 815900 | GridSize: 300
Generation 522 | Revalues: 816920 | GridSize: 300
Generation 523 | Revalues: 817970 | GridSize: 300
Generation 524 | Revalues: 819310 | GridSize: 300
Generation 525 | Revalues: 820310 | GridSize: 300
Generation 526 | Revalues: 821350 | GridSize: 299
Generation 527 | Revalues: 822700 | GridSize: 300
Generation 528 | Revalues: 823930 | GridSize: 300
Generation 529 | Revalues: 825130 | GridSize: 300
Generation 530 | Revalues: 826200 | GridSize: 300
Generation 531 | Revalues: 827340 | GridSize: 300
Generation 532 | Revalues: 828450 | GridSize: 300
Generation 533 | Revalues: 829580 | GridSize: 300
Generation 534 | Revalues: 830670 | GridSize: 299
Generation 535 | Revalues: 831840 | GridSize: 300
Generation 536 | Revalues: 833130 | GridSize: 299
Generation 537 | Revalues: 834460 | GridSize: 300
Generation 538 | Revalues: 835510 | GridSize: 300
Generation 539 | Revalues: 836650 | GridSize: 300
Generation 540 | Revalues: 837750 | GridSize: 300
Generation 541 | Revalues: 838830 | GridSize: 300
Generation 542 | Revalues: 840010 | GridSize: 300
Generation 543 | Revalues: 841090 | GridSize: 300
Generation 544 | Revalues: 842140 | GridSize: 300
Generation 545 | Revalues: 843140 | GridSize: 300
Generation 546 | Revalues: 844280 | GridSize: 300
Generation 547 | Revalues: 845340 | GridSize: 300
Generation 548 | Revalues: 846680 | GridSize: 300
Generation 549 | Revalues: 847780 | GridSize: 300
Generation 550 | Revalues: 849150 | GridSize: 300
Generation 551 | Revalues: 850350 | GridSize: 300
Generation 552 | Revalues: 851550 | GridSize: 300
Generation 553 | Revalues: 852900 | GridSize: 300
Generation 554 | Revalues: 854000 | GridSize: 300
Generation 555 | Revalues: 855080 | GridSize: 300
Generation 556 | Revalues: 856150 | GridSize: 300
Generation 557 | Revalues: 857280 | GridSize: 300
Generation 558 | Revalues: 858370 | GridSize: 300
