Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 33700 | GridSize: 300
Generation 2 | Revalues: 39070 | GridSize: 300
Generation 3 | Revalues: 44570 | GridSize: 300
Generation 4 | Revalues: 48850 | GridSize: 300
Generation 5 | Revalues: 52190 | GridSize: 300
Generation 6 | Revalues: 55700 | GridSize: 300
Generation 7 | Revalues: 58610 | GridSize: 300
Generation 8 | Revalues: 62240 | GridSize: 300
Generation 9 | Revalues: 64350 | GridSize: 300
Generation 10 | Revalues: 66480 | GridSize: 300
Generation 11 | Revalues: 68470 | GridSize: 300
Generation 12 | Revalues: 70280 | GridSize: 300
Generation 13 | Revalues: 71810 | GridSize: 300
Generation 14 | Revalues: 73980 | GridSize: 300
Generation 15 | Revalues: 76180 | GridSize: 300
Generation 16 | Revalues: 77950 | GridSize: 300
Generation 17 | Revalues: 80140 | GridSize: 300
Generation 18 | Revalues: 82790 | GridSize: 300
Generation 19 | Revalues: 84870 | GridSize: 300
Generation 20 | Revalues: 86750 | GridSize: 300
Generation 21 | Revalues: 88610 | GridSize: 300
Generation 22 | Revalues: 90270 | GridSize: 300
Generation 23 | Revalues: 91830 | GridSize: 300
Generation 24 | Revalues: 94000 | GridSize: 300
Generation 25 | Revalues: 96300 | GridSize: 299
Generation 26 | Revalues: 98110 | GridSize: 300
Generation 27 | Revalues: 99670 | GridSize: 300
Generation 28 | Revalues: 101440 | GridSize: 300
Generation 29 | Revalues: 103150 | GridSize: 300
Generation 30 | Revalues: 104580 | GridSize: 300
Generation 31 | Revalues: 106100 | GridSize: 300
Generation 32 | Revalues: 107770 | GridSize: 299
Generation 33 | Revalues: 109340 | GridSize: 300
Generation 34 | Revalues: 111030 | GridSize: 300
Generation 35 | Revalues: 112770 | GridSize: 300
Generation 36 | Revalues: 114240 | GridSize: 300
Generation 37 | Revalues: 115930 | GridSize: 300
Generation 38 | Revalues: 118240 | GridSize: 300
Generation 39 | Revalues: 120110 | GridSize: 300
Generation 40 | Revalues: 121320 | GridSize: 300
Generation 41 | Revalues: 122700 | GridSize: 300
Generation 42 | Revalues: 124050 | GridSize: 300
Generation 43 | Revalues: 125460 | GridSize: 300
Generation 44 | Revalues: 126780 | GridSize: 300
Generation 45 | Revalues: 128880 | GridSize: 300
Generation 46 | Revalues: 130600 | GridSize: 300
Generation 47 | Revalues: 131940 | GridSize: 300
Generation 48 | Revalues: 133220 | GridSize: 300
Generation 49 | Revalues: 134610 | GridSize: 300
Generation 50 | Revalues: 136110 | GridSize: 300
Generation 51 | Revalues: 137370 | GridSize: 300
Generation 52 | Revalues: 138930 | GridSize: 300
Generation 53 | Revalues: 140450 | GridSize: 300
Generation 54 | Revalues: 141840 | GridSize: 300
Generation 55 | Revalues: 143160 | GridSize: 300
Generation 56 | Revalues: 144270 | GridSize: 300
Generation 57 | Revalues: 145320 | GridSize: 300
Generation 58 | Revalues: 146910 | GridSize: 300
Generation 59 | Revalues: 148130 | GridSize: 300
Generation 60 | Revalues: 149420 | GridSize: 300
Generation 61 | Revalues: 150540 | GridSize: 300
Generation 62 | Revalues: 151970 | GridSize: 300
Generation 63 | Revalues: 153540 | GridSize: 300
Generation 64 | Revalues: 155110 | GridSize: 300
Generation 65 | Revalues: 156490 | GridSize: 300
Generation 66 | Revalues: 157980 | GridSize: 300
Generation 67 | Revalues: 159330 | GridSize: 300
Generation 68 | Revalues: 160910 | GridSize: 300
Generation 69 | Revalues: 162590 | GridSize: 300
Generation 70 | Revalues: 163760 | GridSize: 300
Generation 71 | Revalues: 164900 | GridSize: 300
Generation 72 | Revalues: 166130 | GridSize: 300
Generation 73 | Revalues: 167300 | GridSize: 300
