Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 118410 | GridSize: 290
Generation 70 | Revalues: 119670 | GridSize: 294
Generation 71 | Revalues: 120760 | GridSize: 293
Generation 72 | Revalues: 121970 | GridSize: 294
Generation 73 | Revalues: 123030 | GridSize: 298
Generation 74 | Revalues: 124140 | GridSize: 299
Generation 75 | Revalues: 125400 | GridSize: 299
Generation 76 | Revalues: 126720 | GridSize: 299
Generation 77 | Revalues: 128320 | GridSize: 300
Generation 78 | Revalues: 129380 | GridSize: 300
Generation 79 | Revalues: 130440 | GridSize: 297
Generation 80 | Revalues: 131510 | GridSize: 296
Generation 81 | Revalues: 132540 | GridSize: 295
Generation 82 | Revalues: 133900 | GridSize: 298
Generation 83 | Revalues: 134930 | GridSize: 299
Generation 84 | Revalues: 136140 | GridSize: 295
Generation 85 | Revalues: 137370 | GridSize: 298
Generation 86 | Revalues: 138390 | GridSize: 300
Generation 87 | Revalues: 139390 | GridSize: 300
Generation 88 | Revalues: 140630 | GridSize: 300
Generation 89 | Revalues: 141730 | GridSize: 298
Generation 90 | Revalues: 142800 | GridSize: 297
Generation 91 | Revalues: 144070 | GridSize: 300
Generation 92 | Revalues: 145220 | GridSize: 296
Generation 93 | Revalues: 146380 | GridSize: 300
Generation 94 | Revalues: 147630 | GridSize: 292
Generation 95 | Revalues: 148800 | GridSize: 298
Generation 96 | Revalues: 149930 | GridSize: 296
Generation 97 | Revalues: 151020 | GridSize: 300
Generation 98 | Revalues: 152090 | GridSize: 300
Generation 99 | Revalues: 153130 | GridSize: 300
Generation 100 | Revalues: 154230 | GridSize: 300
Generation 101 | Revalues: 155550 | GridSize: 300
Generation 102 | Revalues: 156610 | GridSize: 300
Generation 103 | Revalues: 157780 | GridSize: 300
Generation 104 | Revalues: 158840 | GridSize: 300
Generation 105 | Revalues: 159850 | GridSize: 300
Generation 106 | Revalues: 161000 | GridSize: 300
Generation 107 | Revalues: 162240 | GridSize: 300
Generation 108 | Revalues: 163310 | GridSize: 300
Generation 109 | Revalues: 164340 | GridSize: 300
Generation 110 | Revalues: 165390 | GridSize: 299
Generation 111 | Revalues: 166430 | GridSize: 300
Generation 112 | Revalues: 167450 | GridSize: 300
Generation 113 | Revalues: 168460 | GridSize: 299
Generation 114 | Revalues: 169550 | GridSize: 300
Generation 115 | Revalues: 170730 | GridSize: 297
Generation 116 | Revalues: 171780 | GridSize: 298
Generation 117 | Revalues: 173050 | GridSize: 300
Generation 118 | Revalues: 174320 | GridSize: 299
Generation 119 | Revalues: 175470 | GridSize: 300
Generation 120 | Revalues: 176500 | GridSize: 300
Generation 121 | Revalues: 177760 | GridSize: 296
Generation 122 | Revalues: 178920 | GridSize: 298
Generation 123 | Revalues: 180190 | GridSize: 298
Generation 124 | Revalues: 181310 | GridSize: 300
Generation 125 | Revalues: 182450 | GridSize: 300
Generation 126 | Revalues: 183520 | GridSize: 300
Generation 127 | Revalues: 184570 | GridSize: 299
Generation 128 | Revalues: 185800 | GridSize: 300
Generation 129 | Revalues: 186890 | GridSize: 300
Generation 130 | Revalues: 188070 | GridSize: 298
Generation 131 | Revalues: 189170 | GridSize: 298
Generation 132 | Revalues: 190340 | GridSize: 298
Generation 133 | Revalues: 191390 | GridSize: 300
Generation 134 | Revalues: 192450 | GridSize: 300
Generation 135 | Revalues: 194160 | GridSize: 300
Generation 136 | Revalues: 195250 | GridSize: 300
Generation 137 | Revalues: 196570 | GridSize: 296
Generation 138 | Revalues: 197750 | GridSize: 300
Generation 139 | Revalues: 198790 | GridSize: 299
Generation 140 | Revalues: 199830 | GridSize: 300
Generation 141 | Revalues: 200940 | GridSize: 300
Generation 142 | Revalues: 202000 | GridSize: 300
Generation 143 | Revalues: 203110 | GridSize: 293
Generation 144 | Revalues: 204360 | GridSize: 295
Generation 145 | Revalues: 205400 | GridSize: 300
Generation 146 | Revalues: 206450 | GridSize: 300
Generation 147 | Revalues: 207510 | GridSize: 299
Generation 148 | Revalues: 208510 | GridSize: 298
Generation 149 | Revalues: 209590 | GridSize: 296
Generation 150 | Revalues: 210600 | GridSize: 300
Generation 151 | Revalues: 211940 | GridSize: 292
Generation 152 | Revalues: 213010 | GridSize: 291
Generation 153 | Revalues: 214710 | GridSize: 297
Generation 154 | Revalues: 215990 | GridSize: 300
Generation 155 | Revalues: 217140 | GridSize: 296
Generation 156 | Revalues: 218260 | GridSize: 297
Generation 157 | Revalues: 219280 | GridSize: 300
Generation 158 | Revalues: 220350 | GridSize: 300
Generation 159 | Revalues: 221650 | GridSize: 296
Generation 160 | Revalues: 222670 | GridSize: 299
Generation 161 | Revalues: 223800 | GridSize: 300
Generation 162 | Revalues: 225230 | GridSize: 299
Generation 163 | Revalues: 226290 | GridSize: 299
Generation 164 | Revalues: 227340 | GridSize: 300
Generation 165 | Revalues: 228380 | GridSize: 299
Generation 166 | Revalues: 230020 | GridSize: 300
Generation 167 | Revalues: 231030 | GridSize: 298
Generation 168 | Revalues: 232060 | GridSize: 300
Generation 169 | Revalues: 233070 | GridSize: 295
Generation 170 | Revalues: 234190 | GridSize: 294
Generation 171 | Revalues: 235340 | GridSize: 297
Generation 172 | Revalues: 236790 | GridSize: 286
Generation 173 | Revalues: 237820 | GridSize: 292
Generation 174 | Revalues: 238940 | GridSize: 296
Generation 175 | Revalues: 239990 | GridSize: 299
Generation 176 | Revalues: 241060 | GridSize: 300
Generation 177 | Revalues: 242340 | GridSize: 296
Generation 178 | Revalues: 243460 | GridSize: 295
Generation 179 | Revalues: 244480 | GridSize: 300
Generation 180 | Revalues: 245580 | GridSize: 299
Generation 181 | Revalues: 246620 | GridSize: 299
Generation 182 | Revalues: 247620 | GridSize: 300
Generation 183 | Revalues: 248620 | GridSize: 300
Generation 184 | Revalues: 249770 | GridSize: 291
Generation 185 | Revalues: 250850 | GridSize: 299
Generation 186 | Revalues: 251890 | GridSize: 300
Generation 187 | Revalues: 252950 | GridSize: 300
Generation 188 | Revalues: 254130 | GridSize: 300
Generation 189 | Revalues: 255150 | GridSize: 298
Generation 190 | Revalues: 256200 | GridSize: 300
Generation 191 | Revalues: 257200 | GridSize: 299
Generation 192 | Revalues: 258210 | GridSize: 300
Generation 193 | Revalues: 259210 | GridSize: 300
Generation 194 | Revalues: 260290 | GridSize: 294
Generation 195 | Revalues: 261400 | GridSize: 300
Generation 196 | Revalues: 262420 | GridSize: 300
Generation 197 | Revalues: 263650 | GridSize: 300
Generation 198 | Revalues: 265090 | GridSize: 295
Generation 199 | Revalues: 266240 | GridSize: 299
Generation 200 | Revalues: 267540 | GridSize: 300
Generation 201 | Revalues: 268570 | GridSize: 300
Generation 202 | Revalues: 269760 | GridSize: 300
Generation 203 | Revalues: 270820 | GridSize: 300
Generation 204 | Revalues: 271850 | GridSize: 300
Generation 205 | Revalues: 272900 | GridSize: 299
Generation 206 | Revalues: 273920 | GridSize: 300
Generation 207 | Revalues: 275170 | GridSize: 300
Generation 208 | Revalues: 276300 | GridSize: 300
Generation 209 | Revalues: 277370 | GridSize: 300
Generation 210 | Revalues: 278500 | GridSize: 300
Generation 211 | Revalues: 279500 | GridSize: 299
Generation 212 | Revalues: 280550 | GridSize: 299
Generation 213 | Revalues: 281570 | GridSize: 300
Generation 214 | Revalues: 282720 | GridSize: 300
Generation 215 | Revalues: 283720 | GridSize: 300
Generation 216 | Revalues: 284750 | GridSize: 300
Generation 217 | Revalues: 285770 | GridSize: 297
Generation 218 | Revalues: 286860 | GridSize: 300
Generation 219 | Revalues: 287870 | GridSize: 298
Generation 220 | Revalues: 288910 | GridSize: 299
Generation 221 | Revalues: 290010 | GridSize: 300
Generation 222 | Revalues: 291030 | GridSize: 300
Generation 223 | Revalues: 292090 | GridSize: 300
Generation 224 | Revalues: 293110 | GridSize: 298
Generation 225 | Revalues: 294140 | GridSize: 293
Generation 226 | Revalues: 295200 | GridSize: 299
Generation 227 | Revalues: 296230 | GridSize: 300
Generation 228 | Revalues: 297430 | GridSize: 300
Generation 229 | Revalues: 298490 | GridSize: 300
Generation 230 | Revalues: 299940 | GridSize: 293
Generation 231 | Revalues: 301010 | GridSize: 300
Generation 232 | Revalues: 302010 | GridSize: 300
Generation 233 | Revalues: 303250 | GridSize: 300
Generation 234 | Revalues: 304280 | GridSize: 288
Generation 235 | Revalues: 305290 | GridSize: 293
Generation 236 | Revalues: 306290 | GridSize: 300
Generation 237 | Revalues: 307290 | GridSize: 300
Generation 238 | Revalues: 308460 | GridSize: 300
Generation 239 | Revalues: 309480 | GridSize: 299
Generation 240 | Revalues: 310480 | GridSize: 299
Generation 241 | Revalues: 311590 | GridSize: 300
Generation 242 | Revalues: 312590 | GridSize: 300
Generation 243 | Revalues: 313630 | GridSize: 297
Generation 244 | Revalues: 314930 | GridSize: 300
Generation 245 | Revalues: 315970 | GridSize: 300
Generation 246 | Revalues: 316980 | GridSize: 299
Generation 247 | Revalues: 318060 | GridSize: 300
Generation 248 | Revalues: 319110 | GridSize: 296
Generation 249 | Revalues: 320120 | GridSize: 299
Generation 250 | Revalues: 321380 | GridSize: 300
Generation 251 | Revalues: 322450 | GridSize: 300
Generation 252 | Revalues: 323610 | GridSize: 300
Generation 253 | Revalues: 324930 | GridSize: 299
Generation 254 | Revalues: 326110 | GridSize: 296
Generation 255 | Revalues: 327220 | GridSize: 300
Generation 256 | Revalues: 328280 | GridSize: 300
Generation 257 | Revalues: 329280 | GridSize: 298
Generation 258 | Revalues: 330340 | GridSize: 300
Generation 259 | Revalues: 331620 | GridSize: 298
Generation 260 | Revalues: 332840 | GridSize: 300
Generation 261 | Revalues: 333890 | GridSize: 299
Generation 262 | Revalues: 334920 | GridSize: 300
Generation 263 | Revalues: 336030 | GridSize: 300
Generation 264 | Revalues: 337050 | GridSize: 300
Generation 265 | Revalues: 338060 | GridSize: 300
Generation 266 | Revalues: 339110 | GridSize: 299
Generation 267 | Revalues: 340110 | GridSize: 300
Generation 268 | Revalues: 341150 | GridSize: 296
Generation 269 | Revalues: 342170 | GridSize: 300
Generation 270 | Revalues: 343220 | GridSize: 299
Generation 271 | Revalues: 344230 | GridSize: 299
Generation 272 | Revalues: 345230 | GridSize: 299
Generation 273 | Revalues: 346330 | GridSize: 300
Generation 274 | Revalues: 347330 | GridSize: 300
Generation 275 | Revalues: 348390 | GridSize: 300
Generation 276 | Revalues: 349680 | GridSize: 293
Generation 277 | Revalues: 350680 | GridSize: 300
Generation 278 | Revalues: 351690 | GridSize: 300
Generation 279 | Revalues: 352710 | GridSize: 300
Generation 280 | Revalues: 353840 | GridSize: 300
Generation 281 | Revalues: 354840 | GridSize: 300
Generation 282 | Revalues: 355850 | GridSize: 300
Generation 283 | Revalues: 357140 | GridSize: 300
Generation 284 | Revalues: 358140 | GridSize: 300
Generation 285 | Revalues: 359270 | GridSize: 299
Generation 286 | Revalues: 360290 | GridSize: 300
Generation 287 | Revalues: 361290 | GridSize: 300
Generation 288 | Revalues: 362470 | GridSize: 296
Generation 289 | Revalues: 363470 | GridSize: 300
Generation 290 | Revalues: 364490 | GridSize: 300
Generation 291 | Revalues: 365490 | GridSize: 300
Generation 292 | Revalues: 366500 | GridSize: 300
Generation 293 | Revalues: 367500 | GridSize: 300
Generation 294 | Revalues: 368500 | GridSize: 300
Generation 295 | Revalues: 369540 | GridSize: 300
Generation 296 | Revalues: 370610 | GridSize: 300
Generation 297 | Revalues: 371730 | GridSize: 300
Generation 298 | Revalues: 372730 | GridSize: 300
Generation 299 | Revalues: 374010 | GridSize: 292
Generation 300 | Revalues: 375230 | GridSize: 300
Generation 301 | Revalues: 376230 | GridSize: 300
Generation 302 | Revalues: 377300 | GridSize: 300
Generation 303 | Revalues: 378300 | GridSize: 300
Generation 304 | Revalues: 379310 | GridSize: 300
Generation 305 | Revalues: 380310 | GridSize: 300
Generation 306 | Revalues: 381320 | GridSize: 300
Generation 307 | Revalues: 382320 | GridSize: 300
Generation 308 | Revalues: 383330 | GridSize: 300
Generation 309 | Revalues: 384390 | GridSize: 298
Generation 310 | Revalues: 385430 | GridSize: 299
Generation 311 | Revalues: 386450 | GridSize: 300
Generation 312 | Revalues: 387490 | GridSize: 300
Generation 313 | Revalues: 388510 | GridSize: 300
Generation 314 | Revalues: 389530 | GridSize: 300
Generation 315 | Revalues: 390530 | GridSize: 300
Generation 316 | Revalues: 391550 | GridSize: 300
Generation 317 | Revalues: 392580 | GridSize: 300
Generation 318 | Revalues: 393640 | GridSize: 298
Generation 319 | Revalues: 394720 | GridSize: 298
Generation 320 | Revalues: 395740 | GridSize: 299
Generation 321 | Revalues: 396780 | GridSize: 300
Generation 322 | Revalues: 397780 | GridSize: 300
Generation 323 | Revalues: 398800 | GridSize: 300
Generation 324 | Revalues: 399800 | GridSize: 300
Generation 325 | Revalues: 400830 | GridSize: 300
Generation 326 | Revalues: 401940 | GridSize: 299
Generation 327 | Revalues: 402940 | GridSize: 300
Generation 328 | Revalues: 404010 | GridSize: 300
Generation 329 | Revalues: 405120 | GridSize: 299
Generation 330 | Revalues: 406120 | GridSize: 300
Generation 331 | Revalues: 407130 | GridSize: 297
Generation 332 | Revalues: 408140 | GridSize: 299
Generation 333 | Revalues: 409170 | GridSize: 300
Generation 334 | Revalues: 410300 | GridSize: 299
Generation 335 | Revalues: 411400 | GridSize: 300
Generation 336 | Revalues: 412630 | GridSize: 300
Generation 337 | Revalues: 413690 | GridSize: 300
Generation 338 | Revalues: 414750 | GridSize: 298
Generation 339 | Revalues: 415750 | GridSize: 300
Generation 340 | Revalues: 416850 | GridSize: 300
Generation 341 | Revalues: 417870 | GridSize: 300
Generation 342 | Revalues: 418880 | GridSize: 299
Generation 343 | Revalues: 419890 | GridSize: 300
Generation 344 | Revalues: 421100 | GridSize: 300
Generation 345 | Revalues: 422140 | GridSize: 300
Generation 346 | Revalues: 423430 | GridSize: 298
Generation 347 | Revalues: 424490 | GridSize: 300
Generation 348 | Revalues: 425530 | GridSize: 300
Generation 349 | Revalues: 426670 | GridSize: 299
Generation 350 | Revalues: 427740 | GridSize: 300
Generation 351 | Revalues: 428760 | GridSize: 300
Generation 352 | Revalues: 429890 | GridSize: 300
Generation 353 | Revalues: 430940 | GridSize: 297
Generation 354 | Revalues: 431940 | GridSize: 300
Generation 355 | Revalues: 432950 | GridSize: 300
Generation 356 | Revalues: 433950 | GridSize: 300
Generation 357 | Revalues: 434960 | GridSize: 300
Generation 358 | Revalues: 435970 | GridSize: 300
Generation 359 | Revalues: 437180 | GridSize: 300
Generation 360 | Revalues: 438250 | GridSize: 300
Generation 361 | Revalues: 439300 | GridSize: 300
Generation 362 | Revalues: 440420 | GridSize: 300
Generation 363 | Revalues: 441460 | GridSize: 300
Generation 364 | Revalues: 442630 | GridSize: 300
Generation 365 | Revalues: 443720 | GridSize: 300
Generation 366 | Revalues: 444740 | GridSize: 298
Generation 367 | Revalues: 445820 | GridSize: 300
Generation 368 | Revalues: 447030 | GridSize: 300
Generation 369 | Revalues: 448030 | GridSize: 299
Generation 370 | Revalues: 449040 | GridSize: 300
Generation 371 | Revalues: 450040 | GridSize: 300
Generation 372 | Revalues: 451150 | GridSize: 298
Generation 373 | Revalues: 452250 | GridSize: 300
Generation 374 | Revalues: 453260 | GridSize: 300
Generation 375 | Revalues: 454270 | GridSize: 300
Generation 376 | Revalues: 455300 | GridSize: 300
Generation 377 | Revalues: 456330 | GridSize: 299
Generation 378 | Revalues: 457340 | GridSize: 300
Generation 379 | Revalues: 458340 | GridSize: 300
Generation 380 | Revalues: 459340 | GridSize: 300
Generation 381 | Revalues: 460470 | GridSize: 299
Generation 382 | Revalues: 461470 | GridSize: 300
Generation 383 | Revalues: 462510 | GridSize: 300
Generation 384 | Revalues: 463510 | GridSize: 300
Generation 385 | Revalues: 464520 | GridSize: 300
Generation 386 | Revalues: 465690 | GridSize: 299
Generation 387 | Revalues: 466690 | GridSize: 300
Generation 388 | Revalues: 467790 | GridSize: 293
Generation 389 | Revalues: 468970 | GridSize: 300
Generation 390 | Revalues: 469970 | GridSize: 300
Generation 391 | Revalues: 471000 | GridSize: 300
Generation 392 | Revalues: 472010 | GridSize: 299
Generation 393 | Revalues: 473020 | GridSize: 300
Generation 394 | Revalues: 474120 | GridSize: 300
Generation 395 | Revalues: 475170 | GridSize: 300
Generation 396 | Revalues: 476190 | GridSize: 300
Generation 397 | Revalues: 477190 | GridSize: 300
Generation 398 | Revalues: 478200 | GridSize: 300
Generation 399 | Revalues: 479200 | GridSize: 300
Generation 400 | Revalues: 480210 | GridSize: 300
Generation 401 | Revalues: 481280 | GridSize: 296
Generation 402 | Revalues: 482330 | GridSize: 300
Generation 403 | Revalues: 483340 | GridSize: 300
Generation 404 | Revalues: 484350 | GridSize: 298
Generation 405 | Revalues: 485370 | GridSize: 300
Generation 406 | Revalues: 486420 | GridSize: 300
Generation 407 | Revalues: 487530 | GridSize: 300
Generation 408 | Revalues: 488590 | GridSize: 300
Generation 409 | Revalues: 489600 | GridSize: 300
Generation 410 | Revalues: 490610 | GridSize: 300
Generation 411 | Revalues: 491810 | GridSize: 294
Generation 412 | Revalues: 492820 | GridSize: 298
Generation 413 | Revalues: 493830 | GridSize: 300
Generation 414 | Revalues: 494850 | GridSize: 300
Generation 415 | Revalues: 496200 | GridSize: 300
Generation 416 | Revalues: 497210 | GridSize: 300
Generation 417 | Revalues: 498220 | GridSize: 300
Generation 418 | Revalues: 499230 | GridSize: 300
Generation 419 | Revalues: 500570 | GridSize: 300
Generation 420 | Revalues: 501590 | GridSize: 300
Generation 421 | Revalues: 502590 | GridSize: 299
Generation 422 | Revalues: 503590 | GridSize: 300
Generation 423 | Revalues: 504630 | GridSize: 300
Generation 424 | Revalues: 505640 | GridSize: 300
Generation 425 | Revalues: 506650 | GridSize: 298
Generation 426 | Revalues: 507860 | GridSize: 300
Generation 427 | Revalues: 508870 | GridSize: 300
Generation 428 | Revalues: 509900 | GridSize: 299
Generation 429 | Revalues: 510930 | GridSize: 300
Generation 430 | Revalues: 511980 | GridSize: 300
Generation 431 | Revalues: 512980 | GridSize: 300
Generation 432 | Revalues: 513980 | GridSize: 300
Generation 433 | Revalues: 515000 | GridSize: 300
Generation 434 | Revalues: 516030 | GridSize: 300
Generation 435 | Revalues: 517040 | GridSize: 300
Generation 436 | Revalues: 518090 | GridSize: 299
Generation 437 | Revalues: 519480 | GridSize: 300
Generation 438 | Revalues: 520700 | GridSize: 300
Generation 439 | Revalues: 521740 | GridSize: 298
Generation 440 | Revalues: 522740 | GridSize: 300
Generation 441 | Revalues: 523770 | GridSize: 299
Generation 442 | Revalues: 524780 | GridSize: 300
Generation 443 | Revalues: 525830 | GridSize: 298
Generation 444 | Revalues: 526830 | GridSize: 300
Generation 445 | Revalues: 527880 | GridSize: 300
Generation 446 | Revalues: 528890 | GridSize: 300
Generation 447 | Revalues: 530020 | GridSize: 300
Generation 448 | Revalues: 531040 | GridSize: 300
Generation 449 | Revalues: 532220 | GridSize: 300
Generation 450 | Revalues: 533220 | GridSize: 300
Generation 451 | Revalues: 534410 | GridSize: 300
Generation 452 | Revalues: 535420 | GridSize: 300
Generation 453 | Revalues: 536470 | GridSize: 300
Generation 454 | Revalues: 537470 | GridSize: 300
Generation 455 | Revalues: 538530 | GridSize: 300
Generation 456 | Revalues: 539650 | GridSize: 300
Generation 457 | Revalues: 540650 | GridSize: 300
Generation 458 | Revalues: 541660 | GridSize: 300
Generation 459 | Revalues: 542670 | GridSize: 299
Generation 460 | Revalues: 543780 | GridSize: 300
Generation 461 | Revalues: 544790 | GridSize: 300
Generation 462 | Revalues: 545820 | GridSize: 300
Generation 463 | Revalues: 546830 | GridSize: 300
Generation 464 | Revalues: 547830 | GridSize: 299
Generation 465 | Revalues: 548860 | GridSize: 300
Generation 466 | Revalues: 549900 | GridSize: 300
Generation 467 | Revalues: 550900 | GridSize: 300
Generation 468 | Revalues: 551950 | GridSize: 298
Generation 469 | Revalues: 553020 | GridSize: 300
Generation 470 | Revalues: 554040 | GridSize: 297
Generation 471 | Revalues: 555130 | GridSize: 298
Generation 472 | Revalues: 556140 | GridSize: 300
Generation 473 | Revalues: 557140 | GridSize: 300
Generation 474 | Revalues: 558160 | GridSize: 292
Generation 475 | Revalues: 559170 | GridSize: 297
Generation 476 | Revalues: 560200 | GridSize: 300
Generation 477 | Revalues: 561310 | GridSize: 298
Generation 478 | Revalues: 562360 | GridSize: 300
Generation 479 | Revalues: 563390 | GridSize: 300
Generation 480 | Revalues: 564400 | GridSize: 300
Generation 481 | Revalues: 565470 | GridSize: 300
Generation 482 | Revalues: 566500 | GridSize: 300
Generation 483 | Revalues: 567500 | GridSize: 300
Generation 484 | Revalues: 568510 | GridSize: 300
Generation 485 | Revalues: 569570 | GridSize: 299
Generation 486 | Revalues: 570790 | GridSize: 300
Generation 487 | Revalues: 571790 | GridSize: 299
Generation 488 | Revalues: 572890 | GridSize: 300
Generation 489 | Revalues: 573890 | GridSize: 300
Generation 490 | Revalues: 575120 | GridSize: 300
Generation 491 | Revalues: 576130 | GridSize: 300
Generation 492 | Revalues: 577250 | GridSize: 300
Generation 493 | Revalues: 578250 | GridSize: 300
Generation 494 | Revalues: 579340 | GridSize: 298
Generation 495 | Revalues: 580360 | GridSize: 300
Generation 496 | Revalues: 581360 | GridSize: 300
Generation 497 | Revalues: 582520 | GridSize: 298
Generation 498 | Revalues: 583720 | GridSize: 300
Generation 499 | Revalues: 584750 | GridSize: 298
Generation 500 | Revalues: 585760 | GridSize: 300
Generation 501 | Revalues: 586780 | GridSize: 300
Generation 502 | Revalues: 587790 | GridSize: 298
Generation 503 | Revalues: 588790 | GridSize: 300
Generation 504 | Revalues: 589790 | GridSize: 300
Generation 505 | Revalues: 590880 | GridSize: 300
Generation 506 | Revalues: 591900 | GridSize: 299
Generation 507 | Revalues: 593000 | GridSize: 300
Generation 508 | Revalues: 594010 | GridSize: 300
Generation 509 | Revalues: 595020 | GridSize: 300
Generation 510 | Revalues: 596080 | GridSize: 293
Generation 511 | Revalues: 597110 | GridSize: 297
Generation 512 | Revalues: 598110 | GridSize: 300
Generation 513 | Revalues: 599320 | GridSize: 298
Generation 514 | Revalues: 600330 | GridSize: 299
Generation 515 | Revalues: 601450 | GridSize: 299
Generation 516 | Revalues: 602490 | GridSize: 300
Generation 517 | Revalues: 603520 | GridSize: 299
Generation 518 | Revalues: 604520 | GridSize: 299
Generation 519 | Revalues: 605580 | GridSize: 300
Generation 520 | Revalues: 606580 | GridSize: 300
Generation 521 | Revalues: 607710 | GridSize: 298
Generation 522 | Revalues: 608730 | GridSize: 300
Generation 523 | Revalues: 609760 | GridSize: 300
Generation 524 | Revalues: 610860 | GridSize: 300
Generation 525 | Revalues: 611870 | GridSize: 300
Generation 526 | Revalues: 612910 | GridSize: 299
Generation 527 | Revalues: 613980 | GridSize: 300
Generation 528 | Revalues: 615000 | GridSize: 298
Generation 529 | Revalues: 616040 | GridSize: 300
Generation 530 | Revalues: 617050 | GridSize: 300
Generation 531 | Revalues: 618050 | GridSize: 300
Generation 532 | Revalues: 619150 | GridSize: 300
Generation 533 | Revalues: 620150 | GridSize: 300
Generation 534 | Revalues: 621150 | GridSize: 300
Generation 535 | Revalues: 622160 | GridSize: 300
Generation 536 | Revalues: 623160 | GridSize: 300
Generation 537 | Revalues: 624190 | GridSize: 297
Generation 538 | Revalues: 625200 | GridSize: 300
Generation 539 | Revalues: 626210 | GridSize: 300
Generation 540 | Revalues: 627230 | GridSize: 299
Generation 541 | Revalues: 628310 | GridSize: 297
Generation 542 | Revalues: 629320 | GridSize: 300
Generation 543 | Revalues: 630490 | GridSize: 300
Generation 544 | Revalues: 631550 | GridSize: 300
Generation 545 | Revalues: 632760 | GridSize: 300
Generation 546 | Revalues: 633840 | GridSize: 297
Generation 547 | Revalues: 634860 | GridSize: 300
Generation 548 | Revalues: 635880 | GridSize: 298
Generation 549 | Revalues: 636920 | GridSize: 300
Generation 550 | Revalues: 637970 | GridSize: 299
Generation 551 | Revalues: 638990 | GridSize: 300
Generation 552 | Revalues: 640020 | GridSize: 300
Generation 553 | Revalues: 641040 | GridSize: 300
Generation 554 | Revalues: 642220 | GridSize: 300
Generation 555 | Revalues: 643220 | GridSize: 300
Generation 556 | Revalues: 644220 | GridSize: 300
Generation 557 | Revalues: 645230 | GridSize: 299
Generation 558 | Revalues: 646240 | GridSize: 297
