Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 180600 | GridSize: 296
Generation 135 | Revalues: 181700 | GridSize: 298
Generation 136 | Revalues: 182820 | GridSize: 293
Generation 137 | Revalues: 183920 | GridSize: 296
Generation 138 | Revalues: 184990 | GridSize: 296
Generation 139 | Revalues: 186020 | GridSize: 299
Generation 140 | Revalues: 187070 | GridSize: 299
Generation 141 | Revalues: 188220 | GridSize: 297
Generation 142 | Revalues: 189360 | GridSize: 292
Generation 143 | Revalues: 190430 | GridSize: 295
Generation 144 | Revalues: 191440 | GridSize: 299
Generation 145 | Revalues: 192550 | GridSize: 297
Generation 146 | Revalues: 193600 | GridSize: 284
Generation 147 | Revalues: 194620 | GridSize: 283
Generation 148 | Revalues: 195620 | GridSize: 285
Generation 149 | Revalues: 196620 | GridSize: 289
Generation 150 | Revalues: 197640 | GridSize: 287
Generation 151 | Revalues: 198700 | GridSize: 290
Generation 152 | Revalues: 199740 | GridSize: 295
Generation 153 | Revalues: 200740 | GridSize: 299
Generation 154 | Revalues: 201740 | GridSize: 299
Generation 155 | Revalues: 202760 | GridSize: 300
Generation 156 | Revalues: 203880 | GridSize: 298
Generation 157 | Revalues: 204880 | GridSize: 300
Generation 158 | Revalues: 205950 | GridSize: 297
Generation 159 | Revalues: 206950 | GridSize: 297
Generation 160 | Revalues: 207950 | GridSize: 296
Generation 161 | Revalues: 209180 | GridSize: 297
Generation 162 | Revalues: 210300 | GridSize: 298
Generation 163 | Revalues: 211320 | GridSize: 299
Generation 164 | Revalues: 212330 | GridSize: 296
Generation 165 | Revalues: 213330 | GridSize: 299
Generation 166 | Revalues: 214390 | GridSize: 300
Generation 167 | Revalues: 215390 | GridSize: 300
Generation 168 | Revalues: 216390 | GridSize: 300
Generation 169 | Revalues: 217400 | GridSize: 297
Generation 170 | Revalues: 218400 | GridSize: 295
Generation 171 | Revalues: 219430 | GridSize: 295
Generation 172 | Revalues: 220490 | GridSize: 298
Generation 173 | Revalues: 221490 | GridSize: 300
Generation 174 | Revalues: 222490 | GridSize: 298
Generation 175 | Revalues: 223490 | GridSize: 300
Generation 176 | Revalues: 224490 | GridSize: 300
Generation 177 | Revalues: 225520 | GridSize: 299
Generation 178 | Revalues: 226710 | GridSize: 300
Generation 179 | Revalues: 227890 | GridSize: 293
Generation 180 | Revalues: 228890 | GridSize: 298
Generation 181 | Revalues: 229890 | GridSize: 300
Generation 182 | Revalues: 230910 | GridSize: 300
Generation 183 | Revalues: 231910 | GridSize: 297
Generation 184 | Revalues: 232910 | GridSize: 299
Generation 185 | Revalues: 233970 | GridSize: 300
Generation 186 | Revalues: 235190 | GridSize: 300
Generation 187 | Revalues: 236260 | GridSize: 299
Generation 188 | Revalues: 237320 | GridSize: 298
Generation 189 | Revalues: 238360 | GridSize: 299
Generation 190 | Revalues: 239360 | GridSize: 300
Generation 191 | Revalues: 240420 | GridSize: 297
Generation 192 | Revalues: 241420 | GridSize: 300
Generation 193 | Revalues: 242490 | GridSize: 300
Generation 194 | Revalues: 243620 | GridSize: 295
Generation 195 | Revalues: 244670 | GridSize: 296
Generation 196 | Revalues: 245690 | GridSize: 294
Generation 197 | Revalues: 246900 | GridSize: 295
Generation 198 | Revalues: 247940 | GridSize: 300
Generation 199 | Revalues: 249030 | GridSize: 296
Generation 200 | Revalues: 250190 | GridSize: 290
Generation 201 | Revalues: 251250 | GridSize: 293
Generation 202 | Revalues: 252250 | GridSize: 298
Generation 203 | Revalues: 253340 | GridSize: 300
Generation 204 | Revalues: 254450 | GridSize: 299
Generation 205 | Revalues: 255500 | GridSize: 300
Generation 206 | Revalues: 256500 | GridSize: 297
Generation 207 | Revalues: 257590 | GridSize: 299
Generation 208 | Revalues: 258590 | GridSize: 300
Generation 209 | Revalues: 259590 | GridSize: 295
Generation 210 | Revalues: 260590 | GridSize: 297
Generation 211 | Revalues: 261590 | GridSize: 296
Generation 212 | Revalues: 262650 | GridSize: 298
Generation 213 | Revalues: 263650 | GridSize: 300
Generation 214 | Revalues: 264650 | GridSize: 300
Generation 215 | Revalues: 265850 | GridSize: 298
Generation 216 | Revalues: 266860 | GridSize: 296
Generation 217 | Revalues: 267860 | GridSize: 298
Generation 218 | Revalues: 268860 | GridSize: 300
Generation 219 | Revalues: 269880 | GridSize: 300
Generation 220 | Revalues: 270880 | GridSize: 297
Generation 221 | Revalues: 271910 | GridSize: 296
Generation 222 | Revalues: 272910 | GridSize: 300
Generation 223 | Revalues: 273910 | GridSize: 300
Generation 224 | Revalues: 274940 | GridSize: 300
Generation 225 | Revalues: 275980 | GridSize: 292
Generation 226 | Revalues: 277000 | GridSize: 296
Generation 227 | Revalues: 278010 | GridSize: 300
Generation 228 | Revalues: 279020 | GridSize: 292
Generation 229 | Revalues: 280020 | GridSize: 294
Generation 230 | Revalues: 281090 | GridSize: 296
Generation 231 | Revalues: 282090 | GridSize: 299
Generation 232 | Revalues: 283180 | GridSize: 300
Generation 233 | Revalues: 284180 | GridSize: 300
Generation 234 | Revalues: 285330 | GridSize: 300
Generation 235 | Revalues: 286660 | GridSize: 285
Generation 236 | Revalues: 287730 | GridSize: 290
Generation 237 | Revalues: 288740 | GridSize: 290
Generation 238 | Revalues: 289740 | GridSize: 290
Generation 239 | Revalues: 290780 | GridSize: 300
Generation 240 | Revalues: 291780 | GridSize: 299
Generation 241 | Revalues: 292960 | GridSize: 291
Generation 242 | Revalues: 293960 | GridSize: 293
Generation 243 | Revalues: 294970 | GridSize: 293
Generation 244 | Revalues: 296020 | GridSize: 295
Generation 245 | Revalues: 297040 | GridSize: 296
Generation 246 | Revalues: 298040 | GridSize: 295
Generation 247 | Revalues: 299230 | GridSize: 292
Generation 248 | Revalues: 300230 | GridSize: 299
Generation 249 | Revalues: 301280 | GridSize: 296
Generation 250 | Revalues: 302290 | GridSize: 300
Generation 251 | Revalues: 303320 | GridSize: 299
Generation 252 | Revalues: 304320 | GridSize: 300
Generation 253 | Revalues: 305560 | GridSize: 299
Generation 254 | Revalues: 306560 | GridSize: 300
Generation 255 | Revalues: 307680 | GridSize: 299
Generation 256 | Revalues: 308920 | GridSize: 283
Generation 257 | Revalues: 309920 | GridSize: 283
Generation 258 | Revalues: 310930 | GridSize: 275
Generation 259 | Revalues: 311950 | GridSize: 273
Generation 260 | Revalues: 312970 | GridSize: 274
Generation 261 | Revalues: 314030 | GridSize: 276
Generation 262 | Revalues: 315070 | GridSize: 281
Generation 263 | Revalues: 316080 | GridSize: 278
Generation 264 | Revalues: 317180 | GridSize: 275
Generation 265 | Revalues: 318180 | GridSize: 283
Generation 266 | Revalues: 319270 | GridSize: 281
Generation 267 | Revalues: 320310 | GridSize: 278
Generation 268 | Revalues: 321440 | GridSize: 277
Generation 269 | Revalues: 322690 | GridSize: 277
Generation 270 | Revalues: 323740 | GridSize: 279
Generation 271 | Revalues: 324880 | GridSize: 278
Generation 272 | Revalues: 325900 | GridSize: 278
Generation 273 | Revalues: 326950 | GridSize: 282
Generation 274 | Revalues: 327980 | GridSize: 287
Generation 275 | Revalues: 328980 | GridSize: 285
Generation 276 | Revalues: 330030 | GridSize: 277
Generation 277 | Revalues: 331030 | GridSize: 279
Generation 278 | Revalues: 332140 | GridSize: 272
Generation 279 | Revalues: 333180 | GridSize: 268
Generation 280 | Revalues: 334220 | GridSize: 270
Generation 281 | Revalues: 335240 | GridSize: 269
Generation 282 | Revalues: 336350 | GridSize: 272
Generation 283 | Revalues: 337350 | GridSize: 273
Generation 284 | Revalues: 338350 | GridSize: 275
Generation 285 | Revalues: 339380 | GridSize: 277
Generation 286 | Revalues: 340430 | GridSize: 281
Generation 287 | Revalues: 341520 | GridSize: 288
Generation 288 | Revalues: 342520 | GridSize: 289
Generation 289 | Revalues: 343540 | GridSize: 289
Generation 290 | Revalues: 344540 | GridSize: 290
Generation 291 | Revalues: 345540 | GridSize: 294
Generation 292 | Revalues: 346540 | GridSize: 294
Generation 293 | Revalues: 347610 | GridSize: 296
Generation 294 | Revalues: 348640 | GridSize: 298
Generation 295 | Revalues: 349640 | GridSize: 298
Generation 296 | Revalues: 350640 | GridSize: 300
Generation 297 | Revalues: 351720 | GridSize: 299
Generation 298 | Revalues: 352840 | GridSize: 288
Generation 299 | Revalues: 353840 | GridSize: 287
Generation 300 | Revalues: 354940 | GridSize: 285
Generation 301 | Revalues: 356200 | GridSize: 282
Generation 302 | Revalues: 357260 | GridSize: 284
Generation 303 | Revalues: 358260 | GridSize: 287
Generation 304 | Revalues: 359260 | GridSize: 289
Generation 305 | Revalues: 360370 | GridSize: 280
Generation 306 | Revalues: 361380 | GridSize: 275
Generation 307 | Revalues: 362380 | GridSize: 279
Generation 308 | Revalues: 363480 | GridSize: 277
Generation 309 | Revalues: 364540 | GridSize: 274
Generation 310 | Revalues: 365570 | GridSize: 274
Generation 311 | Revalues: 366650 | GridSize: 273
Generation 312 | Revalues: 367690 | GridSize: 271
Generation 313 | Revalues: 368690 | GridSize: 275
Generation 314 | Revalues: 369750 | GridSize: 275
Generation 315 | Revalues: 370750 | GridSize: 268
Generation 316 | Revalues: 371750 | GridSize: 272
Generation 317 | Revalues: 372760 | GridSize: 272
Generation 318 | Revalues: 373760 | GridSize: 275
Generation 319 | Revalues: 374770 | GridSize: 280
Generation 320 | Revalues: 375790 | GridSize: 273
Generation 321 | Revalues: 376790 | GridSize: 274
Generation 322 | Revalues: 377790 | GridSize: 280
Generation 323 | Revalues: 378790 | GridSize: 280
Generation 324 | Revalues: 379820 | GridSize: 281
Generation 325 | Revalues: 380820 | GridSize: 282
Generation 326 | Revalues: 382220 | GridSize: 270
Generation 327 | Revalues: 383220 | GridSize: 274
Generation 328 | Revalues: 384220 | GridSize: 274
Generation 329 | Revalues: 385220 | GridSize: 278
Generation 330 | Revalues: 386290 | GridSize: 277
Generation 331 | Revalues: 387360 | GridSize: 270
Generation 332 | Revalues: 388360 | GridSize: 273
Generation 333 | Revalues: 389370 | GridSize: 269
Generation 334 | Revalues: 390600 | GridSize: 267
Generation 335 | Revalues: 391610 | GridSize: 270
Generation 336 | Revalues: 392610 | GridSize: 268
Generation 337 | Revalues: 393710 | GridSize: 270
Generation 338 | Revalues: 394710 | GridSize: 277
Generation 339 | Revalues: 395710 | GridSize: 278
Generation 340 | Revalues: 396710 | GridSize: 280
Generation 341 | Revalues: 397710 | GridSize: 283
Generation 342 | Revalues: 398710 | GridSize: 285
Generation 343 | Revalues: 399710 | GridSize: 289
Generation 344 | Revalues: 400710 | GridSize: 289
Generation 345 | Revalues: 401810 | GridSize: 285
Generation 346 | Revalues: 402810 | GridSize: 290
Generation 347 | Revalues: 403810 | GridSize: 290
Generation 348 | Revalues: 404840 | GridSize: 293
Generation 349 | Revalues: 405840 | GridSize: 293
Generation 350 | Revalues: 406900 | GridSize: 291
Generation 351 | Revalues: 407910 | GridSize: 291
Generation 352 | Revalues: 408910 | GridSize: 291
Generation 353 | Revalues: 409940 | GridSize: 295
Generation 354 | Revalues: 410970 | GridSize: 296
Generation 355 | Revalues: 411970 | GridSize: 295
Generation 356 | Revalues: 413280 | GridSize: 297
Generation 357 | Revalues: 414280 | GridSize: 300
Generation 358 | Revalues: 415280 | GridSize: 300
Generation 359 | Revalues: 416300 | GridSize: 298
Generation 360 | Revalues: 417300 | GridSize: 297
Generation 361 | Revalues: 418300 | GridSize: 299
Generation 362 | Revalues: 419360 | GridSize: 300
Generation 363 | Revalues: 420360 | GridSize: 300
Generation 364 | Revalues: 421360 | GridSize: 300
Generation 365 | Revalues: 422360 | GridSize: 300
Generation 366 | Revalues: 423360 | GridSize: 300
Generation 367 | Revalues: 424360 | GridSize: 300
Generation 368 | Revalues: 425540 | GridSize: 296
Generation 369 | Revalues: 426570 | GridSize: 298
Generation 370 | Revalues: 427590 | GridSize: 297
Generation 371 | Revalues: 428590 | GridSize: 297
Generation 372 | Revalues: 429670 | GridSize: 297
Generation 373 | Revalues: 430690 | GridSize: 300
Generation 374 | Revalues: 431690 | GridSize: 300
Generation 375 | Revalues: 432690 | GridSize: 300
Generation 376 | Revalues: 433690 | GridSize: 300
Generation 377 | Revalues: 434690 | GridSize: 300
Generation 378 | Revalues: 435690 | GridSize: 300
Generation 379 | Revalues: 436740 | GridSize: 300
Generation 380 | Revalues: 437740 | GridSize: 300
Generation 381 | Revalues: 438760 | GridSize: 299
Generation 382 | Revalues: 439820 | GridSize: 300
Generation 383 | Revalues: 440890 | GridSize: 300
Generation 384 | Revalues: 441930 | GridSize: 295
Generation 385 | Revalues: 442970 | GridSize: 298
Generation 386 | Revalues: 443970 | GridSize: 300
Generation 387 | Revalues: 445010 | GridSize: 300
Generation 388 | Revalues: 446170 | GridSize: 297
Generation 389 | Revalues: 447220 | GridSize: 296
Generation 390 | Revalues: 448220 | GridSize: 296
Generation 391 | Revalues: 449410 | GridSize: 295
Generation 392 | Revalues: 450410 | GridSize: 299
Generation 393 | Revalues: 451410 | GridSize: 300
Generation 394 | Revalues: 452430 | GridSize: 300
Generation 395 | Revalues: 453430 | GridSize: 300
Generation 396 | Revalues: 454430 | GridSize: 300
Generation 397 | Revalues: 455480 | GridSize: 300
Generation 398 | Revalues: 456510 | GridSize: 300
Generation 399 | Revalues: 457530 | GridSize: 300
Generation 400 | Revalues: 458540 | GridSize: 300
Generation 401 | Revalues: 459550 | GridSize: 300
Generation 402 | Revalues: 460550 | GridSize: 300
Generation 403 | Revalues: 461720 | GridSize: 295
Generation 404 | Revalues: 462730 | GridSize: 299
Generation 405 | Revalues: 463740 | GridSize: 300
Generation 406 | Revalues: 464750 | GridSize: 300
Generation 407 | Revalues: 465820 | GridSize: 300
Generation 408 | Revalues: 466830 | GridSize: 300
Generation 409 | Revalues: 467840 | GridSize: 298
Generation 410 | Revalues: 468840 | GridSize: 300
Generation 411 | Revalues: 469840 | GridSize: 300
Generation 412 | Revalues: 470840 | GridSize: 300
Generation 413 | Revalues: 471840 | GridSize: 300
Generation 414 | Revalues: 472890 | GridSize: 300
Generation 415 | Revalues: 473890 | GridSize: 300
Generation 416 | Revalues: 474930 | GridSize: 300
Generation 417 | Revalues: 475930 | GridSize: 300
Generation 418 | Revalues: 476930 | GridSize: 300
Generation 419 | Revalues: 477930 | GridSize: 298
Generation 420 | Revalues: 478930 | GridSize: 296
Generation 421 | Revalues: 480120 | GridSize: 286
Generation 422 | Revalues: 481170 | GridSize: 283
Generation 423 | Revalues: 482200 | GridSize: 291
Generation 424 | Revalues: 483240 | GridSize: 289
Generation 425 | Revalues: 484260 | GridSize: 281
Generation 426 | Revalues: 485270 | GridSize: 279
Generation 427 | Revalues: 486270 | GridSize: 281
Generation 428 | Revalues: 487440 | GridSize: 284
Generation 429 | Revalues: 488550 | GridSize: 287
Generation 430 | Revalues: 489600 | GridSize: 285
Generation 431 | Revalues: 490600 | GridSize: 289
Generation 432 | Revalues: 491630 | GridSize: 287
Generation 433 | Revalues: 492630 | GridSize: 295
Generation 434 | Revalues: 493640 | GridSize: 292
Generation 435 | Revalues: 494690 | GridSize: 292
Generation 436 | Revalues: 495730 | GridSize: 293
Generation 437 | Revalues: 496730 | GridSize: 294
Generation 438 | Revalues: 497730 | GridSize: 293
Generation 439 | Revalues: 498750 | GridSize: 299
Generation 440 | Revalues: 499750 | GridSize: 300
Generation 441 | Revalues: 500750 | GridSize: 299
Generation 442 | Revalues: 501770 | GridSize: 299
Generation 443 | Revalues: 502770 | GridSize: 300
Generation 444 | Revalues: 503770 | GridSize: 300
Generation 445 | Revalues: 504870 | GridSize: 299
Generation 446 | Revalues: 505930 | GridSize: 300
Generation 447 | Revalues: 506990 | GridSize: 300
Generation 448 | Revalues: 507990 | GridSize: 300
Generation 449 | Revalues: 509010 | GridSize: 297
Generation 450 | Revalues: 510010 | GridSize: 296
Generation 451 | Revalues: 511010 | GridSize: 295
Generation 452 | Revalues: 512080 | GridSize: 295
Generation 453 | Revalues: 513100 | GridSize: 293
Generation 454 | Revalues: 514120 | GridSize: 290
Generation 455 | Revalues: 515130 | GridSize: 284
Generation 456 | Revalues: 516130 | GridSize: 290
Generation 457 | Revalues: 517130 | GridSize: 292
Generation 458 | Revalues: 518130 | GridSize: 294
Generation 459 | Revalues: 519170 | GridSize: 298
Generation 460 | Revalues: 520170 | GridSize: 298
Generation 461 | Revalues: 521170 | GridSize: 299
Generation 462 | Revalues: 522170 | GridSize: 300
Generation 463 | Revalues: 523170 | GridSize: 297
Generation 464 | Revalues: 524170 | GridSize: 299
Generation 465 | Revalues: 525170 | GridSize: 295
Generation 466 | Revalues: 526210 | GridSize: 297
Generation 467 | Revalues: 527250 | GridSize: 294
Generation 468 | Revalues: 528290 | GridSize: 295
Generation 469 | Revalues: 529290 | GridSize: 298
Generation 470 | Revalues: 530350 | GridSize: 292
Generation 471 | Revalues: 531460 | GridSize: 289
Generation 472 | Revalues: 532460 | GridSize: 291
Generation 473 | Revalues: 533540 | GridSize: 284
Generation 474 | Revalues: 534750 | GridSize: 290
Generation 475 | Revalues: 535770 | GridSize: 290
Generation 476 | Revalues: 536770 | GridSize: 292
Generation 477 | Revalues: 537810 | GridSize: 295
Generation 478 | Revalues: 538820 | GridSize: 299
Generation 479 | Revalues: 539820 | GridSize: 300
Generation 480 | Revalues: 540820 | GridSize: 300
Generation 481 | Revalues: 541850 | GridSize: 300
Generation 482 | Revalues: 542850 | GridSize: 300
Generation 483 | Revalues: 543850 | GridSize: 300
Generation 484 | Revalues: 544890 | GridSize: 294
Generation 485 | Revalues: 545890 | GridSize: 294
Generation 486 | Revalues: 546950 | GridSize: 295
Generation 487 | Revalues: 547950 | GridSize: 297
Generation 488 | Revalues: 548950 | GridSize: 298
Generation 489 | Revalues: 549950 | GridSize: 296
Generation 490 | Revalues: 550950 | GridSize: 296
Generation 491 | Revalues: 551980 | GridSize: 300
Generation 492 | Revalues: 553030 | GridSize: 300
Generation 493 | Revalues: 554030 | GridSize: 300
Generation 494 | Revalues: 555030 | GridSize: 300
Generation 495 | Revalues: 556030 | GridSize: 300
Generation 496 | Revalues: 557030 | GridSize: 300
Generation 497 | Revalues: 558030 | GridSize: 300
Generation 498 | Revalues: 559030 | GridSize: 300
Generation 499 | Revalues: 560030 | GridSize: 300
Generation 500 | Revalues: 561030 | GridSize: 300
Generation 501 | Revalues: 562030 | GridSize: 300
Generation 502 | Revalues: 563070 | GridSize: 299
Generation 503 | Revalues: 564110 | GridSize: 300
Generation 504 | Revalues: 565110 | GridSize: 298
Generation 505 | Revalues: 566110 | GridSize: 300
Generation 506 | Revalues: 567280 | GridSize: 300
Generation 507 | Revalues: 568280 | GridSize: 300
Generation 508 | Revalues: 569280 | GridSize: 297
Generation 509 | Revalues: 570470 | GridSize: 294
Generation 510 | Revalues: 571470 | GridSize: 294
Generation 511 | Revalues: 572470 | GridSize: 294
Generation 512 | Revalues: 573470 | GridSize: 297
Generation 513 | Revalues: 574470 | GridSize: 300
Generation 514 | Revalues: 575480 | GridSize: 299
Generation 515 | Revalues: 576480 | GridSize: 300
Generation 516 | Revalues: 577480 | GridSize: 300
Generation 517 | Revalues: 578480 | GridSize: 300
Generation 518 | Revalues: 579480 | GridSize: 297
Generation 519 | Revalues: 580480 | GridSize: 300
Generation 520 | Revalues: 581480 | GridSize: 299
Generation 521 | Revalues: 582490 | GridSize: 300
Generation 522 | Revalues: 583520 | GridSize: 299
Generation 523 | Revalues: 584530 | GridSize: 297
Generation 524 | Revalues: 585530 | GridSize: 299
Generation 525 | Revalues: 586530 | GridSize: 299
Generation 526 | Revalues: 587530 | GridSize: 300
Generation 527 | Revalues: 588530 | GridSize: 298
Generation 528 | Revalues: 589530 | GridSize: 296
Generation 529 | Revalues: 590530 | GridSize: 297
Generation 530 | Revalues: 591530 | GridSize: 299
Generation 531 | Revalues: 592530 | GridSize: 300
Generation 532 | Revalues: 593560 | GridSize: 300
Generation 533 | Revalues: 594560 | GridSize: 300
Generation 534 | Revalues: 595560 | GridSize: 300
Generation 535 | Revalues: 596560 | GridSize: 300
Generation 536 | Revalues: 597580 | GridSize: 296
Generation 537 | Revalues: 598610 | GridSize: 297
Generation 538 | Revalues: 599650 | GridSize: 296
Generation 539 | Revalues: 600650 | GridSize: 299
Generation 540 | Revalues: 601660 | GridSize: 300
Generation 541 | Revalues: 602660 | GridSize: 300
Generation 542 | Revalues: 603700 | GridSize: 298
Generation 543 | Revalues: 604700 | GridSize: 300
Generation 544 | Revalues: 605720 | GridSize: 300
Generation 545 | Revalues: 606730 | GridSize: 300
Generation 546 | Revalues: 607790 | GridSize: 298
Generation 547 | Revalues: 608800 | GridSize: 297
Generation 548 | Revalues: 609800 | GridSize: 300
Generation 549 | Revalues: 610800 | GridSize: 300
Generation 550 | Revalues: 611800 | GridSize: 300
Generation 551 | Revalues: 612900 | GridSize: 300
Generation 552 | Revalues: 613900 | GridSize: 295
Generation 553 | Revalues: 614950 | GridSize: 299
Generation 554 | Revalues: 615950 | GridSize: 299
Generation 555 | Revalues: 616970 | GridSize: 298
Generation 556 | Revalues: 617970 | GridSize: 299
Generation 557 | Revalues: 618990 | GridSize: 297
Generation 558 | Revalues: 619990 | GridSize: 296
