Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 104140 | GridSize: 300
Generation 66 | Revalues: 105300 | GridSize: 295
Generation 67 | Revalues: 106470 | GridSize: 285
Generation 68 | Revalues: 107640 | GridSize: 288
Generation 69 | Revalues: 108990 | GridSize: 294
Generation 70 | Revalues: 109990 | GridSize: 299
Generation 71 | Revalues: 111080 | GridSize: 299
Generation 72 | Revalues: 112150 | GridSize: 294
Generation 73 | Revalues: 113400 | GridSize: 291
Generation 74 | Revalues: 114490 | GridSize: 292
Generation 75 | Revalues: 115540 | GridSize: 293
Generation 76 | Revalues: 116660 | GridSize: 297
Generation 77 | Revalues: 117770 | GridSize: 297
Generation 78 | Revalues: 118890 | GridSize: 298
Generation 79 | Revalues: 120080 | GridSize: 298
Generation 80 | Revalues: 121210 | GridSize: 300
Generation 81 | Revalues: 122270 | GridSize: 296
Generation 82 | Revalues: 123460 | GridSize: 295
Generation 83 | Revalues: 124500 | GridSize: 300
Generation 84 | Revalues: 125590 | GridSize: 296
Generation 85 | Revalues: 126640 | GridSize: 296
Generation 86 | Revalues: 127730 | GridSize: 300
Generation 87 | Revalues: 128890 | GridSize: 298
Generation 88 | Revalues: 130070 | GridSize: 300
Generation 89 | Revalues: 131200 | GridSize: 292
Generation 90 | Revalues: 132200 | GridSize: 299
Generation 91 | Revalues: 133210 | GridSize: 300
Generation 92 | Revalues: 134380 | GridSize: 297
Generation 93 | Revalues: 135530 | GridSize: 290
Generation 94 | Revalues: 136810 | GridSize: 294
Generation 95 | Revalues: 138020 | GridSize: 300
Generation 96 | Revalues: 139110 | GridSize: 299
Generation 97 | Revalues: 140240 | GridSize: 300
Generation 98 | Revalues: 141340 | GridSize: 299
Generation 99 | Revalues: 142470 | GridSize: 297
Generation 100 | Revalues: 143670 | GridSize: 300
Generation 101 | Revalues: 144780 | GridSize: 296
Generation 102 | Revalues: 145780 | GridSize: 300
Generation 103 | Revalues: 146910 | GridSize: 298
Generation 104 | Revalues: 147980 | GridSize: 294
Generation 105 | Revalues: 148980 | GridSize: 297
Generation 106 | Revalues: 150240 | GridSize: 296
Generation 107 | Revalues: 151380 | GridSize: 299
Generation 108 | Revalues: 152660 | GridSize: 300
Generation 109 | Revalues: 153780 | GridSize: 300
Generation 110 | Revalues: 154830 | GridSize: 300
Generation 111 | Revalues: 155850 | GridSize: 300
Generation 112 | Revalues: 157010 | GridSize: 300
Generation 113 | Revalues: 158200 | GridSize: 293
Generation 114 | Revalues: 159230 | GridSize: 300
Generation 115 | Revalues: 160230 | GridSize: 298
Generation 116 | Revalues: 161320 | GridSize: 298
Generation 117 | Revalues: 162430 | GridSize: 300
Generation 118 | Revalues: 163670 | GridSize: 300
Generation 119 | Revalues: 164670 | GridSize: 300
Generation 120 | Revalues: 165760 | GridSize: 299
Generation 121 | Revalues: 166760 | GridSize: 299
Generation 122 | Revalues: 167870 | GridSize: 300
Generation 123 | Revalues: 169120 | GridSize: 300
Generation 124 | Revalues: 170240 | GridSize: 299
Generation 125 | Revalues: 171530 | GridSize: 299
Generation 126 | Revalues: 172550 | GridSize: 300
Generation 127 | Revalues: 173570 | GridSize: 299
Generation 128 | Revalues: 174620 | GridSize: 297
Generation 129 | Revalues: 175640 | GridSize: 297
Generation 130 | Revalues: 176730 | GridSize: 298
Generation 131 | Revalues: 177730 | GridSize: 300
Generation 132 | Revalues: 178730 | GridSize: 300
Generation 133 | Revalues: 179780 | GridSize: 300
Generation 134 | Revalues: 180780 | GridSize: 300
Generation 135 | Revalues: 181870 | GridSize: 297
Generation 136 | Revalues: 182880 | GridSize: 300
Generation 137 | Revalues: 183880 | GridSize: 300
Generation 138 | Revalues: 184980 | GridSize: 300
Generation 139 | Revalues: 186110 | GridSize: 300
Generation 140 | Revalues: 187250 | GridSize: 300
Generation 141 | Revalues: 188270 | GridSize: 300
Generation 142 | Revalues: 189380 | GridSize: 300
Generation 143 | Revalues: 190910 | GridSize: 295
Generation 144 | Revalues: 191930 | GridSize: 300
Generation 145 | Revalues: 192950 | GridSize: 300
Generation 146 | Revalues: 194010 | GridSize: 299
Generation 147 | Revalues: 195290 | GridSize: 296
Generation 148 | Revalues: 196360 | GridSize: 300
Generation 149 | Revalues: 197370 | GridSize: 300
Generation 150 | Revalues: 198510 | GridSize: 300
Generation 151 | Revalues: 199510 | GridSize: 300
Generation 152 | Revalues: 200530 | GridSize: 299
Generation 153 | Revalues: 201530 | GridSize: 300
Generation 154 | Revalues: 202610 | GridSize: 300
Generation 155 | Revalues: 203610 | GridSize: 300
Generation 156 | Revalues: 204740 | GridSize: 299
Generation 157 | Revalues: 205810 | GridSize: 300
Generation 158 | Revalues: 206850 | GridSize: 299
Generation 159 | Revalues: 207920 | GridSize: 297
Generation 160 | Revalues: 208970 | GridSize: 300
Generation 161 | Revalues: 209970 | GridSize: 300
Generation 162 | Revalues: 210990 | GridSize: 300
Generation 163 | Revalues: 212260 | GridSize: 300
Generation 164 | Revalues: 213440 | GridSize: 300
Generation 165 | Revalues: 214440 | GridSize: 299
Generation 166 | Revalues: 215520 | GridSize: 293
Generation 167 | Revalues: 216710 | GridSize: 299
Generation 168 | Revalues: 217780 | GridSize: 299
Generation 169 | Revalues: 218780 | GridSize: 300
Generation 170 | Revalues: 219990 | GridSize: 296
Generation 171 | Revalues: 220990 | GridSize: 300
Generation 172 | Revalues: 222220 | GridSize: 300
Generation 173 | Revalues: 223320 | GridSize: 300
Generation 174 | Revalues: 224490 | GridSize: 297
Generation 175 | Revalues: 225560 | GridSize: 300
Generation 176 | Revalues: 226620 | GridSize: 299
Generation 177 | Revalues: 227660 | GridSize: 299
Generation 178 | Revalues: 228690 | GridSize: 300
Generation 179 | Revalues: 229750 | GridSize: 300
Generation 180 | Revalues: 230760 | GridSize: 299
Generation 181 | Revalues: 231810 | GridSize: 300
Generation 182 | Revalues: 233010 | GridSize: 300
Generation 183 | Revalues: 234010 | GridSize: 300
Generation 184 | Revalues: 235020 | GridSize: 300
Generation 185 | Revalues: 236070 | GridSize: 300
Generation 186 | Revalues: 237090 | GridSize: 298
Generation 187 | Revalues: 238490 | GridSize: 298
Generation 188 | Revalues: 239490 | GridSize: 299
Generation 189 | Revalues: 240540 | GridSize: 300
Generation 190 | Revalues: 241750 | GridSize: 299
Generation 191 | Revalues: 242920 | GridSize: 300
Generation 192 | Revalues: 243960 | GridSize: 300
Generation 193 | Revalues: 245030 | GridSize: 296
Generation 194 | Revalues: 246070 | GridSize: 300
Generation 195 | Revalues: 247070 | GridSize: 300
Generation 196 | Revalues: 248190 | GridSize: 300
Generation 197 | Revalues: 249230 | GridSize: 300
Generation 198 | Revalues: 250230 | GridSize: 300
Generation 199 | Revalues: 251240 | GridSize: 300
Generation 200 | Revalues: 252240 | GridSize: 300
Generation 201 | Revalues: 253240 | GridSize: 300
Generation 202 | Revalues: 254240 | GridSize: 300
Generation 203 | Revalues: 255240 | GridSize: 300
Generation 204 | Revalues: 256250 | GridSize: 300
Generation 205 | Revalues: 257380 | GridSize: 299
Generation 206 | Revalues: 258460 | GridSize: 300
Generation 207 | Revalues: 259580 | GridSize: 299
Generation 208 | Revalues: 260590 | GridSize: 300
Generation 209 | Revalues: 261590 | GridSize: 300
Generation 210 | Revalues: 262590 | GridSize: 300
Generation 211 | Revalues: 263610 | GridSize: 300
Generation 212 | Revalues: 264630 | GridSize: 298
Generation 213 | Revalues: 265670 | GridSize: 299
Generation 214 | Revalues: 266670 | GridSize: 300
Generation 215 | Revalues: 267840 | GridSize: 300
Generation 216 | Revalues: 268920 | GridSize: 298
Generation 217 | Revalues: 269950 | GridSize: 300
Generation 218 | Revalues: 270980 | GridSize: 300
Generation 219 | Revalues: 271980 | GridSize: 299
Generation 220 | Revalues: 273130 | GridSize: 300
Generation 221 | Revalues: 274150 | GridSize: 300
Generation 222 | Revalues: 275310 | GridSize: 300
Generation 223 | Revalues: 276310 | GridSize: 299
Generation 224 | Revalues: 277510 | GridSize: 297
Generation 225 | Revalues: 278510 | GridSize: 300
Generation 226 | Revalues: 279520 | GridSize: 298
Generation 227 | Revalues: 280520 | GridSize: 300
Generation 228 | Revalues: 281610 | GridSize: 300
Generation 229 | Revalues: 282610 | GridSize: 300
Generation 230 | Revalues: 283610 | GridSize: 300
Generation 231 | Revalues: 284790 | GridSize: 300
Generation 232 | Revalues: 285790 | GridSize: 300
Generation 233 | Revalues: 286900 | GridSize: 300
Generation 234 | Revalues: 288100 | GridSize: 300
Generation 235 | Revalues: 289140 | GridSize: 300
Generation 236 | Revalues: 290210 | GridSize: 300
Generation 237 | Revalues: 291410 | GridSize: 300
Generation 238 | Revalues: 292420 | GridSize: 300
Generation 239 | Revalues: 293420 | GridSize: 300
Generation 240 | Revalues: 294450 | GridSize: 300
Generation 241 | Revalues: 295470 | GridSize: 300
Generation 242 | Revalues: 296500 | GridSize: 300
Generation 243 | Revalues: 297500 | GridSize: 300
Generation 244 | Revalues: 298500 | GridSize: 300
Generation 245 | Revalues: 299550 | GridSize: 300
Generation 246 | Revalues: 300570 | GridSize: 295
Generation 247 | Revalues: 301620 | GridSize: 299
Generation 248 | Revalues: 302620 | GridSize: 300
Generation 249 | Revalues: 303640 | GridSize: 300
Generation 250 | Revalues: 304640 | GridSize: 300
Generation 251 | Revalues: 305760 | GridSize: 300
Generation 252 | Revalues: 306920 | GridSize: 299
Generation 253 | Revalues: 307950 | GridSize: 300
Generation 254 | Revalues: 308990 | GridSize: 300
Generation 255 | Revalues: 309990 | GridSize: 300
Generation 256 | Revalues: 310990 | GridSize: 300
Generation 257 | Revalues: 311990 | GridSize: 300
Generation 258 | Revalues: 312990 | GridSize: 300
Generation 259 | Revalues: 314070 | GridSize: 299
Generation 260 | Revalues: 315070 | GridSize: 299
Generation 261 | Revalues: 316110 | GridSize: 300
Generation 262 | Revalues: 317110 | GridSize: 300
Generation 263 | Revalues: 318110 | GridSize: 300
Generation 264 | Revalues: 319110 | GridSize: 300
Generation 265 | Revalues: 320160 | GridSize: 300
Generation 266 | Revalues: 321190 | GridSize: 297
Generation 267 | Revalues: 322190 | GridSize: 300
Generation 268 | Revalues: 323350 | GridSize: 298
Generation 269 | Revalues: 324400 | GridSize: 300
Generation 270 | Revalues: 325400 | GridSize: 299
Generation 271 | Revalues: 326430 | GridSize: 294
Generation 272 | Revalues: 327430 | GridSize: 294
Generation 273 | Revalues: 328430 | GridSize: 300
Generation 274 | Revalues: 329450 | GridSize: 297
Generation 275 | Revalues: 330450 | GridSize: 300
Generation 276 | Revalues: 331500 | GridSize: 296
Generation 277 | Revalues: 332540 | GridSize: 300
Generation 278 | Revalues: 333600 | GridSize: 300
Generation 279 | Revalues: 334600 | GridSize: 300
Generation 280 | Revalues: 335600 | GridSize: 300
Generation 281 | Revalues: 336620 | GridSize: 300
Generation 282 | Revalues: 337620 | GridSize: 300
Generation 283 | Revalues: 338660 | GridSize: 300
Generation 284 | Revalues: 339690 | GridSize: 300
Generation 285 | Revalues: 340750 | GridSize: 300
Generation 286 | Revalues: 341950 | GridSize: 300
Generation 287 | Revalues: 343080 | GridSize: 296
Generation 288 | Revalues: 344140 | GridSize: 295
Generation 289 | Revalues: 345220 | GridSize: 297
Generation 290 | Revalues: 346220 | GridSize: 298
Generation 291 | Revalues: 347270 | GridSize: 300
Generation 292 | Revalues: 348380 | GridSize: 300
Generation 293 | Revalues: 349380 | GridSize: 300
Generation 294 | Revalues: 350380 | GridSize: 299
Generation 295 | Revalues: 351440 | GridSize: 300
Generation 296 | Revalues: 352440 | GridSize: 300
Generation 297 | Revalues: 353510 | GridSize: 300
Generation 298 | Revalues: 354510 | GridSize: 300
Generation 299 | Revalues: 355650 | GridSize: 300
Generation 300 | Revalues: 356730 | GridSize: 300
Generation 301 | Revalues: 357730 | GridSize: 300
Generation 302 | Revalues: 358770 | GridSize: 300
Generation 303 | Revalues: 359800 | GridSize: 300
Generation 304 | Revalues: 360840 | GridSize: 300
Generation 305 | Revalues: 361990 | GridSize: 295
Generation 306 | Revalues: 363040 | GridSize: 298
Generation 307 | Revalues: 364040 | GridSize: 300
Generation 308 | Revalues: 365070 | GridSize: 300
Generation 309 | Revalues: 366190 | GridSize: 300
Generation 310 | Revalues: 367190 | GridSize: 300
Generation 311 | Revalues: 368190 | GridSize: 300
Generation 312 | Revalues: 369330 | GridSize: 300
Generation 313 | Revalues: 370370 | GridSize: 300
Generation 314 | Revalues: 371420 | GridSize: 300
Generation 315 | Revalues: 372480 | GridSize: 299
Generation 316 | Revalues: 373520 | GridSize: 300
Generation 317 | Revalues: 374540 | GridSize: 300
Generation 318 | Revalues: 375570 | GridSize: 299
Generation 319 | Revalues: 376730 | GridSize: 300
Generation 320 | Revalues: 377730 | GridSize: 300
Generation 321 | Revalues: 378800 | GridSize: 299
Generation 322 | Revalues: 379910 | GridSize: 300
Generation 323 | Revalues: 380930 | GridSize: 300
Generation 324 | Revalues: 381930 | GridSize: 300
Generation 325 | Revalues: 382940 | GridSize: 300
Generation 326 | Revalues: 384090 | GridSize: 300
Generation 327 | Revalues: 385300 | GridSize: 300
Generation 328 | Revalues: 386300 | GridSize: 300
Generation 329 | Revalues: 387320 | GridSize: 300
Generation 330 | Revalues: 388360 | GridSize: 299
Generation 331 | Revalues: 389410 | GridSize: 300
Generation 332 | Revalues: 390570 | GridSize: 300
Generation 333 | Revalues: 391660 | GridSize: 300
Generation 334 | Revalues: 392660 | GridSize: 300
Generation 335 | Revalues: 393700 | GridSize: 300
Generation 336 | Revalues: 394700 | GridSize: 299
Generation 337 | Revalues: 395740 | GridSize: 300
Generation 338 | Revalues: 396740 | GridSize: 300
Generation 339 | Revalues: 397740 | GridSize: 300
Generation 340 | Revalues: 398780 | GridSize: 300
Generation 341 | Revalues: 399950 | GridSize: 300
Generation 342 | Revalues: 401130 | GridSize: 300
Generation 343 | Revalues: 402280 | GridSize: 299
Generation 344 | Revalues: 403290 | GridSize: 300
Generation 345 | Revalues: 404300 | GridSize: 300
Generation 346 | Revalues: 405300 | GridSize: 300
Generation 347 | Revalues: 406370 | GridSize: 300
Generation 348 | Revalues: 407370 | GridSize: 300
Generation 349 | Revalues: 408400 | GridSize: 300
Generation 350 | Revalues: 409450 | GridSize: 300
Generation 351 | Revalues: 410450 | GridSize: 300
Generation 352 | Revalues: 411500 | GridSize: 296
Generation 353 | Revalues: 412500 | GridSize: 300
Generation 354 | Revalues: 413510 | GridSize: 298
Generation 355 | Revalues: 414510 | GridSize: 299
Generation 356 | Revalues: 415560 | GridSize: 300
Generation 357 | Revalues: 416580 | GridSize: 300
Generation 358 | Revalues: 417770 | GridSize: 293
Generation 359 | Revalues: 418830 | GridSize: 297
Generation 360 | Revalues: 419920 | GridSize: 299
Generation 361 | Revalues: 420920 | GridSize: 300
Generation 362 | Revalues: 422050 | GridSize: 300
Generation 363 | Revalues: 423050 | GridSize: 300
Generation 364 | Revalues: 424080 | GridSize: 300
Generation 365 | Revalues: 425130 | GridSize: 300
Generation 366 | Revalues: 426150 | GridSize: 300
Generation 367 | Revalues: 427150 | GridSize: 300
Generation 368 | Revalues: 428220 | GridSize: 300
Generation 369 | Revalues: 429240 | GridSize: 295
Generation 370 | Revalues: 430290 | GridSize: 300
Generation 371 | Revalues: 431390 | GridSize: 300
Generation 372 | Revalues: 432470 | GridSize: 300
Generation 373 | Revalues: 433510 | GridSize: 300
Generation 374 | Revalues: 434670 | GridSize: 300
Generation 375 | Revalues: 435930 | GridSize: 300
Generation 376 | Revalues: 436930 | GridSize: 300
Generation 377 | Revalues: 437930 | GridSize: 300
Generation 378 | Revalues: 438970 | GridSize: 300
Generation 379 | Revalues: 439970 | GridSize: 300
Generation 380 | Revalues: 441130 | GridSize: 300
Generation 381 | Revalues: 442130 | GridSize: 300
Generation 382 | Revalues: 443160 | GridSize: 298
Generation 383 | Revalues: 444200 | GridSize: 297
Generation 384 | Revalues: 445200 | GridSize: 300
Generation 385 | Revalues: 446230 | GridSize: 300
Generation 386 | Revalues: 447390 | GridSize: 300
Generation 387 | Revalues: 448400 | GridSize: 300
Generation 388 | Revalues: 449400 | GridSize: 300
Generation 389 | Revalues: 450490 | GridSize: 300
Generation 390 | Revalues: 451490 | GridSize: 300
Generation 391 | Revalues: 452560 | GridSize: 295
Generation 392 | Revalues: 453560 | GridSize: 300
Generation 393 | Revalues: 454570 | GridSize: 299
Generation 394 | Revalues: 455660 | GridSize: 296
Generation 395 | Revalues: 456660 | GridSize: 299
Generation 396 | Revalues: 457660 | GridSize: 300
Generation 397 | Revalues: 458770 | GridSize: 297
Generation 398 | Revalues: 459870 | GridSize: 299
Generation 399 | Revalues: 460940 | GridSize: 300
Generation 400 | Revalues: 461980 | GridSize: 300
Generation 401 | Revalues: 463020 | GridSize: 299
Generation 402 | Revalues: 464020 | GridSize: 298
Generation 403 | Revalues: 465200 | GridSize: 299
Generation 404 | Revalues: 466280 | GridSize: 300
Generation 405 | Revalues: 467280 | GridSize: 300
Generation 406 | Revalues: 468370 | GridSize: 297
Generation 407 | Revalues: 469420 | GridSize: 300
Generation 408 | Revalues: 470420 | GridSize: 300
Generation 409 | Revalues: 471520 | GridSize: 300
Generation 410 | Revalues: 472600 | GridSize: 300
Generation 411 | Revalues: 473640 | GridSize: 300
Generation 412 | Revalues: 474680 | GridSize: 300
Generation 413 | Revalues: 475680 | GridSize: 299
Generation 414 | Revalues: 476680 | GridSize: 300
Generation 415 | Revalues: 477840 | GridSize: 300
Generation 416 | Revalues: 478840 | GridSize: 300
Generation 417 | Revalues: 479890 | GridSize: 300
Generation 418 | Revalues: 480960 | GridSize: 300
Generation 419 | Revalues: 481960 | GridSize: 300
Generation 420 | Revalues: 482970 | GridSize: 298
Generation 421 | Revalues: 484040 | GridSize: 300
Generation 422 | Revalues: 485040 | GridSize: 300
Generation 423 | Revalues: 486050 | GridSize: 300
Generation 424 | Revalues: 487080 | GridSize: 300
Generation 425 | Revalues: 488090 | GridSize: 300
Generation 426 | Revalues: 489090 | GridSize: 300
Generation 427 | Revalues: 490160 | GridSize: 299
Generation 428 | Revalues: 491220 | GridSize: 298
Generation 429 | Revalues: 492410 | GridSize: 300
Generation 430 | Revalues: 493620 | GridSize: 300
Generation 431 | Revalues: 494620 | GridSize: 300
Generation 432 | Revalues: 495620 | GridSize: 300
Generation 433 | Revalues: 496620 | GridSize: 299
Generation 434 | Revalues: 497680 | GridSize: 299
Generation 435 | Revalues: 498740 | GridSize: 300
Generation 436 | Revalues: 499900 | GridSize: 300
Generation 437 | Revalues: 501020 | GridSize: 300
Generation 438 | Revalues: 502050 | GridSize: 300
Generation 439 | Revalues: 503050 | GridSize: 298
Generation 440 | Revalues: 504120 | GridSize: 300
Generation 441 | Revalues: 505200 | GridSize: 300
Generation 442 | Revalues: 506200 | GridSize: 300
Generation 443 | Revalues: 507220 | GridSize: 300
Generation 444 | Revalues: 508220 | GridSize: 299
Generation 445 | Revalues: 509330 | GridSize: 300
Generation 446 | Revalues: 510350 | GridSize: 300
Generation 447 | Revalues: 511350 | GridSize: 300
Generation 448 | Revalues: 512350 | GridSize: 300
Generation 449 | Revalues: 513350 | GridSize: 300
Generation 450 | Revalues: 514350 | GridSize: 300
Generation 451 | Revalues: 515360 | GridSize: 300
Generation 452 | Revalues: 516360 | GridSize: 300
Generation 453 | Revalues: 517360 | GridSize: 300
Generation 454 | Revalues: 518410 | GridSize: 300
Generation 455 | Revalues: 519410 | GridSize: 299
Generation 456 | Revalues: 520410 | GridSize: 300
Generation 457 | Revalues: 521410 | GridSize: 300
Generation 458 | Revalues: 522420 | GridSize: 298
Generation 459 | Revalues: 523430 | GridSize: 300
Generation 460 | Revalues: 524450 | GridSize: 300
Generation 461 | Revalues: 525450 | GridSize: 300
Generation 462 | Revalues: 526450 | GridSize: 300
Generation 463 | Revalues: 527560 | GridSize: 300
Generation 464 | Revalues: 528560 | GridSize: 300
Generation 465 | Revalues: 529560 | GridSize: 300
Generation 466 | Revalues: 530590 | GridSize: 296
Generation 467 | Revalues: 531640 | GridSize: 300
Generation 468 | Revalues: 532640 | GridSize: 299
Generation 469 | Revalues: 533770 | GridSize: 298
Generation 470 | Revalues: 534770 | GridSize: 299
Generation 471 | Revalues: 535800 | GridSize: 300
Generation 472 | Revalues: 536800 | GridSize: 298
Generation 473 | Revalues: 538100 | GridSize: 300
Generation 474 | Revalues: 539200 | GridSize: 300
Generation 475 | Revalues: 540220 | GridSize: 300
Generation 476 | Revalues: 541220 | GridSize: 299
Generation 477 | Revalues: 542250 | GridSize: 300
Generation 478 | Revalues: 543290 | GridSize: 299
Generation 479 | Revalues: 544310 | GridSize: 299
Generation 480 | Revalues: 545310 | GridSize: 300
Generation 481 | Revalues: 546340 | GridSize: 300
Generation 482 | Revalues: 547360 | GridSize: 299
Generation 483 | Revalues: 548400 | GridSize: 298
Generation 484 | Revalues: 549430 | GridSize: 300
Generation 485 | Revalues: 550430 | GridSize: 300
Generation 486 | Revalues: 551440 | GridSize: 300
Generation 487 | Revalues: 552540 | GridSize: 300
Generation 488 | Revalues: 553670 | GridSize: 300
Generation 489 | Revalues: 554680 | GridSize: 300
Generation 490 | Revalues: 555680 | GridSize: 300
Generation 491 | Revalues: 556680 | GridSize: 300
Generation 492 | Revalues: 557720 | GridSize: 300
Generation 493 | Revalues: 558720 | GridSize: 297
Generation 494 | Revalues: 559720 | GridSize: 298
Generation 495 | Revalues: 560770 | GridSize: 300
Generation 496 | Revalues: 561790 | GridSize: 300
Generation 497 | Revalues: 562790 | GridSize: 300
Generation 498 | Revalues: 563790 | GridSize: 300
Generation 499 | Revalues: 564860 | GridSize: 300
Generation 500 | Revalues: 565860 | GridSize: 300
Generation 501 | Revalues: 566960 | GridSize: 300
Generation 502 | Revalues: 568050 | GridSize: 299
Generation 503 | Revalues: 569050 | GridSize: 299
Generation 504 | Revalues: 570050 | GridSize: 300
Generation 505 | Revalues: 571050 | GridSize: 300
Generation 506 | Revalues: 572050 | GridSize: 300
Generation 507 | Revalues: 573060 | GridSize: 300
Generation 508 | Revalues: 574060 | GridSize: 300
Generation 509 | Revalues: 575060 | GridSize: 300
Generation 510 | Revalues: 576060 | GridSize: 300
Generation 511 | Revalues: 577060 | GridSize: 300
Generation 512 | Revalues: 578060 | GridSize: 300
Generation 513 | Revalues: 579060 | GridSize: 300
Generation 514 | Revalues: 580200 | GridSize: 300
Generation 515 | Revalues: 581320 | GridSize: 299
Generation 516 | Revalues: 582370 | GridSize: 299
Generation 517 | Revalues: 583370 | GridSize: 300
Generation 518 | Revalues: 584370 | GridSize: 300
Generation 519 | Revalues: 585370 | GridSize: 300
Generation 520 | Revalues: 586450 | GridSize: 300
Generation 521 | Revalues: 587490 | GridSize: 300
Generation 522 | Revalues: 588560 | GridSize: 300
Generation 523 | Revalues: 589560 | GridSize: 300
Generation 524 | Revalues: 590560 | GridSize: 300
Generation 525 | Revalues: 591780 | GridSize: 299
Generation 526 | Revalues: 592800 | GridSize: 300
Generation 527 | Revalues: 593800 | GridSize: 300
Generation 528 | Revalues: 594810 | GridSize: 300
Generation 529 | Revalues: 595820 | GridSize: 300
Generation 530 | Revalues: 596880 | GridSize: 300
Generation 531 | Revalues: 597880 | GridSize: 300
Generation 532 | Revalues: 598890 | GridSize: 300
Generation 533 | Revalues: 599920 | GridSize: 300
Generation 534 | Revalues: 601050 | GridSize: 300
Generation 535 | Revalues: 602050 | GridSize: 300
Generation 536 | Revalues: 603190 | GridSize: 300
Generation 537 | Revalues: 604260 | GridSize: 299
Generation 538 | Revalues: 605260 | GridSize: 300
Generation 539 | Revalues: 606260 | GridSize: 300
Generation 540 | Revalues: 607290 | GridSize: 300
Generation 541 | Revalues: 608290 | GridSize: 299
Generation 542 | Revalues: 609310 | GridSize: 300
Generation 543 | Revalues: 610310 | GridSize: 300
Generation 544 | Revalues: 611320 | GridSize: 300
Generation 545 | Revalues: 612320 | GridSize: 300
Generation 546 | Revalues: 613320 | GridSize: 300
Generation 547 | Revalues: 614320 | GridSize: 300
Generation 548 | Revalues: 615320 | GridSize: 300
Generation 549 | Revalues: 616320 | GridSize: 300
Generation 550 | Revalues: 617330 | GridSize: 297
Generation 551 | Revalues: 618330 | GridSize: 299
Generation 552 | Revalues: 619330 | GridSize: 300
Generation 553 | Revalues: 620350 | GridSize: 300
Generation 554 | Revalues: 621350 | GridSize: 300
Generation 555 | Revalues: 622350 | GridSize: 300
Generation 556 | Revalues: 623360 | GridSize: 300
Generation 557 | Revalues: 624360 | GridSize: 300
Generation 558 | Revalues: 625360 | GridSize: 300
