Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 187900 | GridSize: 300
Generation 41 | Revalues: 189730 | GridSize: 300
Generation 42 | Revalues: 191420 | GridSize: 300
Generation 43 | Revalues: 193190 | GridSize: 300
Generation 44 | Revalues: 194930 | GridSize: 300
Generation 45 | Revalues: 196520 | GridSize: 300
Generation 46 | Revalues: 198540 | GridSize: 300
Generation 47 | Revalues: 200460 | GridSize: 300
Generation 48 | Revalues: 202340 | GridSize: 300
Generation 49 | Revalues: 203830 | GridSize: 300
Generation 50 | Revalues: 205890 | GridSize: 300
Generation 51 | Revalues: 207790 | GridSize: 300
Generation 52 | Revalues: 209610 | GridSize: 299
Generation 53 | Revalues: 211300 | GridSize: 300
Generation 54 | Revalues: 212820 | GridSize: 300
Generation 55 | Revalues: 214330 | GridSize: 300
Generation 56 | Revalues: 216140 | GridSize: 299
Generation 57 | Revalues: 218050 | GridSize: 297
Generation 58 | Revalues: 219690 | GridSize: 300
Generation 59 | Revalues: 221100 | GridSize: 300
Generation 60 | Revalues: 222680 | GridSize: 300
Generation 61 | Revalues: 225370 | GridSize: 300
Generation 62 | Revalues: 226650 | GridSize: 299
Generation 63 | Revalues: 228680 | GridSize: 300
Generation 64 | Revalues: 231580 | GridSize: 299
Generation 65 | Revalues: 233210 | GridSize: 300
Generation 66 | Revalues: 234740 | GridSize: 300
Generation 67 | Revalues: 236100 | GridSize: 300
Generation 68 | Revalues: 239330 | GridSize: 300
Generation 69 | Revalues: 240810 | GridSize: 300
Generation 70 | Revalues: 242600 | GridSize: 300
Generation 71 | Revalues: 244290 | GridSize: 300
Generation 72 | Revalues: 245460 | GridSize: 300
Generation 73 | Revalues: 246760 | GridSize: 299
Generation 74 | Revalues: 248480 | GridSize: 300
Generation 75 | Revalues: 250300 | GridSize: 300
Generation 76 | Revalues: 251920 | GridSize: 300
Generation 77 | Revalues: 254200 | GridSize: 299
Generation 78 | Revalues: 255420 | GridSize: 300
Generation 79 | Revalues: 256660 | GridSize: 300
Generation 80 | Revalues: 258240 | GridSize: 300
Generation 81 | Revalues: 260580 | GridSize: 300
Generation 82 | Revalues: 262150 | GridSize: 300
Generation 83 | Revalues: 263840 | GridSize: 300
Generation 84 | Revalues: 265530 | GridSize: 300
Generation 85 | Revalues: 266830 | GridSize: 300
Generation 86 | Revalues: 268390 | GridSize: 300
Generation 87 | Revalues: 270340 | GridSize: 300
Generation 88 | Revalues: 271610 | GridSize: 300
Generation 89 | Revalues: 272770 | GridSize: 300
Generation 90 | Revalues: 274470 | GridSize: 300
Generation 91 | Revalues: 275920 | GridSize: 300
Generation 92 | Revalues: 277400 | GridSize: 300
Generation 93 | Revalues: 279200 | GridSize: 300
Generation 94 | Revalues: 280960 | GridSize: 300
Generation 95 | Revalues: 282090 | GridSize: 300
Generation 96 | Revalues: 283840 | GridSize: 299
Generation 97 | Revalues: 285550 | GridSize: 300
Generation 98 | Revalues: 286920 | GridSize: 300
Generation 99 | Revalues: 288180 | GridSize: 300
Generation 100 | Revalues: 290090 | GridSize: 300
Generation 101 | Revalues: 291250 | GridSize: 300
Generation 102 | Revalues: 292800 | GridSize: 300
Generation 103 | Revalues: 294900 | GridSize: 296
Generation 104 | Revalues: 296510 | GridSize: 300
Generation 105 | Revalues: 298240 | GridSize: 300
Generation 106 | Revalues: 300480 | GridSize: 300
Generation 107 | Revalues: 301960 | GridSize: 300
Generation 108 | Revalues: 303310 | GridSize: 300
Generation 109 | Revalues: 304640 | GridSize: 300
Generation 110 | Revalues: 306320 | GridSize: 300
Generation 111 | Revalues: 307390 | GridSize: 300
Generation 112 | Revalues: 309000 | GridSize: 300
Generation 113 | Revalues: 310110 | GridSize: 300
Generation 114 | Revalues: 311910 | GridSize: 300
Generation 115 | Revalues: 313400 | GridSize: 300
Generation 116 | Revalues: 314720 | GridSize: 300
Generation 117 | Revalues: 315900 | GridSize: 300
Generation 118 | Revalues: 317250 | GridSize: 300
Generation 119 | Revalues: 318650 | GridSize: 300
Generation 120 | Revalues: 319830 | GridSize: 300
Generation 121 | Revalues: 321090 | GridSize: 300
Generation 122 | Revalues: 322500 | GridSize: 298
Generation 123 | Revalues: 323780 | GridSize: 300
Generation 124 | Revalues: 324940 | GridSize: 300
Generation 125 | Revalues: 326190 | GridSize: 300
Generation 126 | Revalues: 327360 | GridSize: 300
Generation 127 | Revalues: 328730 | GridSize: 300
Generation 128 | Revalues: 330020 | GridSize: 300
Generation 129 | Revalues: 331320 | GridSize: 300
Generation 130 | Revalues: 332460 | GridSize: 300
Generation 131 | Revalues: 333700 | GridSize: 300
Generation 132 | Revalues: 334850 | GridSize: 300
Generation 133 | Revalues: 336060 | GridSize: 300
Generation 134 | Revalues: 337370 | GridSize: 300
Generation 135 | Revalues: 338610 | GridSize: 300
Generation 136 | Revalues: 340040 | GridSize: 300
Generation 137 | Revalues: 341290 | GridSize: 300
Generation 138 | Revalues: 342690 | GridSize: 300
Generation 139 | Revalues: 343910 | GridSize: 299
Generation 140 | Revalues: 345130 | GridSize: 300
Generation 141 | Revalues: 346480 | GridSize: 300
Generation 142 | Revalues: 348180 | GridSize: 300
Generation 143 | Revalues: 350050 | GridSize: 300
Generation 144 | Revalues: 351250 | GridSize: 300
Generation 145 | Revalues: 352810 | GridSize: 300
Generation 146 | Revalues: 354080 | GridSize: 300
Generation 147 | Revalues: 355270 | GridSize: 299
Generation 148 | Revalues: 356740 | GridSize: 300
Generation 149 | Revalues: 358280 | GridSize: 300
Generation 150 | Revalues: 359590 | GridSize: 300
Generation 151 | Revalues: 360780 | GridSize: 300
Generation 152 | Revalues: 361940 | GridSize: 300
Generation 153 | Revalues: 363460 | GridSize: 300
Generation 154 | Revalues: 364650 | GridSize: 300
Generation 155 | Revalues: 365840 | GridSize: 300
Generation 156 | Revalues: 367340 | GridSize: 300
Generation 157 | Revalues: 368890 | GridSize: 299
Generation 158 | Revalues: 370110 | GridSize: 300
Generation 159 | Revalues: 371520 | GridSize: 300
Generation 160 | Revalues: 372900 | GridSize: 300
Generation 161 | Revalues: 374060 | GridSize: 300
Generation 162 | Revalues: 375250 | GridSize: 300
Generation 163 | Revalues: 376410 | GridSize: 300
Generation 164 | Revalues: 377800 | GridSize: 298
Generation 165 | Revalues: 379110 | GridSize: 300
Generation 166 | Revalues: 380400 | GridSize: 300
Generation 167 | Revalues: 381880 | GridSize: 300
Generation 168 | Revalues: 383180 | GridSize: 300
Generation 169 | Revalues: 384670 | GridSize: 300
Generation 170 | Revalues: 385980 | GridSize: 299
Generation 171 | Revalues: 387230 | GridSize: 300
Generation 172 | Revalues: 388360 | GridSize: 300
Generation 173 | Revalues: 389590 | GridSize: 300
Generation 174 | Revalues: 390910 | GridSize: 300
Generation 175 | Revalues: 392520 | GridSize: 300
Generation 176 | Revalues: 393690 | GridSize: 300
Generation 177 | Revalues: 394940 | GridSize: 298
Generation 178 | Revalues: 396170 | GridSize: 300
Generation 179 | Revalues: 397700 | GridSize: 300
Generation 180 | Revalues: 398960 | GridSize: 300
Generation 181 | Revalues: 400070 | GridSize: 300
Generation 182 | Revalues: 401360 | GridSize: 300
Generation 183 | Revalues: 402650 | GridSize: 300
Generation 184 | Revalues: 403710 | GridSize: 300
Generation 185 | Revalues: 404900 | GridSize: 300
Generation 186 | Revalues: 406170 | GridSize: 300
Generation 187 | Revalues: 407600 | GridSize: 300
Generation 188 | Revalues: 408970 | GridSize: 300
Generation 189 | Revalues: 410360 | GridSize: 300
Generation 190 | Revalues: 411580 | GridSize: 300
Generation 191 | Revalues: 413020 | GridSize: 300
Generation 192 | Revalues: 414500 | GridSize: 300
Generation 193 | Revalues: 415830 | GridSize: 300
Generation 194 | Revalues: 417200 | GridSize: 300
Generation 195 | Revalues: 418410 | GridSize: 300
Generation 196 | Revalues: 419600 | GridSize: 300
Generation 197 | Revalues: 420710 | GridSize: 300
Generation 198 | Revalues: 421750 | GridSize: 300
Generation 199 | Revalues: 422890 | GridSize: 300
Generation 200 | Revalues: 424040 | GridSize: 300
Generation 201 | Revalues: 425420 | GridSize: 300
Generation 202 | Revalues: 426750 | GridSize: 300
Generation 203 | Revalues: 428260 | GridSize: 300
Generation 204 | Revalues: 429480 | GridSize: 300
Generation 205 | Revalues: 430850 | GridSize: 300
Generation 206 | Revalues: 432040 | GridSize: 300
Generation 207 | Revalues: 433290 | GridSize: 300
Generation 208 | Revalues: 434700 | GridSize: 300
Generation 209 | Revalues: 435980 | GridSize: 299
Generation 210 | Revalues: 437140 | GridSize: 300
Generation 211 | Revalues: 438440 | GridSize: 300
Generation 212 | Revalues: 439570 | GridSize: 300
Generation 213 | Revalues: 441150 | GridSize: 300
Generation 214 | Revalues: 442620 | GridSize: 300
Generation 215 | Revalues: 443920 | GridSize: 300
Generation 216 | Revalues: 445270 | GridSize: 300
Generation 217 | Revalues: 446330 | GridSize: 299
Generation 218 | Revalues: 447480 | GridSize: 300
Generation 219 | Revalues: 449020 | GridSize: 300
Generation 220 | Revalues: 450210 | GridSize: 300
Generation 221 | Revalues: 451610 | GridSize: 300
Generation 222 | Revalues: 453220 | GridSize: 300
Generation 223 | Revalues: 454480 | GridSize: 300
Generation 224 | Revalues: 455650 | GridSize: 300
Generation 225 | Revalues: 456790 | GridSize: 300
Generation 226 | Revalues: 458210 | GridSize: 300
Generation 227 | Revalues: 459660 | GridSize: 300
Generation 228 | Revalues: 461060 | GridSize: 300
Generation 229 | Revalues: 462300 | GridSize: 300
Generation 230 | Revalues: 463920 | GridSize: 300
Generation 231 | Revalues: 465270 | GridSize: 300
Generation 232 | Revalues: 466410 | GridSize: 300
Generation 233 | Revalues: 467570 | GridSize: 300
Generation 234 | Revalues: 469130 | GridSize: 300
Generation 235 | Revalues: 470330 | GridSize: 300
Generation 236 | Revalues: 471620 | GridSize: 300
Generation 237 | Revalues: 473150 | GridSize: 300
Generation 238 | Revalues: 474450 | GridSize: 300
Generation 239 | Revalues: 475780 | GridSize: 300
Generation 240 | Revalues: 476930 | GridSize: 300
Generation 241 | Revalues: 478440 | GridSize: 300
Generation 242 | Revalues: 479780 | GridSize: 300
Generation 243 | Revalues: 480940 | GridSize: 300
Generation 244 | Revalues: 482110 | GridSize: 299
Generation 245 | Revalues: 483160 | GridSize: 300
Generation 246 | Revalues: 484390 | GridSize: 300
Generation 247 | Revalues: 485580 | GridSize: 300
Generation 248 | Revalues: 486710 | GridSize: 300
Generation 249 | Revalues: 487820 | GridSize: 300
Generation 250 | Revalues: 489070 | GridSize: 300
Generation 251 | Revalues: 490310 | GridSize: 300
Generation 252 | Revalues: 491500 | GridSize: 300
Generation 253 | Revalues: 492580 | GridSize: 300
Generation 254 | Revalues: 493800 | GridSize: 300
Generation 255 | Revalues: 495260 | GridSize: 300
Generation 256 | Revalues: 496460 | GridSize: 298
Generation 257 | Revalues: 497640 | GridSize: 300
Generation 258 | Revalues: 498730 | GridSize: 300
Generation 259 | Revalues: 500010 | GridSize: 300
Generation 260 | Revalues: 501090 | GridSize: 300
Generation 261 | Revalues: 502200 | GridSize: 299
Generation 262 | Revalues: 503420 | GridSize: 300
Generation 263 | Revalues: 504890 | GridSize: 300
Generation 264 | Revalues: 505920 | GridSize: 300
Generation 265 | Revalues: 507080 | GridSize: 300
Generation 266 | Revalues: 508370 | GridSize: 300
Generation 267 | Revalues: 509590 | GridSize: 300
Generation 268 | Revalues: 511240 | GridSize: 300
Generation 269 | Revalues: 512500 | GridSize: 300
Generation 270 | Revalues: 514070 | GridSize: 300
Generation 271 | Revalues: 515330 | GridSize: 300
Generation 272 | Revalues: 516680 | GridSize: 300
Generation 273 | Revalues: 518080 | GridSize: 299
Generation 274 | Revalues: 519120 | GridSize: 300
Generation 275 | Revalues: 520340 | GridSize: 300
Generation 276 | Revalues: 521780 | GridSize: 300
Generation 277 | Revalues: 523160 | GridSize: 300
Generation 278 | Revalues: 524480 | GridSize: 300
Generation 279 | Revalues: 525940 | GridSize: 300
Generation 280 | Revalues: 527130 | GridSize: 300
Generation 281 | Revalues: 528260 | GridSize: 300
Generation 282 | Revalues: 529450 | GridSize: 300
Generation 283 | Revalues: 530610 | GridSize: 300
Generation 284 | Revalues: 531890 | GridSize: 299
Generation 285 | Revalues: 532990 | GridSize: 300
Generation 286 | Revalues: 534150 | GridSize: 300
Generation 287 | Revalues: 535430 | GridSize: 299
Generation 288 | Revalues: 536510 | GridSize: 300
Generation 289 | Revalues: 537700 | GridSize: 300
Generation 290 | Revalues: 538740 | GridSize: 300
Generation 291 | Revalues: 540450 | GridSize: 299
Generation 292 | Revalues: 541610 | GridSize: 300
Generation 293 | Revalues: 542850 | GridSize: 300
Generation 294 | Revalues: 544050 | GridSize: 300
Generation 295 | Revalues: 545110 | GridSize: 300
Generation 296 | Revalues: 546390 | GridSize: 300
Generation 297 | Revalues: 547530 | GridSize: 300
Generation 298 | Revalues: 548660 | GridSize: 300
Generation 299 | Revalues: 549940 | GridSize: 300
Generation 300 | Revalues: 551000 | GridSize: 300
Generation 301 | Revalues: 552350 | GridSize: 300
Generation 302 | Revalues: 553560 | GridSize: 299
Generation 303 | Revalues: 554600 | GridSize: 300
Generation 304 | Revalues: 555810 | GridSize: 300
Generation 305 | Revalues: 557440 | GridSize: 300
Generation 306 | Revalues: 558810 | GridSize: 300
Generation 307 | Revalues: 560200 | GridSize: 300
Generation 308 | Revalues: 561490 | GridSize: 300
Generation 309 | Revalues: 563160 | GridSize: 300
Generation 310 | Revalues: 564990 | GridSize: 300
Generation 311 | Revalues: 566160 | GridSize: 300
Generation 312 | Revalues: 567780 | GridSize: 300
Generation 313 | Revalues: 569130 | GridSize: 300
Generation 314 | Revalues: 570420 | GridSize: 300
Generation 315 | Revalues: 571730 | GridSize: 300
Generation 316 | Revalues: 572860 | GridSize: 300
Generation 317 | Revalues: 574350 | GridSize: 300
Generation 318 | Revalues: 575720 | GridSize: 300
Generation 319 | Revalues: 576970 | GridSize: 300
Generation 320 | Revalues: 578120 | GridSize: 300
Generation 321 | Revalues: 579490 | GridSize: 300
Generation 322 | Revalues: 580980 | GridSize: 300
Generation 323 | Revalues: 582270 | GridSize: 300
Generation 324 | Revalues: 583610 | GridSize: 300
Generation 325 | Revalues: 584730 | GridSize: 300
Generation 326 | Revalues: 585970 | GridSize: 300
Generation 327 | Revalues: 587280 | GridSize: 300
Generation 328 | Revalues: 588300 | GridSize: 300
Generation 329 | Revalues: 589540 | GridSize: 300
Generation 330 | Revalues: 590800 | GridSize: 300
Generation 331 | Revalues: 591950 | GridSize: 300
Generation 332 | Revalues: 593040 | GridSize: 300
Generation 333 | Revalues: 594500 | GridSize: 300
Generation 334 | Revalues: 596050 | GridSize: 300
Generation 335 | Revalues: 597280 | GridSize: 299
Generation 336 | Revalues: 598660 | GridSize: 300
Generation 337 | Revalues: 599810 | GridSize: 300
Generation 338 | Revalues: 600850 | GridSize: 300
Generation 339 | Revalues: 602100 | GridSize: 300
Generation 340 | Revalues: 603400 | GridSize: 300
Generation 341 | Revalues: 604540 | GridSize: 300
Generation 342 | Revalues: 605750 | GridSize: 300
Generation 343 | Revalues: 606860 | GridSize: 300
Generation 344 | Revalues: 608010 | GridSize: 300
Generation 345 | Revalues: 609150 | GridSize: 300
Generation 346 | Revalues: 610410 | GridSize: 300
Generation 347 | Revalues: 611470 | GridSize: 300
Generation 348 | Revalues: 612790 | GridSize: 300
Generation 349 | Revalues: 614020 | GridSize: 300
Generation 350 | Revalues: 615220 | GridSize: 300
Generation 351 | Revalues: 616410 | GridSize: 300
Generation 352 | Revalues: 617480 | GridSize: 300
Generation 353 | Revalues: 618940 | GridSize: 300
Generation 354 | Revalues: 620420 | GridSize: 300
Generation 355 | Revalues: 621610 | GridSize: 300
Generation 356 | Revalues: 623080 | GridSize: 300
Generation 357 | Revalues: 624440 | GridSize: 300
Generation 358 | Revalues: 625480 | GridSize: 300
Generation 359 | Revalues: 626870 | GridSize: 299
Generation 360 | Revalues: 628040 | GridSize: 300
Generation 361 | Revalues: 629430 | GridSize: 300
Generation 362 | Revalues: 630800 | GridSize: 300
Generation 363 | Revalues: 631900 | GridSize: 300
Generation 364 | Revalues: 633290 | GridSize: 300
Generation 365 | Revalues: 634790 | GridSize: 300
Generation 366 | Revalues: 635880 | GridSize: 300
Generation 367 | Revalues: 636900 | GridSize: 300
Generation 368 | Revalues: 638000 | GridSize: 300
Generation 369 | Revalues: 639010 | GridSize: 300
Generation 370 | Revalues: 640100 | GridSize: 300
Generation 371 | Revalues: 641230 | GridSize: 300
Generation 372 | Revalues: 642380 | GridSize: 300
Generation 373 | Revalues: 643450 | GridSize: 300
Generation 374 | Revalues: 644650 | GridSize: 300
Generation 375 | Revalues: 645820 | GridSize: 300
Generation 376 | Revalues: 647060 | GridSize: 300
Generation 377 | Revalues: 648160 | GridSize: 300
Generation 378 | Revalues: 649200 | GridSize: 300
Generation 379 | Revalues: 650450 | GridSize: 300
Generation 380 | Revalues: 651540 | GridSize: 300
Generation 381 | Revalues: 652610 | GridSize: 300
Generation 382 | Revalues: 653640 | GridSize: 300
Generation 383 | Revalues: 654740 | GridSize: 300
Generation 384 | Revalues: 655930 | GridSize: 300
Generation 385 | Revalues: 657380 | GridSize: 300
Generation 386 | Revalues: 658650 | GridSize: 300
Generation 387 | Revalues: 660030 | GridSize: 300
Generation 388 | Revalues: 661170 | GridSize: 300
Generation 389 | Revalues: 662430 | GridSize: 300
Generation 390 | Revalues: 663580 | GridSize: 300
Generation 391 | Revalues: 664680 | GridSize: 300
Generation 392 | Revalues: 665820 | GridSize: 300
Generation 393 | Revalues: 667120 | GridSize: 300
Generation 394 | Revalues: 668890 | GridSize: 300
Generation 395 | Revalues: 670300 | GridSize: 300
Generation 396 | Revalues: 671440 | GridSize: 300
Generation 397 | Revalues: 672510 | GridSize: 300
Generation 398 | Revalues: 673800 | GridSize: 299
Generation 399 | Revalues: 674930 | GridSize: 299
Generation 400 | Revalues: 676060 | GridSize: 300
Generation 401 | Revalues: 677170 | GridSize: 300
Generation 402 | Revalues: 678290 | GridSize: 300
Generation 403 | Revalues: 679520 | GridSize: 300
Generation 404 | Revalues: 680710 | GridSize: 300
Generation 405 | Revalues: 682160 | GridSize: 300
Generation 406 | Revalues: 683290 | GridSize: 300
Generation 407 | Revalues: 684390 | GridSize: 300
Generation 408 | Revalues: 685790 | GridSize: 300
Generation 409 | Revalues: 686890 | GridSize: 299
Generation 410 | Revalues: 688060 | GridSize: 300
Generation 411 | Revalues: 689290 | GridSize: 300
Generation 412 | Revalues: 690570 | GridSize: 300
Generation 413 | Revalues: 691850 | GridSize: 300
Generation 414 | Revalues: 693290 | GridSize: 300
Generation 415 | Revalues: 694360 | GridSize: 299
Generation 416 | Revalues: 695420 | GridSize: 300
Generation 417 | Revalues: 696550 | GridSize: 300
Generation 418 | Revalues: 697690 | GridSize: 300
Generation 419 | Revalues: 698930 | GridSize: 300
Generation 420 | Revalues: 700040 | GridSize: 300
Generation 421 | Revalues: 701110 | GridSize: 300
Generation 422 | Revalues: 702270 | GridSize: 300
Generation 423 | Revalues: 703310 | GridSize: 300
Generation 424 | Revalues: 704420 | GridSize: 300
Generation 425 | Revalues: 705560 | GridSize: 300
Generation 426 | Revalues: 706600 | GridSize: 300
Generation 427 | Revalues: 707860 | GridSize: 300
Generation 428 | Revalues: 709120 | GridSize: 300
Generation 429 | Revalues: 710190 | GridSize: 300
Generation 430 | Revalues: 711370 | GridSize: 300
Generation 431 | Revalues: 712490 | GridSize: 300
Generation 432 | Revalues: 713590 | GridSize: 300
Generation 433 | Revalues: 714860 | GridSize: 300
Generation 434 | Revalues: 715890 | GridSize: 300
Generation 435 | Revalues: 716960 | GridSize: 300
Generation 436 | Revalues: 718210 | GridSize: 300
Generation 437 | Revalues: 719380 | GridSize: 300
Generation 438 | Revalues: 720490 | GridSize: 300
Generation 439 | Revalues: 721910 | GridSize: 300
Generation 440 | Revalues: 723090 | GridSize: 300
Generation 441 | Revalues: 724300 | GridSize: 300
Generation 442 | Revalues: 725810 | GridSize: 300
Generation 443 | Revalues: 726830 | GridSize: 300
Generation 444 | Revalues: 727900 | GridSize: 300
Generation 445 | Revalues: 729020 | GridSize: 300
Generation 446 | Revalues: 730100 | GridSize: 300
Generation 447 | Revalues: 731290 | GridSize: 300
Generation 448 | Revalues: 732370 | GridSize: 300
Generation 449 | Revalues: 733380 | GridSize: 300
Generation 450 | Revalues: 734580 | GridSize: 300
Generation 451 | Revalues: 735760 | GridSize: 300
Generation 452 | Revalues: 736880 | GridSize: 300
Generation 453 | Revalues: 738000 | GridSize: 300
Generation 454 | Revalues: 739320 | GridSize: 300
Generation 455 | Revalues: 740520 | GridSize: 300
Generation 456 | Revalues: 741530 | GridSize: 300
Generation 457 | Revalues: 742800 | GridSize: 300
Generation 458 | Revalues: 744050 | GridSize: 300
Generation 459 | Revalues: 745160 | GridSize: 300
Generation 460 | Revalues: 746250 | GridSize: 300
Generation 461 | Revalues: 747410 | GridSize: 298
Generation 462 | Revalues: 748450 | GridSize: 300
Generation 463 | Revalues: 749930 | GridSize: 300
Generation 464 | Revalues: 750950 | GridSize: 300
Generation 465 | Revalues: 752160 | GridSize: 300
Generation 466 | Revalues: 753250 | GridSize: 300
Generation 467 | Revalues: 754610 | GridSize: 300
Generation 468 | Revalues: 755690 | GridSize: 299
Generation 469 | Revalues: 756710 | GridSize: 300
Generation 470 | Revalues: 757740 | GridSize: 300
Generation 471 | Revalues: 758940 | GridSize: 300
Generation 472 | Revalues: 760260 | GridSize: 300
Generation 473 | Revalues: 761310 | GridSize: 300
Generation 474 | Revalues: 762450 | GridSize: 300
Generation 475 | Revalues: 763640 | GridSize: 300
Generation 476 | Revalues: 764670 | GridSize: 300
Generation 477 | Revalues: 765980 | GridSize: 300
Generation 478 | Revalues: 767120 | GridSize: 300
Generation 479 | Revalues: 768150 | GridSize: 300
Generation 480 | Revalues: 769330 | GridSize: 300
Generation 481 | Revalues: 770490 | GridSize: 300
Generation 482 | Revalues: 771600 | GridSize: 300
Generation 483 | Revalues: 772830 | GridSize: 300
Generation 484 | Revalues: 773860 | GridSize: 300
Generation 485 | Revalues: 775270 | GridSize: 300
Generation 486 | Revalues: 776700 | GridSize: 300
Generation 487 | Revalues: 777830 | GridSize: 300
Generation 488 | Revalues: 778890 | GridSize: 300
Generation 489 | Revalues: 779970 | GridSize: 300
Generation 490 | Revalues: 781350 | GridSize: 300
Generation 491 | Revalues: 782530 | GridSize: 300
Generation 492 | Revalues: 783690 | GridSize: 300
Generation 493 | Revalues: 784870 | GridSize: 300
Generation 494 | Revalues: 785880 | GridSize: 300
Generation 495 | Revalues: 786980 | GridSize: 300
Generation 496 | Revalues: 788260 | GridSize: 300
Generation 497 | Revalues: 789450 | GridSize: 300
Generation 498 | Revalues: 790650 | GridSize: 300
Generation 499 | Revalues: 791880 | GridSize: 300
Generation 500 | Revalues: 792920 | GridSize: 299
Generation 501 | Revalues: 793940 | GridSize: 300
Generation 502 | Revalues: 795130 | GridSize: 300
Generation 503 | Revalues: 796280 | GridSize: 300
Generation 504 | Revalues: 797380 | GridSize: 300
Generation 505 | Revalues: 798490 | GridSize: 300
Generation 506 | Revalues: 799670 | GridSize: 300
Generation 507 | Revalues: 800820 | GridSize: 300
Generation 508 | Revalues: 802080 | GridSize: 300
Generation 509 | Revalues: 803300 | GridSize: 300
Generation 510 | Revalues: 804510 | GridSize: 300
Generation 511 | Revalues: 805630 | GridSize: 300
Generation 512 | Revalues: 806800 | GridSize: 300
Generation 513 | Revalues: 808100 | GridSize: 300
Generation 514 | Revalues: 809400 | GridSize: 300
Generation 515 | Revalues: 810470 | GridSize: 300
Generation 516 | Revalues: 811660 | GridSize: 300
Generation 517 | Revalues: 812750 | GridSize: 300
Generation 518 | Revalues: 813950 | GridSize: 300
Generation 519 | Revalues: 815040 | GridSize: 300
Generation 520 | Revalues: 816300 | GridSize: 300
Generation 521 | Revalues: 817500 | GridSize: 300
Generation 522 | Revalues: 818710 | GridSize: 300
Generation 523 | Revalues: 820110 | GridSize: 300
Generation 524 | Revalues: 821390 | GridSize: 300
Generation 525 | Revalues: 822510 | GridSize: 300
Generation 526 | Revalues: 823580 | GridSize: 300
Generation 527 | Revalues: 824710 | GridSize: 300
Generation 528 | Revalues: 825780 | GridSize: 299
Generation 529 | Revalues: 826980 | GridSize: 300
Generation 530 | Revalues: 828070 | GridSize: 300
Generation 531 | Revalues: 829110 | GridSize: 300
Generation 532 | Revalues: 830130 | GridSize: 300
Generation 533 | Revalues: 831160 | GridSize: 300
Generation 534 | Revalues: 832250 | GridSize: 299
Generation 535 | Revalues: 833510 | GridSize: 300
Generation 536 | Revalues: 834730 | GridSize: 300
Generation 537 | Revalues: 836030 | GridSize: 300
Generation 538 | Revalues: 837180 | GridSize: 300
Generation 539 | Revalues: 838230 | GridSize: 300
Generation 540 | Revalues: 839390 | GridSize: 300
Generation 541 | Revalues: 840600 | GridSize: 300
Generation 542 | Revalues: 841930 | GridSize: 300
Generation 543 | Revalues: 843070 | GridSize: 300
Generation 544 | Revalues: 844220 | GridSize: 300
Generation 545 | Revalues: 845660 | GridSize: 298
Generation 546 | Revalues: 846730 | GridSize: 300
Generation 547 | Revalues: 847870 | GridSize: 300
Generation 548 | Revalues: 848930 | GridSize: 299
Generation 549 | Revalues: 850020 | GridSize: 300
Generation 550 | Revalues: 851170 | GridSize: 300
Generation 551 | Revalues: 852210 | GridSize: 300
Generation 552 | Revalues: 853580 | GridSize: 300
Generation 553 | Revalues: 854900 | GridSize: 300
Generation 554 | Revalues: 856370 | GridSize: 300
Generation 555 | Revalues: 857790 | GridSize: 300
Generation 556 | Revalues: 858850 | GridSize: 300
Generation 557 | Revalues: 860050 | GridSize: 300
Generation 558 | Revalues: 861250 | GridSize: 299
