Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 32450 | GridSize: 300
Generation 2 | Revalues: 35630 | GridSize: 300
Generation 3 | Revalues: 37270 | GridSize: 298
Generation 4 | Revalues: 39020 | GridSize: 300
Generation 5 | Revalues: 41220 | GridSize: 295
Generation 6 | Revalues: 43520 | GridSize: 300
Generation 7 | Revalues: 45580 | GridSize: 300
Generation 8 | Revalues: 47180 | GridSize: 300
Generation 9 | Revalues: 48980 | GridSize: 300
Generation 10 | Revalues: 50660 | GridSize: 300
Generation 11 | Revalues: 52090 | GridSize: 298
Generation 12 | Revalues: 53480 | GridSize: 300
Generation 13 | Revalues: 55300 | GridSize: 300
Generation 14 | Revalues: 56800 | GridSize: 299
Generation 15 | Revalues: 58600 | GridSize: 300
Generation 16 | Revalues: 60080 | GridSize: 300
Generation 17 | Revalues: 61510 | GridSize: 300
Generation 18 | Revalues: 63140 | GridSize: 300
Generation 19 | Revalues: 64700 | GridSize: 300
Generation 20 | Revalues: 66240 | GridSize: 300
Generation 21 | Revalues: 68160 | GridSize: 300
Generation 22 | Revalues: 69530 | GridSize: 300
Generation 23 | Revalues: 70750 | GridSize: 300
Generation 24 | Revalues: 72300 | GridSize: 300
Generation 25 | Revalues: 73500 | GridSize: 300
Generation 26 | Revalues: 75030 | GridSize: 300
Generation 27 | Revalues: 76430 | GridSize: 298
Generation 28 | Revalues: 77960 | GridSize: 300
Generation 29 | Revalues: 79830 | GridSize: 300
Generation 30 | Revalues: 81330 | GridSize: 300
Generation 31 | Revalues: 82780 | GridSize: 300
Generation 32 | Revalues: 84370 | GridSize: 300
Generation 33 | Revalues: 85580 | GridSize: 300
Generation 34 | Revalues: 87290 | GridSize: 300
Generation 35 | Revalues: 88920 | GridSize: 300
Generation 36 | Revalues: 90220 | GridSize: 300
Generation 37 | Revalues: 91530 | GridSize: 299
Generation 38 | Revalues: 92850 | GridSize: 300
Generation 39 | Revalues: 94170 | GridSize: 300
Generation 40 | Revalues: 95440 | GridSize: 300
Generation 41 | Revalues: 96680 | GridSize: 300
Generation 42 | Revalues: 97920 | GridSize: 300
Generation 43 | Revalues: 99280 | GridSize: 300
Generation 44 | Revalues: 100600 | GridSize: 300
Generation 45 | Revalues: 101930 | GridSize: 300
Generation 46 | Revalues: 103370 | GridSize: 300
Generation 47 | Revalues: 104780 | GridSize: 300
Generation 48 | Revalues: 106140 | GridSize: 300
Generation 49 | Revalues: 107570 | GridSize: 299
Generation 50 | Revalues: 109240 | GridSize: 300
Generation 51 | Revalues: 110510 | GridSize: 300
Generation 52 | Revalues: 111670 | GridSize: 300
Generation 53 | Revalues: 113010 | GridSize: 300
Generation 54 | Revalues: 114400 | GridSize: 300
Generation 55 | Revalues: 115700 | GridSize: 300
Generation 56 | Revalues: 117010 | GridSize: 300
Generation 57 | Revalues: 118590 | GridSize: 300
Generation 58 | Revalues: 119890 | GridSize: 300
Generation 59 | Revalues: 121450 | GridSize: 300
Generation 60 | Revalues: 122570 | GridSize: 300
Generation 61 | Revalues: 123820 | GridSize: 300
Generation 62 | Revalues: 125240 | GridSize: 299
Generation 63 | Revalues: 126640 | GridSize: 300
Generation 64 | Revalues: 127810 | GridSize: 298
Generation 65 | Revalues: 129130 | GridSize: 300
Generation 66 | Revalues: 130560 | GridSize: 300
Generation 67 | Revalues: 131850 | GridSize: 299
Generation 68 | Revalues: 133200 | GridSize: 300
Generation 69 | Revalues: 134320 | GridSize: 300
Generation 70 | Revalues: 135630 | GridSize: 300
Generation 71 | Revalues: 136840 | GridSize: 300
Generation 72 | Revalues: 137920 | GridSize: 300
Generation 73 | Revalues: 139250 | GridSize: 300
Generation 74 | Revalues: 140640 | GridSize: 300
Generation 75 | Revalues: 141790 | GridSize: 300
Generation 76 | Revalues: 143190 | GridSize: 300
Generation 77 | Revalues: 144310 | GridSize: 300
Generation 78 | Revalues: 145350 | GridSize: 300
Generation 79 | Revalues: 146490 | GridSize: 300
Generation 80 | Revalues: 147800 | GridSize: 300
Generation 81 | Revalues: 148960 | GridSize: 300
Generation 82 | Revalues: 150180 | GridSize: 300
Generation 83 | Revalues: 151430 | GridSize: 300
Generation 84 | Revalues: 152780 | GridSize: 300
Generation 85 | Revalues: 154140 | GridSize: 300
Generation 86 | Revalues: 155430 | GridSize: 300
Generation 87 | Revalues: 156720 | GridSize: 300
Generation 88 | Revalues: 158130 | GridSize: 300
Generation 89 | Revalues: 159470 | GridSize: 300
Generation 90 | Revalues: 160810 | GridSize: 300
Generation 91 | Revalues: 162060 | GridSize: 300
Generation 92 | Revalues: 163510 | GridSize: 300
Generation 93 | Revalues: 164620 | GridSize: 300
Generation 94 | Revalues: 165910 | GridSize: 300
Generation 95 | Revalues: 167210 | GridSize: 300
Generation 96 | Revalues: 168330 | GridSize: 300
Generation 97 | Revalues: 169610 | GridSize: 300
Generation 98 | Revalues: 171140 | GridSize: 300
Generation 99 | Revalues: 172310 | GridSize: 300
Generation 100 | Revalues: 173700 | GridSize: 300
Generation 101 | Revalues: 174860 | GridSize: 300
Generation 102 | Revalues: 175910 | GridSize: 300
Generation 103 | Revalues: 177310 | GridSize: 300
Generation 104 | Revalues: 178620 | GridSize: 300
Generation 105 | Revalues: 179900 | GridSize: 300
Generation 106 | Revalues: 181180 | GridSize: 299
Generation 107 | Revalues: 182480 | GridSize: 300
Generation 108 | Revalues: 183540 | GridSize: 300
Generation 109 | Revalues: 184850 | GridSize: 300
Generation 110 | Revalues: 185980 | GridSize: 300
Generation 111 | Revalues: 187150 | GridSize: 300
Generation 112 | Revalues: 188450 | GridSize: 300
Generation 113 | Revalues: 189530 | GridSize: 300
Generation 114 | Revalues: 190860 | GridSize: 300
Generation 115 | Revalues: 192130 | GridSize: 297
Generation 116 | Revalues: 193460 | GridSize: 300
Generation 117 | Revalues: 194710 | GridSize: 300
Generation 118 | Revalues: 195980 | GridSize: 300
Generation 119 | Revalues: 197190 | GridSize: 300
Generation 120 | Revalues: 198630 | GridSize: 300
Generation 121 | Revalues: 199740 | GridSize: 300
Generation 122 | Revalues: 200850 | GridSize: 300
Generation 123 | Revalues: 201920 | GridSize: 300
Generation 124 | Revalues: 203190 | GridSize: 300
Generation 125 | Revalues: 204500 | GridSize: 300
Generation 126 | Revalues: 205920 | GridSize: 300
