Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 17950 | GridSize: 293
Generation 2 | Revalues: 21300 | GridSize: 298
Generation 3 | Revalues: 25940 | GridSize: 297
Generation 4 | Revalues: 29000 | GridSize: 300
Generation 5 | Revalues: 33430 | GridSize: 300
Generation 6 | Revalues: 35780 | GridSize: 300
Generation 7 | Revalues: 38100 | GridSize: 296
Generation 8 | Revalues: 39950 | GridSize: 300
Generation 9 | Revalues: 41750 | GridSize: 300
Generation 10 | Revalues: 43160 | GridSize: 300
Generation 11 | Revalues: 44930 | GridSize: 299
Generation 12 | Revalues: 46950 | GridSize: 297
Generation 13 | Revalues: 48990 | GridSize: 300
Generation 14 | Revalues: 50560 | GridSize: 296
Generation 15 | Revalues: 52380 | GridSize: 300
Generation 16 | Revalues: 54070 | GridSize: 300
Generation 17 | Revalues: 55440 | GridSize: 299
Generation 18 | Revalues: 56670 | GridSize: 298
Generation 19 | Revalues: 58150 | GridSize: 300
Generation 20 | Revalues: 59690 | GridSize: 296
Generation 21 | Revalues: 61990 | GridSize: 300
Generation 22 | Revalues: 63990 | GridSize: 300
Generation 23 | Revalues: 65650 | GridSize: 300
Generation 24 | Revalues: 67470 | GridSize: 299
Generation 25 | Revalues: 68980 | GridSize: 300
Generation 26 | Revalues: 70770 | GridSize: 300
Generation 27 | Revalues: 72300 | GridSize: 300
Generation 28 | Revalues: 73630 | GridSize: 296
Generation 29 | Revalues: 74840 | GridSize: 298
Generation 30 | Revalues: 76430 | GridSize: 300
Generation 31 | Revalues: 77780 | GridSize: 300
Generation 32 | Revalues: 80160 | GridSize: 298
Generation 33 | Revalues: 81610 | GridSize: 298
Generation 34 | Revalues: 82710 | GridSize: 300
Generation 35 | Revalues: 84610 | GridSize: 300
Generation 36 | Revalues: 85900 | GridSize: 298
Generation 37 | Revalues: 87300 | GridSize: 299
Generation 38 | Revalues: 88590 | GridSize: 300
Generation 39 | Revalues: 90390 | GridSize: 300
Generation 40 | Revalues: 91760 | GridSize: 300
Generation 41 | Revalues: 92930 | GridSize: 300
Generation 42 | Revalues: 94160 | GridSize: 298
Generation 43 | Revalues: 95430 | GridSize: 300
Generation 44 | Revalues: 96740 | GridSize: 300
Generation 45 | Revalues: 98540 | GridSize: 297
Generation 46 | Revalues: 99620 | GridSize: 300
Generation 47 | Revalues: 100930 | GridSize: 299
Generation 48 | Revalues: 102280 | GridSize: 300
Generation 49 | Revalues: 104120 | GridSize: 299
Generation 50 | Revalues: 105350 | GridSize: 300
Generation 51 | Revalues: 106540 | GridSize: 298
Generation 52 | Revalues: 107590 | GridSize: 300
Generation 53 | Revalues: 108970 | GridSize: 300
Generation 54 | Revalues: 110230 | GridSize: 300
Generation 55 | Revalues: 111440 | GridSize: 300
Generation 56 | Revalues: 112820 | GridSize: 299
Generation 57 | Revalues: 114080 | GridSize: 300
Generation 58 | Revalues: 115360 | GridSize: 300
Generation 59 | Revalues: 116460 | GridSize: 300
Generation 60 | Revalues: 117690 | GridSize: 299
Generation 61 | Revalues: 118800 | GridSize: 300
Generation 62 | Revalues: 120110 | GridSize: 300
Generation 63 | Revalues: 121340 | GridSize: 300
Generation 64 | Revalues: 122560 | GridSize: 300
Generation 65 | Revalues: 123750 | GridSize: 300
Generation 66 | Revalues: 125310 | GridSize: 300
Generation 67 | Revalues: 126570 | GridSize: 300
Generation 68 | Revalues: 127780 | GridSize: 300
Generation 69 | Revalues: 128980 | GridSize: 300
Generation 70 | Revalues: 130480 | GridSize: 300
Generation 71 | Revalues: 131610 | GridSize: 300
Generation 72 | Revalues: 132640 | GridSize: 300
Generation 73 | Revalues: 133730 | GridSize: 299
Generation 74 | Revalues: 134790 | GridSize: 300
Generation 75 | Revalues: 136000 | GridSize: 300
Generation 76 | Revalues: 137220 | GridSize: 300
Generation 77 | Revalues: 138680 | GridSize: 300
Generation 78 | Revalues: 140050 | GridSize: 300
Generation 79 | Revalues: 141200 | GridSize: 298
Generation 80 | Revalues: 142430 | GridSize: 300
Generation 81 | Revalues: 143710 | GridSize: 298
Generation 82 | Revalues: 144850 | GridSize: 300
Generation 83 | Revalues: 145880 | GridSize: 299
Generation 84 | Revalues: 147130 | GridSize: 298
Generation 85 | Revalues: 148300 | GridSize: 300
Generation 86 | Revalues: 149470 | GridSize: 299
Generation 87 | Revalues: 150530 | GridSize: 300
Generation 88 | Revalues: 151930 | GridSize: 300
Generation 89 | Revalues: 153010 | GridSize: 300
Generation 90 | Revalues: 154140 | GridSize: 299
Generation 91 | Revalues: 155250 | GridSize: 292
Generation 92 | Revalues: 156540 | GridSize: 300
Generation 93 | Revalues: 158060 | GridSize: 300
Generation 94 | Revalues: 159250 | GridSize: 300
Generation 95 | Revalues: 160550 | GridSize: 299
Generation 96 | Revalues: 161670 | GridSize: 300
Generation 97 | Revalues: 162970 | GridSize: 300
Generation 98 | Revalues: 164100 | GridSize: 300
Generation 99 | Revalues: 165300 | GridSize: 300
Generation 100 | Revalues: 166470 | GridSize: 293
Generation 101 | Revalues: 167580 | GridSize: 298
Generation 102 | Revalues: 168810 | GridSize: 300
Generation 103 | Revalues: 169910 | GridSize: 299
Generation 104 | Revalues: 171030 | GridSize: 300
Generation 105 | Revalues: 172030 | GridSize: 300
Generation 106 | Revalues: 173210 | GridSize: 300
Generation 107 | Revalues: 174510 | GridSize: 299
Generation 108 | Revalues: 175670 | GridSize: 300
Generation 109 | Revalues: 176940 | GridSize: 295
Generation 110 | Revalues: 178120 | GridSize: 300
Generation 111 | Revalues: 179230 | GridSize: 300
Generation 112 | Revalues: 180430 | GridSize: 300
Generation 113 | Revalues: 181510 | GridSize: 300
Generation 114 | Revalues: 182630 | GridSize: 300
Generation 115 | Revalues: 183770 | GridSize: 300
Generation 116 | Revalues: 184830 | GridSize: 300
Generation 117 | Revalues: 186140 | GridSize: 300
Generation 118 | Revalues: 187190 | GridSize: 300
Generation 119 | Revalues: 188250 | GridSize: 300
Generation 120 | Revalues: 189280 | GridSize: 300
Generation 121 | Revalues: 190350 | GridSize: 298
Generation 122 | Revalues: 191500 | GridSize: 300
Generation 123 | Revalues: 192760 | GridSize: 300
Generation 124 | Revalues: 193760 | GridSize: 299
Generation 125 | Revalues: 194900 | GridSize: 300
Generation 126 | Revalues: 195960 | GridSize: 300
Generation 127 | Revalues: 197070 | GridSize: 297
Generation 128 | Revalues: 198070 | GridSize: 299
Generation 129 | Revalues: 199150 | GridSize: 300
Generation 130 | Revalues: 200190 | GridSize: 298
Generation 131 | Revalues: 201300 | GridSize: 300
Generation 132 | Revalues: 202340 | GridSize: 300
Generation 133 | Revalues: 203470 | GridSize: 300
Generation 134 | Revalues: 204720 | GridSize: 300
Generation 135 | Revalues: 205860 | GridSize: 299
Generation 136 | Revalues: 207080 | GridSize: 300
Generation 137 | Revalues: 208180 | GridSize: 300
Generation 138 | Revalues: 209480 | GridSize: 300
Generation 139 | Revalues: 210630 | GridSize: 300
Generation 140 | Revalues: 211880 | GridSize: 300
Generation 141 | Revalues: 213180 | GridSize: 300
Generation 142 | Revalues: 214330 | GridSize: 300
Generation 143 | Revalues: 215360 | GridSize: 300
Generation 144 | Revalues: 216570 | GridSize: 300
Generation 145 | Revalues: 217620 | GridSize: 300
Generation 146 | Revalues: 218790 | GridSize: 300
Generation 147 | Revalues: 219860 | GridSize: 300
Generation 148 | Revalues: 220940 | GridSize: 300
Generation 149 | Revalues: 222000 | GridSize: 300
Generation 150 | Revalues: 223110 | GridSize: 300
Generation 151 | Revalues: 224150 | GridSize: 299
Generation 152 | Revalues: 225230 | GridSize: 300
Generation 153 | Revalues: 226250 | GridSize: 300
Generation 154 | Revalues: 227310 | GridSize: 300
Generation 155 | Revalues: 228480 | GridSize: 300
Generation 156 | Revalues: 229580 | GridSize: 300
Generation 157 | Revalues: 230650 | GridSize: 300
Generation 158 | Revalues: 231670 | GridSize: 300
Generation 159 | Revalues: 232680 | GridSize: 300
Generation 160 | Revalues: 233680 | GridSize: 300
Generation 161 | Revalues: 234770 | GridSize: 300
Generation 162 | Revalues: 235880 | GridSize: 300
Generation 163 | Revalues: 237080 | GridSize: 300
Generation 164 | Revalues: 238370 | GridSize: 300
Generation 165 | Revalues: 239440 | GridSize: 300
Generation 166 | Revalues: 240560 | GridSize: 300
Generation 167 | Revalues: 241630 | GridSize: 300
Generation 168 | Revalues: 242660 | GridSize: 300
Generation 169 | Revalues: 243660 | GridSize: 299
Generation 170 | Revalues: 244920 | GridSize: 298
Generation 171 | Revalues: 245990 | GridSize: 300
Generation 172 | Revalues: 247170 | GridSize: 300
Generation 173 | Revalues: 248430 | GridSize: 300
Generation 174 | Revalues: 249540 | GridSize: 300
Generation 175 | Revalues: 250640 | GridSize: 300
Generation 176 | Revalues: 251720 | GridSize: 299
Generation 177 | Revalues: 252800 | GridSize: 300
Generation 178 | Revalues: 253820 | GridSize: 300
Generation 179 | Revalues: 254880 | GridSize: 300
Generation 180 | Revalues: 255970 | GridSize: 300
Generation 181 | Revalues: 257010 | GridSize: 300
Generation 182 | Revalues: 258140 | GridSize: 300
Generation 183 | Revalues: 259150 | GridSize: 300
Generation 184 | Revalues: 260230 | GridSize: 299
Generation 185 | Revalues: 261270 | GridSize: 300
Generation 186 | Revalues: 262390 | GridSize: 299
Generation 187 | Revalues: 263410 | GridSize: 300
Generation 188 | Revalues: 264440 | GridSize: 300
Generation 189 | Revalues: 265610 | GridSize: 300
Generation 190 | Revalues: 266720 | GridSize: 300
Generation 191 | Revalues: 267810 | GridSize: 299
Generation 192 | Revalues: 268960 | GridSize: 300
Generation 193 | Revalues: 270140 | GridSize: 300
Generation 194 | Revalues: 271230 | GridSize: 300
Generation 195 | Revalues: 272260 | GridSize: 300
Generation 196 | Revalues: 273320 | GridSize: 300
Generation 197 | Revalues: 274400 | GridSize: 300
Generation 198 | Revalues: 275460 | GridSize: 300
Generation 199 | Revalues: 276710 | GridSize: 300
Generation 200 | Revalues: 277730 | GridSize: 300
Generation 201 | Revalues: 278830 | GridSize: 300
Generation 202 | Revalues: 279880 | GridSize: 300
Generation 203 | Revalues: 280940 | GridSize: 300
Generation 204 | Revalues: 282020 | GridSize: 300
Generation 205 | Revalues: 283150 | GridSize: 300
Generation 206 | Revalues: 284160 | GridSize: 300
Generation 207 | Revalues: 285200 | GridSize: 300
Generation 208 | Revalues: 286370 | GridSize: 299
Generation 209 | Revalues: 287450 | GridSize: 300
Generation 210 | Revalues: 288480 | GridSize: 299
Generation 211 | Revalues: 289570 | GridSize: 300
Generation 212 | Revalues: 290700 | GridSize: 300
Generation 213 | Revalues: 291840 | GridSize: 299
Generation 214 | Revalues: 292930 | GridSize: 300
Generation 215 | Revalues: 294130 | GridSize: 300
Generation 216 | Revalues: 295220 | GridSize: 299
Generation 217 | Revalues: 296250 | GridSize: 300
Generation 218 | Revalues: 297260 | GridSize: 300
Generation 219 | Revalues: 298310 | GridSize: 300
Generation 220 | Revalues: 299320 | GridSize: 300
Generation 221 | Revalues: 300690 | GridSize: 300
Generation 222 | Revalues: 301870 | GridSize: 299
Generation 223 | Revalues: 303000 | GridSize: 299
Generation 224 | Revalues: 304070 | GridSize: 300
Generation 225 | Revalues: 305160 | GridSize: 299
Generation 226 | Revalues: 306200 | GridSize: 300
Generation 227 | Revalues: 307290 | GridSize: 299
Generation 228 | Revalues: 308290 | GridSize: 300
Generation 229 | Revalues: 309310 | GridSize: 300
Generation 230 | Revalues: 310370 | GridSize: 300
Generation 231 | Revalues: 311480 | GridSize: 300
Generation 232 | Revalues: 312590 | GridSize: 300
Generation 233 | Revalues: 313600 | GridSize: 300
Generation 234 | Revalues: 314670 | GridSize: 300
Generation 235 | Revalues: 315790 | GridSize: 300
Generation 236 | Revalues: 316830 | GridSize: 300
Generation 237 | Revalues: 317910 | GridSize: 300
Generation 238 | Revalues: 319020 | GridSize: 300
Generation 239 | Revalues: 320040 | GridSize: 300
Generation 240 | Revalues: 321230 | GridSize: 300
Generation 241 | Revalues: 322420 | GridSize: 300
Generation 242 | Revalues: 323570 | GridSize: 300
Generation 243 | Revalues: 324620 | GridSize: 300
Generation 244 | Revalues: 325650 | GridSize: 300
Generation 245 | Revalues: 326680 | GridSize: 300
Generation 246 | Revalues: 327800 | GridSize: 300
Generation 247 | Revalues: 328960 | GridSize: 300
Generation 248 | Revalues: 330030 | GridSize: 300
Generation 249 | Revalues: 331110 | GridSize: 300
Generation 250 | Revalues: 332140 | GridSize: 300
Generation 251 | Revalues: 333140 | GridSize: 300
Generation 252 | Revalues: 334420 | GridSize: 300
Generation 253 | Revalues: 335520 | GridSize: 300
Generation 254 | Revalues: 336610 | GridSize: 299
Generation 255 | Revalues: 337660 | GridSize: 300
Generation 256 | Revalues: 338760 | GridSize: 300
Generation 257 | Revalues: 339800 | GridSize: 300
Generation 258 | Revalues: 340930 | GridSize: 300
Generation 259 | Revalues: 341960 | GridSize: 300
Generation 260 | Revalues: 343000 | GridSize: 300
Generation 261 | Revalues: 344050 | GridSize: 300
Generation 262 | Revalues: 345210 | GridSize: 300
Generation 263 | Revalues: 346230 | GridSize: 300
Generation 264 | Revalues: 347410 | GridSize: 300
Generation 265 | Revalues: 348450 | GridSize: 300
Generation 266 | Revalues: 349520 | GridSize: 300
Generation 267 | Revalues: 350610 | GridSize: 294
Generation 268 | Revalues: 351690 | GridSize: 300
Generation 269 | Revalues: 352770 | GridSize: 300
Generation 270 | Revalues: 353900 | GridSize: 299
Generation 271 | Revalues: 354950 | GridSize: 300
Generation 272 | Revalues: 356040 | GridSize: 300
Generation 273 | Revalues: 357070 | GridSize: 300
Generation 274 | Revalues: 358320 | GridSize: 300
Generation 275 | Revalues: 359370 | GridSize: 300
Generation 276 | Revalues: 360380 | GridSize: 299
Generation 277 | Revalues: 361390 | GridSize: 300
Generation 278 | Revalues: 362680 | GridSize: 298
Generation 279 | Revalues: 363760 | GridSize: 299
Generation 280 | Revalues: 364770 | GridSize: 300
Generation 281 | Revalues: 365880 | GridSize: 300
Generation 282 | Revalues: 366890 | GridSize: 300
Generation 283 | Revalues: 367950 | GridSize: 300
Generation 284 | Revalues: 369130 | GridSize: 300
Generation 285 | Revalues: 370220 | GridSize: 297
Generation 286 | Revalues: 371250 | GridSize: 300
Generation 287 | Revalues: 372340 | GridSize: 300
Generation 288 | Revalues: 373370 | GridSize: 300
Generation 289 | Revalues: 374420 | GridSize: 300
Generation 290 | Revalues: 375420 | GridSize: 300
Generation 291 | Revalues: 376480 | GridSize: 300
Generation 292 | Revalues: 377500 | GridSize: 300
Generation 293 | Revalues: 378540 | GridSize: 300
Generation 294 | Revalues: 379640 | GridSize: 300
Generation 295 | Revalues: 380650 | GridSize: 300
Generation 296 | Revalues: 381710 | GridSize: 300
Generation 297 | Revalues: 382800 | GridSize: 300
Generation 298 | Revalues: 383930 | GridSize: 300
Generation 299 | Revalues: 385030 | GridSize: 300
Generation 300 | Revalues: 386150 | GridSize: 300
Generation 301 | Revalues: 387180 | GridSize: 300
Generation 302 | Revalues: 388210 | GridSize: 300
Generation 303 | Revalues: 389270 | GridSize: 300
Generation 304 | Revalues: 390330 | GridSize: 300
Generation 305 | Revalues: 391330 | GridSize: 300
Generation 306 | Revalues: 392360 | GridSize: 297
Generation 307 | Revalues: 393360 | GridSize: 300
Generation 308 | Revalues: 394490 | GridSize: 300
Generation 309 | Revalues: 395680 | GridSize: 300
Generation 310 | Revalues: 396780 | GridSize: 300
Generation 311 | Revalues: 397830 | GridSize: 300
Generation 312 | Revalues: 398830 | GridSize: 300
Generation 313 | Revalues: 399840 | GridSize: 300
Generation 314 | Revalues: 400930 | GridSize: 300
Generation 315 | Revalues: 402040 | GridSize: 300
Generation 316 | Revalues: 403060 | GridSize: 300
Generation 317 | Revalues: 404060 | GridSize: 300
Generation 318 | Revalues: 405140 | GridSize: 300
Generation 319 | Revalues: 406160 | GridSize: 300
Generation 320 | Revalues: 407160 | GridSize: 300
Generation 321 | Revalues: 408340 | GridSize: 300
Generation 322 | Revalues: 409340 | GridSize: 300
Generation 323 | Revalues: 410450 | GridSize: 298
Generation 324 | Revalues: 411560 | GridSize: 300
Generation 325 | Revalues: 412570 | GridSize: 300
Generation 326 | Revalues: 413610 | GridSize: 300
Generation 327 | Revalues: 414680 | GridSize: 300
Generation 328 | Revalues: 415750 | GridSize: 300
Generation 329 | Revalues: 416770 | GridSize: 300
Generation 330 | Revalues: 417780 | GridSize: 300
Generation 331 | Revalues: 418990 | GridSize: 300
Generation 332 | Revalues: 420040 | GridSize: 300
Generation 333 | Revalues: 421170 | GridSize: 300
Generation 334 | Revalues: 422180 | GridSize: 300
Generation 335 | Revalues: 423210 | GridSize: 300
Generation 336 | Revalues: 424250 | GridSize: 300
Generation 337 | Revalues: 425280 | GridSize: 300
Generation 338 | Revalues: 426280 | GridSize: 300
Generation 339 | Revalues: 427310 | GridSize: 300
Generation 340 | Revalues: 428430 | GridSize: 300
Generation 341 | Revalues: 429480 | GridSize: 300
Generation 342 | Revalues: 430520 | GridSize: 300
Generation 343 | Revalues: 431590 | GridSize: 299
Generation 344 | Revalues: 432640 | GridSize: 300
Generation 345 | Revalues: 433700 | GridSize: 298
Generation 346 | Revalues: 434800 | GridSize: 299
Generation 347 | Revalues: 435840 | GridSize: 300
Generation 348 | Revalues: 436850 | GridSize: 300
Generation 349 | Revalues: 437900 | GridSize: 300
Generation 350 | Revalues: 438970 | GridSize: 300
Generation 351 | Revalues: 440010 | GridSize: 300
Generation 352 | Revalues: 441070 | GridSize: 300
Generation 353 | Revalues: 442100 | GridSize: 300
Generation 354 | Revalues: 443140 | GridSize: 300
Generation 355 | Revalues: 444210 | GridSize: 300
Generation 356 | Revalues: 445350 | GridSize: 300
Generation 357 | Revalues: 446380 | GridSize: 296
Generation 358 | Revalues: 447440 | GridSize: 300
Generation 359 | Revalues: 448520 | GridSize: 300
Generation 360 | Revalues: 449540 | GridSize: 300
Generation 361 | Revalues: 450580 | GridSize: 300
Generation 362 | Revalues: 451680 | GridSize: 300
Generation 363 | Revalues: 452860 | GridSize: 300
Generation 364 | Revalues: 453870 | GridSize: 300
Generation 365 | Revalues: 454900 | GridSize: 300
Generation 366 | Revalues: 455950 | GridSize: 300
Generation 367 | Revalues: 457050 | GridSize: 300
Generation 368 | Revalues: 458160 | GridSize: 300
Generation 369 | Revalues: 459190 | GridSize: 300
Generation 370 | Revalues: 460240 | GridSize: 299
Generation 371 | Revalues: 461450 | GridSize: 300
Generation 372 | Revalues: 462500 | GridSize: 300
Generation 373 | Revalues: 463540 | GridSize: 300
Generation 374 | Revalues: 464570 | GridSize: 299
Generation 375 | Revalues: 465580 | GridSize: 300
Generation 376 | Revalues: 466650 | GridSize: 300
Generation 377 | Revalues: 467760 | GridSize: 300
Generation 378 | Revalues: 468790 | GridSize: 300
Generation 379 | Revalues: 469890 | GridSize: 300
Generation 380 | Revalues: 470920 | GridSize: 300
Generation 381 | Revalues: 471930 | GridSize: 300
Generation 382 | Revalues: 473110 | GridSize: 300
Generation 383 | Revalues: 474200 | GridSize: 300
Generation 384 | Revalues: 475240 | GridSize: 300
Generation 385 | Revalues: 476270 | GridSize: 300
Generation 386 | Revalues: 477300 | GridSize: 300
Generation 387 | Revalues: 478300 | GridSize: 300
Generation 388 | Revalues: 479400 | GridSize: 300
Generation 389 | Revalues: 480450 | GridSize: 299
Generation 390 | Revalues: 481530 | GridSize: 299
Generation 391 | Revalues: 482640 | GridSize: 300
Generation 392 | Revalues: 483800 | GridSize: 300
Generation 393 | Revalues: 484830 | GridSize: 300
Generation 394 | Revalues: 485880 | GridSize: 300
Generation 395 | Revalues: 486910 | GridSize: 300
Generation 396 | Revalues: 487960 | GridSize: 300
Generation 397 | Revalues: 489000 | GridSize: 300
Generation 398 | Revalues: 490040 | GridSize: 300
Generation 399 | Revalues: 491190 | GridSize: 300
Generation 400 | Revalues: 492270 | GridSize: 300
Generation 401 | Revalues: 493400 | GridSize: 300
Generation 402 | Revalues: 494510 | GridSize: 300
Generation 403 | Revalues: 495680 | GridSize: 300
Generation 404 | Revalues: 496770 | GridSize: 300
Generation 405 | Revalues: 497900 | GridSize: 300
Generation 406 | Revalues: 498980 | GridSize: 300
Generation 407 | Revalues: 500140 | GridSize: 300
Generation 408 | Revalues: 501190 | GridSize: 300
Generation 409 | Revalues: 502240 | GridSize: 300
Generation 410 | Revalues: 503340 | GridSize: 300
Generation 411 | Revalues: 504340 | GridSize: 300
Generation 412 | Revalues: 505350 | GridSize: 300
Generation 413 | Revalues: 506370 | GridSize: 300
Generation 414 | Revalues: 507490 | GridSize: 300
Generation 415 | Revalues: 508700 | GridSize: 300
Generation 416 | Revalues: 509730 | GridSize: 300
Generation 417 | Revalues: 510760 | GridSize: 300
Generation 418 | Revalues: 511810 | GridSize: 300
Generation 419 | Revalues: 512880 | GridSize: 300
Generation 420 | Revalues: 513930 | GridSize: 300
Generation 421 | Revalues: 515020 | GridSize: 300
