Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 34860 | GridSize: 300
Generation 2 | Revalues: 38440 | GridSize: 297
Generation 3 | Revalues: 41890 | GridSize: 299
Generation 4 | Revalues: 44590 | GridSize: 299
Generation 5 | Revalues: 48830 | GridSize: 300
Generation 6 | Revalues: 51010 | GridSize: 300
Generation 7 | Revalues: 56200 | GridSize: 300
Generation 8 | Revalues: 57880 | GridSize: 300
Generation 9 | Revalues: 59600 | GridSize: 300
Generation 10 | Revalues: 62020 | GridSize: 300
Generation 11 | Revalues: 64380 | GridSize: 298
Generation 12 | Revalues: 66430 | GridSize: 300
Generation 13 | Revalues: 68730 | GridSize: 299
Generation 14 | Revalues: 70830 | GridSize: 300
Generation 15 | Revalues: 72860 | GridSize: 299
Generation 16 | Revalues: 74620 | GridSize: 300
Generation 17 | Revalues: 76180 | GridSize: 299
Generation 18 | Revalues: 78240 | GridSize: 300
Generation 19 | Revalues: 79890 | GridSize: 300
Generation 20 | Revalues: 81170 | GridSize: 300
Generation 21 | Revalues: 83580 | GridSize: 300
Generation 22 | Revalues: 84960 | GridSize: 300
Generation 23 | Revalues: 86530 | GridSize: 300
Generation 24 | Revalues: 88560 | GridSize: 300
Generation 25 | Revalues: 90320 | GridSize: 300
Generation 26 | Revalues: 92140 | GridSize: 300
Generation 27 | Revalues: 94680 | GridSize: 300
Generation 28 | Revalues: 96630 | GridSize: 300
Generation 29 | Revalues: 98520 | GridSize: 300
Generation 30 | Revalues: 100100 | GridSize: 300
Generation 31 | Revalues: 101500 | GridSize: 300
Generation 32 | Revalues: 102790 | GridSize: 300
Generation 33 | Revalues: 104360 | GridSize: 300
Generation 34 | Revalues: 106020 | GridSize: 300
Generation 35 | Revalues: 108050 | GridSize: 300
Generation 36 | Revalues: 109850 | GridSize: 300
Generation 37 | Revalues: 111360 | GridSize: 300
Generation 38 | Revalues: 112790 | GridSize: 300
Generation 39 | Revalues: 114510 | GridSize: 300
Generation 40 | Revalues: 115820 | GridSize: 300
Generation 41 | Revalues: 117200 | GridSize: 300
Generation 42 | Revalues: 118800 | GridSize: 300
Generation 43 | Revalues: 120040 | GridSize: 300
Generation 44 | Revalues: 121480 | GridSize: 300
Generation 45 | Revalues: 122940 | GridSize: 300
Generation 46 | Revalues: 124660 | GridSize: 300
Generation 47 | Revalues: 126080 | GridSize: 300
Generation 48 | Revalues: 127440 | GridSize: 300
Generation 49 | Revalues: 128710 | GridSize: 300
Generation 50 | Revalues: 130130 | GridSize: 300
Generation 51 | Revalues: 131360 | GridSize: 300
Generation 52 | Revalues: 132740 | GridSize: 300
Generation 53 | Revalues: 134150 | GridSize: 300
Generation 54 | Revalues: 135570 | GridSize: 300
