Generation 0 | Revalues: 100 | GridSize: 7
Generation 410 | Revalues: 602990 | GridSize: 300
Generation 411 | Revalues: 604180 | GridSize: 300
Generation 412 | Revalues: 605400 | GridSize: 300
Generation 413 | Revalues: 606450 | GridSize: 300
Generation 414 | Revalues: 607570 | GridSize: 300
Generation 415 | Revalues: 608620 | GridSize: 300
Generation 416 | Revalues: 609660 | GridSize: 300
Generation 417 | Revalues: 610900 | GridSize: 300
Generation 418 | Revalues: 612080 | GridSize: 298
Generation 419 | Revalues: 613090 | GridSize: 300
Generation 420 | Revalues: 614130 | GridSize: 300
Generation 421 | Revalues: 615290 | GridSize: 300
Generation 422 | Revalues: 616430 | GridSize: 300
Generation 423 | Revalues: 617570 | GridSize: 300
Generation 424 | Revalues: 618650 | GridSize: 300
Generation 425 | Revalues: 619650 | GridSize: 300
Generation 426 | Revalues: 620710 | GridSize: 300
Generation 427 | Revalues: 621830 | GridSize: 299
Generation 428 | Revalues: 622910 | GridSize: 300
Generation 429 | Revalues: 624330 | GridSize: 300
Generation 430 | Revalues: 625450 | GridSize: 300
Generation 431 | Revalues: 626580 | GridSize: 300
Generation 432 | Revalues: 627730 | GridSize: 300
Generation 433 | Revalues: 628830 | GridSize: 300
Generation 434 | Revalues: 629890 | GridSize: 300
Generation 435 | Revalues: 630950 | GridSize: 300
Generation 436 | Revalues: 632040 | GridSize: 299
Generation 437 | Revalues: 633100 | GridSize: 300
Generation 438 | Revalues: 634230 | GridSize: 300
Generation 439 | Revalues: 635330 | GridSize: 300
Generation 440 | Revalues: 636450 | GridSize: 300
Generation 441 | Revalues: 637590 | GridSize: 300
Generation 442 | Revalues: 638690 | GridSize: 300
Generation 443 | Revalues: 639810 | GridSize: 300
Generation 444 | Revalues: 641290 | GridSize: 300
Generation 445 | Revalues: 642470 | GridSize: 300
Generation 446 | Revalues: 643720 | GridSize: 300
Generation 447 | Revalues: 644920 | GridSize: 300
Generation 448 | Revalues: 646140 | GridSize: 300
Generation 449 | Revalues: 647290 | GridSize: 300
Generation 450 | Revalues: 648600 | GridSize: 299
Generation 451 | Revalues: 649670 | GridSize: 300
Generation 452 | Revalues: 650760 | GridSize: 300
Generation 453 | Revalues: 652040 | GridSize: 300
Generation 454 | Revalues: 653090 | GridSize: 300
Generation 455 | Revalues: 654220 | GridSize: 300
Generation 456 | Revalues: 655320 | GridSize: 300
Generation 457 | Revalues: 656470 | GridSize: 300
Generation 458 | Revalues: 657620 | GridSize: 300
Generation 459 | Revalues: 658690 | GridSize: 300
Generation 460 | Revalues: 659710 | GridSize: 300
Generation 461 | Revalues: 660840 | GridSize: 300
Generation 462 | Revalues: 661910 | GridSize: 300
Generation 463 | Revalues: 663020 | GridSize: 300
Generation 464 | Revalues: 664100 | GridSize: 300
Generation 465 | Revalues: 665350 | GridSize: 300
Generation 466 | Revalues: 666560 | GridSize: 300
Generation 467 | Revalues: 667860 | GridSize: 300
Generation 468 | Revalues: 668990 | GridSize: 299
Generation 469 | Revalues: 670060 | GridSize: 300
Generation 470 | Revalues: 671220 | GridSize: 300
Generation 471 | Revalues: 672430 | GridSize: 300
Generation 472 | Revalues: 673550 | GridSize: 300
Generation 473 | Revalues: 675060 | GridSize: 300
Generation 474 | Revalues: 676100 | GridSize: 300
Generation 475 | Revalues: 677160 | GridSize: 300
Generation 476 | Revalues: 678230 | GridSize: 300
Generation 477 | Revalues: 679360 | GridSize: 300
Generation 478 | Revalues: 680490 | GridSize: 300
Generation 479 | Revalues: 681710 | GridSize: 300
Generation 480 | Revalues: 682910 | GridSize: 300
Generation 481 | Revalues: 684100 | GridSize: 299
Generation 482 | Revalues: 685250 | GridSize: 300
Generation 483 | Revalues: 686310 | GridSize: 300
Generation 484 | Revalues: 687420 | GridSize: 299
Generation 485 | Revalues: 688640 | GridSize: 300
Generation 486 | Revalues: 689740 | GridSize: 300
Generation 487 | Revalues: 690870 | GridSize: 300
Generation 488 | Revalues: 692000 | GridSize: 300
Generation 489 | Revalues: 693170 | GridSize: 300
Generation 490 | Revalues: 694240 | GridSize: 300
Generation 491 | Revalues: 695450 | GridSize: 300
Generation 492 | Revalues: 696700 | GridSize: 300
Generation 493 | Revalues: 697780 | GridSize: 300
Generation 494 | Revalues: 698860 | GridSize: 300
Generation 495 | Revalues: 699940 | GridSize: 300
Generation 496 | Revalues: 701120 | GridSize: 300
Generation 497 | Revalues: 702300 | GridSize: 300
Generation 498 | Revalues: 703440 | GridSize: 299
Generation 499 | Revalues: 704480 | GridSize: 300
Generation 500 | Revalues: 705730 | GridSize: 300
Generation 501 | Revalues: 706900 | GridSize: 300
Generation 502 | Revalues: 707980 | GridSize: 299
Generation 503 | Revalues: 709070 | GridSize: 300
Generation 504 | Revalues: 710350 | GridSize: 300
Generation 505 | Revalues: 711400 | GridSize: 300
Generation 506 | Revalues: 712440 | GridSize: 300
Generation 507 | Revalues: 713590 | GridSize: 300
Generation 508 | Revalues: 714650 | GridSize: 300
Generation 509 | Revalues: 715840 | GridSize: 300
Generation 510 | Revalues: 717010 | GridSize: 300
Generation 511 | Revalues: 718050 | GridSize: 300
Generation 512 | Revalues: 719170 | GridSize: 300
Generation 513 | Revalues: 720200 | GridSize: 300
Generation 514 | Revalues: 721370 | GridSize: 300
Generation 515 | Revalues: 722460 | GridSize: 300
Generation 516 | Revalues: 723700 | GridSize: 300
Generation 517 | Revalues: 724980 | GridSize: 297
Generation 518 | Revalues: 725980 | GridSize: 300
Generation 519 | Revalues: 727070 | GridSize: 300
Generation 520 | Revalues: 728320 | GridSize: 299
Generation 521 | Revalues: 729390 | GridSize: 300
Generation 522 | Revalues: 730440 | GridSize: 300
Generation 523 | Revalues: 731580 | GridSize: 300
Generation 524 | Revalues: 732660 | GridSize: 300
Generation 525 | Revalues: 733730 | GridSize: 300
Generation 526 | Revalues: 734760 | GridSize: 300
Generation 527 | Revalues: 735900 | GridSize: 300
Generation 528 | Revalues: 736970 | GridSize: 299
Generation 529 | Revalues: 738060 | GridSize: 300
Generation 530 | Revalues: 739150 | GridSize: 300
Generation 531 | Revalues: 740300 | GridSize: 300
Generation 532 | Revalues: 741480 | GridSize: 300
Generation 533 | Revalues: 743020 | GridSize: 300
Generation 534 | Revalues: 744130 | GridSize: 300
Generation 535 | Revalues: 745510 | GridSize: 300
Generation 536 | Revalues: 746820 | GridSize: 300
Generation 537 | Revalues: 747830 | GridSize: 300
Generation 538 | Revalues: 749120 | GridSize: 300
Generation 539 | Revalues: 750210 | GridSize: 300
Generation 540 | Revalues: 751260 | GridSize: 300
Generation 541 | Revalues: 752440 | GridSize: 300
Generation 542 | Revalues: 753480 | GridSize: 300
Generation 543 | Revalues: 754610 | GridSize: 300
Generation 544 | Revalues: 755720 | GridSize: 300
Generation 545 | Revalues: 756850 | GridSize: 299
Generation 546 | Revalues: 757950 | GridSize: 300
Generation 547 | Revalues: 758960 | GridSize: 300
Generation 548 | Revalues: 760070 | GridSize: 300
Generation 549 | Revalues: 761160 | GridSize: 300
Generation 550 | Revalues: 762190 | GridSize: 300
Generation 551 | Revalues: 763220 | GridSize: 300
Generation 552 | Revalues: 764270 | GridSize: 300
Generation 553 | Revalues: 765320 | GridSize: 300
Generation 554 | Revalues: 766420 | GridSize: 300
Generation 555 | Revalues: 767420 | GridSize: 300
Generation 556 | Revalues: 768470 | GridSize: 300
Generation 557 | Revalues: 769600 | GridSize: 299
Generation 558 | Revalues: 770660 | GridSize: 300
