Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 39720 | GridSize: 300
Generation 2 | Revalues: 44370 | GridSize: 300
Generation 3 | Revalues: 48620 | GridSize: 300
Generation 4 | Revalues: 51090 | GridSize: 300
Generation 5 | Revalues: 54500 | GridSize: 299
Generation 6 | Revalues: 57570 | GridSize: 300
Generation 7 | Revalues: 61000 | GridSize: 300
Generation 8 | Revalues: 63070 | GridSize: 300
Generation 9 | Revalues: 65790 | GridSize: 300
Generation 10 | Revalues: 69090 | GridSize: 300
Generation 11 | Revalues: 71470 | GridSize: 300
Generation 12 | Revalues: 73120 | GridSize: 300
Generation 13 | Revalues: 76230 | GridSize: 300
Generation 14 | Revalues: 77640 | GridSize: 300
Generation 15 | Revalues: 79500 | GridSize: 300
Generation 16 | Revalues: 81990 | GridSize: 300
Generation 17 | Revalues: 83910 | GridSize: 300
Generation 18 | Revalues: 85660 | GridSize: 300
Generation 19 | Revalues: 87540 | GridSize: 300
Generation 20 | Revalues: 89260 | GridSize: 300
Generation 21 | Revalues: 91400 | GridSize: 300
Generation 22 | Revalues: 93280 | GridSize: 300
Generation 23 | Revalues: 95030 | GridSize: 300
Generation 24 | Revalues: 96680 | GridSize: 300
Generation 25 | Revalues: 98150 | GridSize: 300
Generation 26 | Revalues: 99550 | GridSize: 300
Generation 27 | Revalues: 100960 | GridSize: 300
Generation 28 | Revalues: 102910 | GridSize: 300
Generation 29 | Revalues: 104720 | GridSize: 300
Generation 30 | Revalues: 106210 | GridSize: 300
Generation 31 | Revalues: 107560 | GridSize: 300
Generation 32 | Revalues: 109340 | GridSize: 300
Generation 33 | Revalues: 110680 | GridSize: 300
Generation 34 | Revalues: 112530 | GridSize: 299
Generation 35 | Revalues: 113820 | GridSize: 300
Generation 36 | Revalues: 115380 | GridSize: 300
Generation 37 | Revalues: 117270 | GridSize: 300
Generation 38 | Revalues: 118390 | GridSize: 300
Generation 39 | Revalues: 119640 | GridSize: 300
Generation 40 | Revalues: 120970 | GridSize: 300
Generation 41 | Revalues: 122480 | GridSize: 300
Generation 42 | Revalues: 123820 | GridSize: 300
Generation 43 | Revalues: 125320 | GridSize: 300
Generation 44 | Revalues: 126510 | GridSize: 300
Generation 45 | Revalues: 127950 | GridSize: 300
Generation 46 | Revalues: 129320 | GridSize: 300
Generation 47 | Revalues: 130690 | GridSize: 300
Generation 48 | Revalues: 132010 | GridSize: 300
Generation 49 | Revalues: 133350 | GridSize: 300
Generation 50 | Revalues: 134840 | GridSize: 300
Generation 51 | Revalues: 136470 | GridSize: 300
Generation 52 | Revalues: 138110 | GridSize: 300
Generation 53 | Revalues: 139430 | GridSize: 300
Generation 54 | Revalues: 141010 | GridSize: 300
Generation 55 | Revalues: 142630 | GridSize: 300
Generation 56 | Revalues: 143990 | GridSize: 300
Generation 57 | Revalues: 145240 | GridSize: 300
Generation 58 | Revalues: 146430 | GridSize: 299
Generation 59 | Revalues: 148010 | GridSize: 300
Generation 60 | Revalues: 149320 | GridSize: 300
Generation 61 | Revalues: 150610 | GridSize: 300
Generation 62 | Revalues: 152050 | GridSize: 300
Generation 63 | Revalues: 153370 | GridSize: 300
Generation 64 | Revalues: 154620 | GridSize: 300
Generation 65 | Revalues: 156290 | GridSize: 299
Generation 66 | Revalues: 157450 | GridSize: 300
Generation 67 | Revalues: 158840 | GridSize: 299
Generation 68 | Revalues: 160250 | GridSize: 300
Generation 69 | Revalues: 161500 | GridSize: 300
Generation 70 | Revalues: 162640 | GridSize: 300
Generation 71 | Revalues: 164200 | GridSize: 300
Generation 72 | Revalues: 165780 | GridSize: 300
Generation 73 | Revalues: 167250 | GridSize: 300
Generation 74 | Revalues: 168700 | GridSize: 298
Generation 75 | Revalues: 170120 | GridSize: 299
Generation 76 | Revalues: 171190 | GridSize: 300
Generation 77 | Revalues: 172440 | GridSize: 300
Generation 78 | Revalues: 173710 | GridSize: 299
Generation 79 | Revalues: 175060 | GridSize: 300
Generation 80 | Revalues: 176330 | GridSize: 300
Generation 81 | Revalues: 177400 | GridSize: 300
Generation 82 | Revalues: 178580 | GridSize: 300
Generation 83 | Revalues: 179760 | GridSize: 300
Generation 84 | Revalues: 180920 | GridSize: 300
Generation 85 | Revalues: 182030 | GridSize: 300
Generation 86 | Revalues: 183330 | GridSize: 300
Generation 87 | Revalues: 184690 | GridSize: 300
Generation 88 | Revalues: 186210 | GridSize: 300
Generation 89 | Revalues: 187590 | GridSize: 300
Generation 90 | Revalues: 188980 | GridSize: 300
Generation 91 | Revalues: 190440 | GridSize: 300
Generation 92 | Revalues: 191570 | GridSize: 298
Generation 93 | Revalues: 192690 | GridSize: 300
Generation 94 | Revalues: 194330 | GridSize: 300
Generation 95 | Revalues: 195850 | GridSize: 300
Generation 96 | Revalues: 197130 | GridSize: 300
Generation 97 | Revalues: 198380 | GridSize: 300
Generation 98 | Revalues: 199710 | GridSize: 300
Generation 99 | Revalues: 200930 | GridSize: 300
Generation 100 | Revalues: 202270 | GridSize: 300
Generation 101 | Revalues: 203690 | GridSize: 300
Generation 102 | Revalues: 205080 | GridSize: 300
Generation 103 | Revalues: 206120 | GridSize: 300
Generation 104 | Revalues: 207330 | GridSize: 300
Generation 105 | Revalues: 208590 | GridSize: 300
Generation 106 | Revalues: 209760 | GridSize: 300
Generation 107 | Revalues: 211050 | GridSize: 300
Generation 108 | Revalues: 212300 | GridSize: 300
Generation 109 | Revalues: 213480 | GridSize: 300
Generation 110 | Revalues: 214680 | GridSize: 300
Generation 111 | Revalues: 215810 | GridSize: 300
Generation 112 | Revalues: 217050 | GridSize: 300
Generation 113 | Revalues: 218220 | GridSize: 300
Generation 114 | Revalues: 219550 | GridSize: 300
Generation 115 | Revalues: 220870 | GridSize: 300
Generation 116 | Revalues: 222230 | GridSize: 300
Generation 117 | Revalues: 223400 | GridSize: 300
Generation 118 | Revalues: 224540 | GridSize: 300
Generation 119 | Revalues: 225890 | GridSize: 300
Generation 120 | Revalues: 227080 | GridSize: 300
Generation 121 | Revalues: 228230 | GridSize: 300
Generation 122 | Revalues: 229580 | GridSize: 300
Generation 123 | Revalues: 230950 | GridSize: 300
Generation 124 | Revalues: 232080 | GridSize: 300
Generation 125 | Revalues: 233180 | GridSize: 300
Generation 126 | Revalues: 234310 | GridSize: 300
Generation 127 | Revalues: 235480 | GridSize: 300
Generation 128 | Revalues: 236610 | GridSize: 300
Generation 129 | Revalues: 237810 | GridSize: 300
Generation 130 | Revalues: 238950 | GridSize: 300
Generation 131 | Revalues: 240420 | GridSize: 300
Generation 132 | Revalues: 241640 | GridSize: 300
Generation 133 | Revalues: 242750 | GridSize: 300
Generation 134 | Revalues: 243940 | GridSize: 300
Generation 135 | Revalues: 245310 | GridSize: 300
Generation 136 | Revalues: 246500 | GridSize: 300
Generation 137 | Revalues: 247570 | GridSize: 300
Generation 138 | Revalues: 248860 | GridSize: 300
Generation 139 | Revalues: 249940 | GridSize: 300
Generation 140 | Revalues: 251310 | GridSize: 300
Generation 141 | Revalues: 252400 | GridSize: 300
Generation 142 | Revalues: 253610 | GridSize: 300
Generation 143 | Revalues: 254690 | GridSize: 300
Generation 144 | Revalues: 255790 | GridSize: 300
Generation 145 | Revalues: 256940 | GridSize: 300
Generation 146 | Revalues: 257960 | GridSize: 300
Generation 147 | Revalues: 259030 | GridSize: 300
Generation 148 | Revalues: 260200 | GridSize: 300
Generation 149 | Revalues: 261630 | GridSize: 300
Generation 150 | Revalues: 262860 | GridSize: 300
Generation 151 | Revalues: 264080 | GridSize: 300
Generation 152 | Revalues: 265200 | GridSize: 300
Generation 153 | Revalues: 266370 | GridSize: 300
Generation 154 | Revalues: 267690 | GridSize: 300
Generation 155 | Revalues: 268990 | GridSize: 300
Generation 156 | Revalues: 270120 | GridSize: 300
Generation 157 | Revalues: 271310 | GridSize: 300
Generation 158 | Revalues: 272480 | GridSize: 300
Generation 159 | Revalues: 273650 | GridSize: 300
Generation 160 | Revalues: 274920 | GridSize: 300
Generation 161 | Revalues: 276130 | GridSize: 300
Generation 162 | Revalues: 277330 | GridSize: 300
Generation 163 | Revalues: 278560 | GridSize: 300
Generation 164 | Revalues: 279790 | GridSize: 300
Generation 165 | Revalues: 280880 | GridSize: 300
Generation 166 | Revalues: 282080 | GridSize: 300
Generation 167 | Revalues: 283240 | GridSize: 300
Generation 168 | Revalues: 284470 | GridSize: 300
Generation 169 | Revalues: 285640 | GridSize: 300
Generation 170 | Revalues: 286800 | GridSize: 300
Generation 171 | Revalues: 287910 | GridSize: 300
Generation 172 | Revalues: 289310 | GridSize: 300
Generation 173 | Revalues: 290440 | GridSize: 300
Generation 174 | Revalues: 291610 | GridSize: 300
Generation 175 | Revalues: 292690 | GridSize: 300
Generation 176 | Revalues: 293750 | GridSize: 300
Generation 177 | Revalues: 294870 | GridSize: 300
Generation 178 | Revalues: 296040 | GridSize: 300
Generation 179 | Revalues: 297170 | GridSize: 298
Generation 180 | Revalues: 298390 | GridSize: 300
Generation 181 | Revalues: 299430 | GridSize: 300
Generation 182 | Revalues: 300520 | GridSize: 300
Generation 183 | Revalues: 301720 | GridSize: 300
Generation 184 | Revalues: 302840 | GridSize: 300
Generation 185 | Revalues: 304010 | GridSize: 300
Generation 186 | Revalues: 305240 | GridSize: 300
Generation 187 | Revalues: 306580 | GridSize: 300
Generation 188 | Revalues: 307720 | GridSize: 300
Generation 189 | Revalues: 308880 | GridSize: 300
Generation 190 | Revalues: 310180 | GridSize: 300
Generation 191 | Revalues: 311380 | GridSize: 300
Generation 192 | Revalues: 312440 | GridSize: 299
Generation 193 | Revalues: 313910 | GridSize: 300
Generation 194 | Revalues: 315080 | GridSize: 300
Generation 195 | Revalues: 316110 | GridSize: 300
Generation 196 | Revalues: 317250 | GridSize: 300
Generation 197 | Revalues: 318570 | GridSize: 300
Generation 198 | Revalues: 319880 | GridSize: 300
Generation 199 | Revalues: 321080 | GridSize: 298
Generation 200 | Revalues: 322230 | GridSize: 300
Generation 201 | Revalues: 323300 | GridSize: 300
Generation 202 | Revalues: 324370 | GridSize: 300
Generation 203 | Revalues: 325580 | GridSize: 300
Generation 204 | Revalues: 326790 | GridSize: 300
Generation 205 | Revalues: 327890 | GridSize: 300
Generation 206 | Revalues: 329040 | GridSize: 300
Generation 207 | Revalues: 330240 | GridSize: 300
Generation 208 | Revalues: 331400 | GridSize: 300
Generation 209 | Revalues: 332460 | GridSize: 299
Generation 210 | Revalues: 333520 | GridSize: 300
Generation 211 | Revalues: 334610 | GridSize: 300
Generation 212 | Revalues: 335740 | GridSize: 300
Generation 213 | Revalues: 336860 | GridSize: 300
Generation 214 | Revalues: 338010 | GridSize: 300
Generation 215 | Revalues: 339090 | GridSize: 300
Generation 216 | Revalues: 340160 | GridSize: 300
Generation 217 | Revalues: 341370 | GridSize: 300
Generation 218 | Revalues: 342370 | GridSize: 300
Generation 219 | Revalues: 343400 | GridSize: 300
Generation 220 | Revalues: 344560 | GridSize: 300
Generation 221 | Revalues: 345650 | GridSize: 300
Generation 222 | Revalues: 346830 | GridSize: 300
Generation 223 | Revalues: 348060 | GridSize: 300
Generation 224 | Revalues: 349320 | GridSize: 300
Generation 225 | Revalues: 350410 | GridSize: 300
Generation 226 | Revalues: 351580 | GridSize: 300
Generation 227 | Revalues: 352750 | GridSize: 300
Generation 228 | Revalues: 354130 | GridSize: 299
Generation 229 | Revalues: 355350 | GridSize: 300
Generation 230 | Revalues: 356600 | GridSize: 300
Generation 231 | Revalues: 357790 | GridSize: 300
Generation 232 | Revalues: 358870 | GridSize: 300
Generation 233 | Revalues: 360200 | GridSize: 300
Generation 234 | Revalues: 361280 | GridSize: 300
Generation 235 | Revalues: 362380 | GridSize: 300
Generation 236 | Revalues: 363530 | GridSize: 300
Generation 237 | Revalues: 364600 | GridSize: 300
Generation 238 | Revalues: 365680 | GridSize: 300
Generation 239 | Revalues: 366770 | GridSize: 300
Generation 240 | Revalues: 367840 | GridSize: 300
Generation 241 | Revalues: 369020 | GridSize: 299
Generation 242 | Revalues: 370260 | GridSize: 300
Generation 243 | Revalues: 371280 | GridSize: 300
Generation 244 | Revalues: 372410 | GridSize: 300
Generation 245 | Revalues: 373560 | GridSize: 300
Generation 246 | Revalues: 374710 | GridSize: 300
Generation 247 | Revalues: 375800 | GridSize: 300
Generation 248 | Revalues: 376870 | GridSize: 300
Generation 249 | Revalues: 378090 | GridSize: 300
Generation 250 | Revalues: 379190 | GridSize: 300
Generation 251 | Revalues: 380360 | GridSize: 300
Generation 252 | Revalues: 381520 | GridSize: 300
Generation 253 | Revalues: 382570 | GridSize: 300
Generation 254 | Revalues: 383660 | GridSize: 300
Generation 255 | Revalues: 384830 | GridSize: 300
Generation 256 | Revalues: 385880 | GridSize: 300
Generation 257 | Revalues: 387090 | GridSize: 300
Generation 258 | Revalues: 388190 | GridSize: 300
Generation 259 | Revalues: 389250 | GridSize: 300
Generation 260 | Revalues: 390320 | GridSize: 300
Generation 261 | Revalues: 391410 | GridSize: 300
Generation 262 | Revalues: 392540 | GridSize: 300
Generation 263 | Revalues: 393690 | GridSize: 299
Generation 264 | Revalues: 395000 | GridSize: 300
Generation 265 | Revalues: 396020 | GridSize: 300
Generation 266 | Revalues: 397220 | GridSize: 300
Generation 267 | Revalues: 398240 | GridSize: 300
Generation 268 | Revalues: 399330 | GridSize: 300
Generation 269 | Revalues: 400470 | GridSize: 300
Generation 270 | Revalues: 401600 | GridSize: 300
Generation 271 | Revalues: 402770 | GridSize: 300
Generation 272 | Revalues: 403950 | GridSize: 300
Generation 273 | Revalues: 405130 | GridSize: 300
Generation 274 | Revalues: 406230 | GridSize: 300
Generation 275 | Revalues: 407310 | GridSize: 300
Generation 276 | Revalues: 408390 | GridSize: 300
Generation 277 | Revalues: 409390 | GridSize: 300
Generation 278 | Revalues: 410510 | GridSize: 300
Generation 279 | Revalues: 411630 | GridSize: 300
Generation 280 | Revalues: 412760 | GridSize: 300
Generation 281 | Revalues: 413890 | GridSize: 300
Generation 282 | Revalues: 415050 | GridSize: 300
Generation 283 | Revalues: 416160 | GridSize: 300
Generation 284 | Revalues: 417510 | GridSize: 300
