Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 41340 | GridSize: 300
Generation 2 | Revalues: 49510 | GridSize: 300
Generation 3 | Revalues: 53800 | GridSize: 300
Generation 4 | Revalues: 59210 | GridSize: 300
Generation 5 | Revalues: 62520 | GridSize: 300
Generation 6 | Revalues: 66260 | GridSize: 300
Generation 7 | Revalues: 69760 | GridSize: 300
Generation 8 | Revalues: 72180 | GridSize: 300
Generation 9 | Revalues: 73840 | GridSize: 300
Generation 10 | Revalues: 76590 | GridSize: 300
Generation 11 | Revalues: 80920 | GridSize: 300
Generation 12 | Revalues: 85030 | GridSize: 300
Generation 13 | Revalues: 86830 | GridSize: 300
Generation 14 | Revalues: 89720 | GridSize: 300
Generation 15 | Revalues: 91820 | GridSize: 300
Generation 16 | Revalues: 95150 | GridSize: 300
Generation 17 | Revalues: 97620 | GridSize: 300
Generation 18 | Revalues: 99790 | GridSize: 300
Generation 19 | Revalues: 101380 | GridSize: 300
Generation 20 | Revalues: 103410 | GridSize: 300
Generation 21 | Revalues: 105190 | GridSize: 300
Generation 22 | Revalues: 106820 | GridSize: 300
Generation 23 | Revalues: 108240 | GridSize: 300
Generation 24 | Revalues: 109940 | GridSize: 300
Generation 25 | Revalues: 111760 | GridSize: 298
Generation 26 | Revalues: 113410 | GridSize: 300
Generation 27 | Revalues: 115800 | GridSize: 300
Generation 28 | Revalues: 117530 | GridSize: 300
Generation 29 | Revalues: 119710 | GridSize: 300
Generation 30 | Revalues: 121160 | GridSize: 300
Generation 31 | Revalues: 123350 | GridSize: 300
Generation 32 | Revalues: 124890 | GridSize: 300
Generation 33 | Revalues: 126480 | GridSize: 300
Generation 34 | Revalues: 128940 | GridSize: 300
Generation 35 | Revalues: 130450 | GridSize: 300
Generation 36 | Revalues: 131940 | GridSize: 300
Generation 37 | Revalues: 134110 | GridSize: 300
Generation 38 | Revalues: 135540 | GridSize: 300
Generation 39 | Revalues: 137380 | GridSize: 300
Generation 40 | Revalues: 138820 | GridSize: 300
Generation 41 | Revalues: 140540 | GridSize: 300
Generation 42 | Revalues: 143000 | GridSize: 300
Generation 43 | Revalues: 145000 | GridSize: 300
Generation 44 | Revalues: 146790 | GridSize: 300
Generation 45 | Revalues: 148220 | GridSize: 300
Generation 46 | Revalues: 149510 | GridSize: 300
Generation 47 | Revalues: 150830 | GridSize: 300
Generation 48 | Revalues: 152200 | GridSize: 300
Generation 49 | Revalues: 153410 | GridSize: 300
Generation 50 | Revalues: 155110 | GridSize: 300
Generation 51 | Revalues: 156660 | GridSize: 300
Generation 52 | Revalues: 157980 | GridSize: 300
Generation 53 | Revalues: 159510 | GridSize: 300
Generation 54 | Revalues: 160870 | GridSize: 300
Generation 55 | Revalues: 162450 | GridSize: 300
Generation 56 | Revalues: 163810 | GridSize: 300
Generation 57 | Revalues: 165220 | GridSize: 300
Generation 58 | Revalues: 166530 | GridSize: 300
Generation 59 | Revalues: 167920 | GridSize: 300
Generation 60 | Revalues: 169580 | GridSize: 300
Generation 61 | Revalues: 171100 | GridSize: 300
Generation 62 | Revalues: 172380 | GridSize: 300
Generation 63 | Revalues: 173520 | GridSize: 300
Generation 64 | Revalues: 174810 | GridSize: 300
Generation 65 | Revalues: 176470 | GridSize: 300
Generation 66 | Revalues: 177710 | GridSize: 300
Generation 67 | Revalues: 179290 | GridSize: 300
Generation 68 | Revalues: 180490 | GridSize: 300
Generation 69 | Revalues: 182170 | GridSize: 300
Generation 70 | Revalues: 183860 | GridSize: 300
Generation 71 | Revalues: 185400 | GridSize: 300
Generation 72 | Revalues: 186670 | GridSize: 300
Generation 73 | Revalues: 187830 | GridSize: 300
Generation 74 | Revalues: 189230 | GridSize: 300
Generation 75 | Revalues: 190740 | GridSize: 300
Generation 76 | Revalues: 192140 | GridSize: 300
Generation 77 | Revalues: 193550 | GridSize: 300
Generation 78 | Revalues: 195260 | GridSize: 300
Generation 79 | Revalues: 196540 | GridSize: 300
Generation 80 | Revalues: 197870 | GridSize: 300
Generation 81 | Revalues: 199230 | GridSize: 300
Generation 82 | Revalues: 200500 | GridSize: 300
Generation 83 | Revalues: 202160 | GridSize: 300
Generation 84 | Revalues: 203520 | GridSize: 300
Generation 85 | Revalues: 205160 | GridSize: 300
Generation 86 | Revalues: 206880 | GridSize: 300
Generation 87 | Revalues: 208080 | GridSize: 300
Generation 88 | Revalues: 209540 | GridSize: 300
Generation 89 | Revalues: 211400 | GridSize: 300
Generation 90 | Revalues: 212690 | GridSize: 300
Generation 91 | Revalues: 214170 | GridSize: 300
Generation 92 | Revalues: 215940 | GridSize: 299
Generation 93 | Revalues: 217090 | GridSize: 300
Generation 94 | Revalues: 218730 | GridSize: 300
Generation 95 | Revalues: 220000 | GridSize: 300
Generation 96 | Revalues: 221320 | GridSize: 300
Generation 97 | Revalues: 222700 | GridSize: 300
Generation 98 | Revalues: 224230 | GridSize: 300
Generation 99 | Revalues: 225940 | GridSize: 300
Generation 100 | Revalues: 227500 | GridSize: 300
Generation 101 | Revalues: 229120 | GridSize: 300
Generation 102 | Revalues: 230660 | GridSize: 300
